DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.828849192910814,9.340308031717363,10.197554629368309,11.041585086479888,11.407416914832051,10.240885176752007,9.801171083979714,10.877746859950022,9.894672973264,11.351089013354692,10.067042419529336,9.12735456338576,10.068445313840963,10.933127741641322,11.05313982336133,11.575158157599168,10.250485323476152,10.394729874276592,7.926352352567024,9.556939946973698,8.837475090725935,10.984300409948398,8.57845050128738,10.838704331819285,11.479897297936255,13.918768814153724,10.048202751257975,11.805029866031031,10.639806205324549,10.623497084498418,10.567733194622239,10.805348795168143,10.146820241254598
9.266268592530158,9.150503957908224,11.184177237187916,10.740405214742315,11.26424047861561,9.735896600439503,9.632959386443357,10.895695519215362,8.892594207204583,12.458650964796522,10.166731964961105,8.602309181208888,9.487511198766601,10.28605410330655,11.374527334482636,10.996798937669665,8.997367885369925,10.514127098901689,8.093253071644833,10.075701730904296,8.620598343640555,11.397864055304673,9.260276935756853,9.996848313649398,11.780107525220645,13.319195861460443,10.652998167786853,11.174445191694778,10.83403446222534,11.159613405670845,8.308309107826014,9.653141756946312,10.025358219668133
8.987255739907903,9.156761998157018,9.760632504723082,10.902339285200373,11.485412307244497,10.911637988754025,9.98629149662705,11.731527229854336,9.909332534716444,11.782390060886959,9.771339596143134,9.667154636805002,10.071489481385417,10.691385702369917,10.87535367885004,11.372149797322809,10.272921075883984,10.710438537665425,8.845749151977053,10.563791337719572,8.745364757814441,11.34979222532753,9.367914626762545,10.83290539481704,12.577868385742887,13.880146721586785,11.047832597045357,11.577215752889467,11.19609125395956,10.851601265308396,9.203038227625727,10.884107590984023,9.968642249224319
10.238603838489254,9.490391337777314,10.15474933547816,10.972637312815264,10.910957225768986,11.026901453871302,10.570411931159754,11.307848707281169,8.290699815323666,12.391559860702074,10.716935736117614,10.226112776761966,9.826079762510664,10.896637320773591,11.251730806582621,10.69263602581173,10.200171677012877,10.283196219257313,9.054342060697369,10.551213212102015,8.46541320095156,11.775559755645045,8.999802174207542,10.423916365548891,11.751526567153777,13.874712404704555,10.50661674325173,11.93377573975784,11.792461972062265,10.527667605134562,10.708360001138947,9.89120947676304,10.543877427147883
9.55511177061814,8.55927801041893,9.870798743010058,11.012667887410178,10.69363462894255,10.24321394912022,10.038649575148455,10.80339077540872,9.575796367400963,11.123728881376676,10.233874930381504,9.302275147909898,9.48706472153495,10.378062989911482,11.198228092378901,11.236690489833721,10.661361370663275,10.224541318755447,8.222915202051535,10.277652019528038,8.844755490271647,10.956589572640258,8.896274029649595,10.383873195007887,11.049003125842042,14.007646093526636,10.74111594995399,11.791979128780346,10.656413674902938,10.22267476033436,9.819933694970189,9.72370066806796,10.850024560437495
9.109947907352359,8.806783723744353,9.442685618001917,10.235570507452433,10.633235424516565,9.843552515623404,9.209556607780264,11.335889614589238,8.450328701896996,10.883296320170043,10.617442754810478,8.812989814129233,8.903410599590886,10.91175598625397,10.903290030205667,10.645301152814152,9.111103150606858,9.650739019966787,8.317298623000182,9.740375325443535,8.497843652770952,10.524127205312181,9.654168881518151,10.040506551986136,10.942272833008516,14.243571129744307,9.373006628225294,11.590542525115573,10.724765885363714,10.354633084393184,9.958186953656702,10.442322154436829,10.498559167872552
9.597017836370364,9.147759714179056,9.8795895579652,10.637081166269066,10.9095556390346,10.352946980872975,9.690472004185036,11.72934456183045,9.111848987217426,11.686644259443161,10.336600264562119,9.398066529795784,9.165781681335574,10.579820956612734,10.923637913892252,10.99312235945496,9.833675863471791,10.707654985359495,8.612784116063903,9.79573401348888,8.317100717263296,10.647634427149535,8.994995468317244,9.928231493223313,11.141308982502222,13.825308425807915,10.806881732389087,11.25296003827778,10.73964549865033,10.202513131535326,9.029678261031972,10.297315963911995,9.976524596666257
9.796763721132285,8.71732639299508,10.199357098937163,11.184959277211387,10.568727772466092,10.17319683811919,10.039759796773255,10.664421509958332,9.633400986667452,11.987277629757216,9.823893917322787,8.963283134545353,10.413221920967242,10.91904608651624,11.210884930789726,11.442433557856777,9.754795909789609,10.63611145791405,8.835748862859269,9.997610164545904,9.088570738495147,11.510980828355645,9.365107823168541,9.699493182283629,11.454959087511362,13.759076088114703,10.536853608462343,11.205505480752437,10.816641595665567,10.626727838217352,8.730071047810569,10.51821499445606,10.243358143690315
10.02524190367068,10.034794944013,10.373909977681027,11.544132059792494,11.36809193814392,10.431750034201311,10.179537331937482,12.166985780697688,9.363440973712834,11.801894067422353,11.13533419507173,9.560458765462444,9.732855142028193,12.168769687207458,11.478027652022652,11.208403164815927,10.07982385358711,10.74037161464686,9.652129870074104,11.230522700710505,9.567094656400338,12.09644039262308,9.144553032023632,10.992737411356437,11.842176400968269,13.902191764809956,11.641416424765467,12.049814127362005,11.754238841851818,10.772094466019302,9.592944149955848,11.81636529039293,10.473364356052755
10.455465312928311,9.011981012290219,10.190459054734113,10.92606860469305,10.853753140721297,10.365062590997317,9.84942220106871,11.54968889326921,9.492605688452713,11.7019919471384,10.516460436565312,10.12391249832979,9.837245890594204,10.554007325318167,11.519794774243099,11.067271942349008,10.160469635571326,10.134331065590438,8.247453185317378,10.824661997095118,8.676131167578781,10.557911712334928,9.243617247207137,10.274774705343868,12.071617906930506,13.072741636623837,10.30614741451785,11.512368903850462,10.476759953826887,10.74309629034142,9.275270474258384,9.921052891725383,10.895786924028013
9.993673194757717,9.727238380703684,10.186906865164802,10.912306731666515,11.371029891674112,10.680248345424983,10.425582093177953,11.56994235679082,10.12861724715417,11.827622917300964,10.861694445320465,9.710347102047042,9.680965946536064,11.010907832578738,11.052204519166123,11.458114912082484,9.93316158327893,10.94512412774871,9.35598797989046,10.805284480055134,10.062700168604767,11.351799171032395,8.619740456806074,10.081791522722044,11.296688901411516,13.742624057154819,10.41974122703385,11.772858883203005,12.093863453493482,10.887627772931749,10.13066250656987,10.277407011092732,10.249576699504027
10.774244569270506,8.630456957273054,10.322774610219795,11.446273506707945,10.845044585093687,9.863995339127102,10.212583270427183,12.085787258298671,9.618600625313414,11.750617328879242,10.049457724600526,9.481192740122879,10.07909299537812,10.758908415675151,11.111273146412087,11.17626052219283,10.063601290233128,10.214701007162962,9.43339692728664,10.70477149910193,8.714579769041892,10.794741299506217,10.282190796094936,10.097386123611871,11.413614473738345,12.767800952442988,10.232470584319232,11.375140717168902,10.757309092807038,10.425002970570873,9.77875983843418,10.410125832970259,9.651351860880965
9.825318728753963,9.506213148625104,10.614305115796054,11.675043707391152,11.623910677434557,11.018900037941505,10.859091386157997,11.32045104867419,8.862778256307582,11.531450658588263,10.620561592141843,9.728756372511324,9.87374171525235,12.392589854111515,11.134637056057569,10.841838652190397,9.827207322414425,10.284868141198343,8.585358188404834,10.339513519557041,8.330611041345005,11.617768044757408,10.454962356946803,10.600249698957274,11.49201279892811,13.705920909321051,10.42957964511361,12.057005589155494,11.884877056284664,11.206719439652234,8.287764983074617,8.660417128271774,10.479873412257739
9.476434595657114,8.382348549798472,10.284225600778747,11.121648498423452,11.683043042500458,9.978329024894423,10.305936673052768,10.702049760822263,9.273600768193301,11.27397788111252,10.102476378527601,9.530326154636805,10.051863455366261,11.323704301268965,11.062028855949558,11.25335891845143,10.145132013122113,10.24107072579271,9.282717756685813,10.291492959894327,8.41597131521776,10.969448446145003,9.597543978137047,10.47792638994894,11.990831937833745,13.110724896753194,10.043255094848828,11.914486490630617,10.694924345513563,10.940767893455554,9.505486529046774,9.891253011627377,9.833434216344099
9.918398699037915,9.030653027292633,9.403971301536396,11.086393397404409,11.333280536867358,10.64538437215737,10.076471180809857,11.206991722341858,9.302065121637177,11.693785979984014,10.61509132034285,9.81750651458329,9.703245166916703,11.141527245128076,12.042278341590915,11.22482794620375,10.063149578961308,10.989311220812754,8.945472612877772,10.97126081889602,10.098546759227656,11.498102541681725,9.34739497327058,10.490222954445843,11.637667016072736,13.087473173553203,10.79364760140511,11.041226550613821,11.650378916840292,10.940375567266575,9.425439262407073,10.452159050326584,9.85112470769185
10.328687519773208,9.251368179409099,10.306669423075896,10.895506571747745,11.149252098949805,10.080102448250667,10.543853388505388,11.570798003180593,8.925426779796954,12.17832509308257,10.707185511200281,9.683211427411099,9.989535152763782,10.452014759784737,11.120347494615547,10.769077344719271,10.267762973741723,10.610460010994197,8.896825996238555,10.379530118939094,8.439967455734944,11.641941716022329,8.889211865089027,10.382513233052878,11.316625698162184,13.725999622284688,10.596807614999461,11.26061956834851,12.195202962089544,10.681877145618165,11.050760964019096,9.93229789465707,8.875004302912242
9.901190456262444,9.402499239060948,9.880871731001875,11.02275043503273,12.053877668972559,10.867443858843583,10.444384599372192,11.985145282347318,11.131148600760524,10.863392633368367,11.017684804236652,10.754382122780605,10.028924636969668,12.174485037538187,11.774551451719702,10.934456073416666,10.518654446849013,10.041313914668033,8.372078044162937,10.970947246729967,10.307305227924157,11.42631579610894,9.63688854411856,10.920865536845154,11.14222731684497,13.162796875293704,10.924720690023355,11.481649286798135,12.204185461733063,11.0199670431418,10.45036860916992,10.329436906681256,10.186394291134912
9.563777102419131,8.886501967800488,9.715270103640075,11.122456372359807,10.662637442162488,10.502881587796873,9.470398949374605,10.75011215147244,9.917985952346584,11.656138936545524,9.926252498324088,9.41465530911298,9.756471685697885,10.52165110862735,11.262372119230424,10.982697905902967,9.999765693524495,9.431543642873818,7.66131638883491,10.901710681213714,9.026972053186528,10.600656479655589,8.621862755998798,10.301680546008742,11.876955471422487,13.366988973560021,9.925443321921557,12.094857886630722,10.940000020922342,10.489151864413522,8.977136913228733,10.169025038938038,10.535251568588466
9.32590157537093,8.644190861249927,10.313966465904135,11.029380808628215,11.418994847381015,9.987223208511946,9.386634313858151,11.351663829505203,9.987056549637874,11.525905623355605,10.446014174056085,9.765915307505288,9.288213638605399,10.863303389587015,11.22075013826797,11.022588876964528,9.76228145026976,9.816626417315634,8.864751667164633,10.75661236859729,8.908566397198612,10.952839234585964,8.841410434077245,10.478362557519146,11.632064973369802,13.326234349253479,10.321250764558107,11.610078532042913,11.307101303986663,10.307959383377373,10.023399503024125,10.173730721993884,9.120450330301177
9.969532587034843,9.901663408242408,11.326333282199105,11.779484165256125,11.118946015946253,11.127922216314602,10.34147201733564,11.80651657423394,9.749136118725662,11.962890461346058,11.054835633189876,10.147299003974805,9.708018431497392,11.282290962488466,11.007217377707434,11.185792657129698,10.238063488321613,10.469658832494925,8.501011078638665,10.467584435847437,9.713455171952607,11.310770455107034,8.707304210543912,10.265292321260723,11.537445562854675,13.561671065699523,11.00176323653578,11.698818738303379,11.498792236817536,10.657161760426325,10.284494261458155,10.709136923549556,10.125008272911197
10.212402953366675,10.139722262523819,11.180064702193352,11.041245826963575,11.270988883435024,10.476043585184787,10.076633366814342,11.44814693734453,9.610728607364305,12.163939897260462,10.641270843208355,9.166227628940627,9.699605908174673,11.215193244702778,11.220991321120835,10.93836251947134,9.762874890880282,10.615070935583132,9.026101705343876,10.37322712117637,9.2652934054088,10.945710926381086,9.536967980711138,10.80295011895487,11.435653906480097,13.596497407908933,10.248910324690057,11.39796657324178,11.997808332421188,10.629877915732063,8.85569589005311,10.71198098143049,10.373097475624096
9.633848508380101,9.103089564584502,10.212380135333088,10.262559543526404,11.18913335780875,9.778326896124396,10.163721926563687,11.341462500805905,10.678558442502275,11.547974695733295,10.240282480051487,8.90639730477114,9.002044880152358,10.03086683591685,10.76705569710487,10.56645334168029,10.61372075130028,10.25243754714529,8.206907819860804,10.012711653110975,8.673307548645393,10.88735496331523,9.836968239793187,9.831979495352568,11.008815856148466,13.6924800606499,10.241220735525129,11.759941469537944,10.67354634632524,10.558931642326815,8.252352542663989,9.372784861672704,9.960609897033864
9.723130672771362,9.423103645100415,9.541114979195878,11.84027885128891,10.742918320929064,10.352999984963573,10.817985399490937,11.863445255172087,9.639854570424509,11.770581718765976,11.20177031133642,9.524483782564383,10.143267447906721,10.504887595742487,10.71766078174089,10.968089894811861,10.210645594902033,10.347741986320447,8.943438539365806,10.466596933400615,8.655493733623656,10.683701980217036,9.097736831104607,10.411881225331948,11.783491585565555,13.351197582285891,10.982587481488624,11.020313450196063,12.109011533650765,10.352855564429015,8.829012738216035,10.501449651371127,10.014403436334753
10.317728244378216,9.65239074236754,10.794919968659395,10.732286425738565,10.680957643600006,10.244298507295843,10.224250668949725,11.752996366757914,9.87211226063721,11.504955758207611,10.381806631775445,9.01315598686925,9.972991536100666,10.690370610914078,11.075803593029477,11.413940977856631,10.12766220296399,10.010651494180149,9.343862244956778,10.464353288380837,8.960263320853908,10.994049149069225,9.691396512106952,10.483717402783688,11.743796439259704,13.013230170453257,9.978567539688928,10.963029136372944,10.76008067239217,11.088916617607453,9.378097249108395,9.871292456195475,10.865392247806803
9.559070264828343,9.134472006686218,9.639655865477549,10.994104764158363,10.488729534734096,10.275948628258917,9.389903521195572,10.036195806472866,8.389092450851786,11.581276561544621,10.816023046011136,9.00690144726017,9.496113872133296,10.699619806046325,10.793109559545897,10.516134158134202,9.386962289779046,9.715424131078754,7.924467845819331,10.534436288257767,8.769482607949568,10.516279516931746,9.03925172315843,9.6558182316012,11.758817441653632,13.015391092837396,10.330611542660105,11.232532209186294,10.986728430632226,10.084822950554685,9.534195962504661,10.687412663382105,10.359645664955604
9.411845416679364,9.637340764948021,10.356049031425702,11.554870333251623,11.097833065682638,11.089226613303858,9.960816379283493,11.309133902943492,9.417850487437692,11.411344528001756,10.365433405503714,9.352492338386519,10.015595506654234,10.623134169025516,10.921437633692515,10.505981823689442,10.06001338251368,11.365572633663787,9.061424566769261,10.8890005962734,8.631915582655212,11.236887025304181,8.792888933165663,10.067311288619207,10.96440928932703,13.309583485404382,10.05745732528209,11.195826946215309,11.994953477096658,10.473274179238391,9.56629996329157,11.436852982072148,10.692436542576981
9.411166306654067,8.909271077821618,10.298602714850905,11.041093804326179,10.500735351023673,10.210543132222599,9.948867672150516,10.562961218761068,9.039647402566443,11.548006375211411,10.028056034537157,9.466359307306142,10.034498407240402,10.191849600269126,10.993384052979412,10.682529006757848,9.983834307814009,10.31436990371257,8.208150805200997,10.062042378287476,8.895537587370857,11.709710148685035,9.11164353996887,10.363436532924974,11.402494792505989,13.260219736949406,11.069349431418022,11.450483625230417,10.86831416119123,10.172251400076766,9.214885699760611,10.225487458305057,10.915188208071172
9.704320299108945,9.603427374461123,9.94764213204058,11.581662443320255,11.75788825666236,10.598233443173752,10.017674802553358,11.247973690551479,10.362964440999722,11.245984475148582,10.991879964844651,9.97967498140066,9.858089634626989,11.086958036023017,11.669014084840663,11.061289708418293,10.55986835044101,11.062214100920048,9.30850440614727,11.106787999316285,9.213940582346009,11.406202195421992,9.72046194550834,10.593893391502464,11.524802642530865,13.33210416013667,10.609338126291654,11.951158231529275,11.596540252673806,10.67873889969508,9.421887664087343,11.722034385071057,9.869342930104517
9.066115927738112,9.648098655249724,10.09266036029192,10.48659753725409,10.711487336312576,10.251811718853336,9.966693845793571,10.925554732637055,8.061052301562256,10.803250137073936,10.466284625673891,10.058395037022704,9.161124578952457,10.936774275215782,11.350643383113292,11.14110107554869,9.416010901574815,8.870191903537478,8.458372783464661,9.531622024698125,8.494248134581987,10.99333271084667,8.680421627920877,10.313010327389078,11.379657879567471,13.208777062895054,9.898644747523496,11.054631505602446,10.4060465306083,10.329172013972384,7.948890844187527,10.512252104498971,10.150094313072785
9.447529708683689,8.480493756849503,10.07362427088824,11.082805220994263,10.718104531776449,10.223176247878568,9.860763945374549,11.057902703094145,9.314261985028466,11.608974032476846,10.413852979973953,8.927679767766564,10.002552372383995,10.330603468252216,11.161574887041471,11.046552236014337,9.050829114541843,10.574546112191602,7.979042399415522,9.683327705637673,8.526055468932011,10.59620926173054,9.498168649951856,10.005989551196066,11.326212929364244,13.774558123285926,10.792842374306975,11.336437920658664,10.914900837184172,10.8894819891895,9.663313658076078,10.62801577117421,9.450296161116375
10.301803385996681,9.373619809815324,10.306302299389108,11.360364037432667,11.987209481172917,10.63351086031078,10.438901870691861,11.466625605617274,8.615349458811291,11.35942084973379,10.314891439528976,10.233143837790188,10.03373564632202,11.718626307359308,11.200120615431905,11.523034650026634,10.925403815580522,10.445182828957424,8.774917914757262,10.178048250380552,10.559988874598782,11.057221564515677,9.452526557091891,10.621298908036685,11.43323337779752,13.95004102515788,10.715242800503045,11.564103222221938,11.714116154453427,10.745106732055273,9.42579523673835,9.918695433811088,10.902830220978677
9.867955286992371,9.559564652761368,11.063852097121373,10.863323468360788,11.406510769541525,10.785616060152327,10.73060416999325,11.454584245621147,9.453845320410903,10.816544183364073,10.725635048308105,10.279153477526622,10.133893598452396,12.35654885111826,11.632507604570856,10.74198830419511,10.292584994986516,11.029548547590792,9.430509451817228,11.152008921583317,8.248821926763675,12.129052143803298,10.08070971651142,10.394996852486422,11.313677297161354,13.766467256835117,10.466820900976233,12.38519567156124,12.080318577393305,10.484294117261424,10.677301202384992,10.382165499872206,10.316529454083955
10.165950494830609,9.513154778746811,10.104105513864546,11.05294767253767,11.263296708100114,10.509689562798886,10.291524871352468,11.564460524607263,10.42880029103437,11.509967465217699,10.013076551516239,9.381580157737673,9.963614051043342,10.263737600360143,11.243091535758166,12.074170385985841,9.474013924070011,10.361591723585718,8.932419968691004,10.344305097999811,8.700974182858827,11.553334307193182,9.261345996928128,10.957158336291407,12.174742642821863,13.182725855475285,10.889229764386362,11.529830589401389,11.65907881223896,10.71034997960911,9.666963889603188,10.38590327495659,10.41469807786423
9.110951275965133,8.876879094112539,10.396972647956197,11.275480108295454,10.923323913648083,10.087949053356585,10.389436610214378,11.696825193717434,9.910819659513432,11.633123724918008,10.681622086259669,9.420310204854628,9.6978415923618,10.558919465801118,11.024464393497443,10.929388460304768,10.19196566800357,11.034514971150415,9.264800674815012,10.921430625306257,8.314253844723643,11.745711264050609,10.472149104812683,10.438970799981927,11.414176876139814,14.105553866193391,10.204805135443369,11.978598425865163,11.890584962874025,10.515079798402802,9.01642049622131,9.189322873920357,10.451280074945968
10.425726519072024,9.251150070739673,10.416721512074876,11.24298484307025,11.156289015524214,10.406824446612346,10.15467861309065,11.79666638672707,10.00775029142207,11.761584905890523,10.53846638945855,9.618626216943973,9.887785637161036,12.058120154976901,11.117839260726795,11.41428765393111,10.847140552510774,10.41377314576832,8.777814334453446,10.645548354275759,9.816489870413765,11.116413700261756,10.241410764343481,10.513265214854004,11.525586594738899,12.90954224643436,10.917199415509911,11.2708446074236,11.634009509332737,10.900792818447783,9.291430440338189,11.340801108609991,9.797981098501861
8.988543028647573,9.432695153454292,9.71106201473996,10.08209370220111,11.151092104716831,10.133152026174233,9.37517289872353,11.506544924769814,9.639866640345288,10.168087652468396,9.876955232322066,8.92058260782492,9.925698878945752,10.532578534295698,11.333019996370636,10.871417627399326,9.856099818821734,10.781532333454132,7.603127546275644,10.614645842650209,8.709259092071926,11.966531592996713,8.888546430517597,10.479671897499651,11.801683450830186,13.668997469257468,10.34552478126886,10.908056801775778,10.818317404754426,10.521477264528976,10.018347321663319,10.020212694920179,9.600725722365745
9.648267761101694,8.937784296820645,9.968640783443016,11.667209334171648,11.658556030456646,10.232571364551836,10.064325105278982,10.697874438848585,9.690546253920392,12.37920859983561,10.213862590143986,9.347855505605358,10.727261228481517,12.286595311227211,11.525274016973428,10.820841601156621,9.977985876896966,10.92077628476369,9.106820598549152,10.735300046028534,8.67960246502753,11.340573789248241,9.30473898901332,10.236566186408371,11.287194772836052,14.00927061927497,10.544639475134469,11.611180915723368,11.876711577159758,10.4160731749484,10.222639941490439,8.781890620302601,10.303394247300764
9.422985071706375,9.444034572768658,9.535727245133527,11.221575636959686,11.435421971060373,10.774300539466656,9.874848196653469,11.841675535830406,10.687692813477089,9.633245773075688,11.1574979711024,11.000634743427113,10.18035754323321,11.762460022687469,11.345493781493882,11.530818691064253,11.412893446154355,11.482018928076865,9.23754372575975,10.12044792285323,10.146031893048884,12.187715892665633,10.603710756310672,10.967053285226177,11.65632319646464,14.172288170414475,10.938899479472047,11.631156165714636,11.585458471891345,10.602469323357042,8.821354946513875,11.501349133940286,10.245316811521363
10.441895599523976,9.754602651468321,10.389211257823774,11.038651150413665,11.435823402275952,10.938244885583437,10.291966357148116,10.910959593242126,10.912038191041098,11.73525686461824,10.075899778100393,9.60541678642833,10.42312719116434,11.30182032005676,11.18681727420584,12.019662286279743,9.777217947667745,10.363260358206672,9.671469693719468,10.812543643191463,9.686552298938041,11.533309772565374,9.797149481885073,10.425200241340432,11.559868862825656,13.443284642852369,10.895799371659724,11.719296774382277,12.251265475735329,10.718711397311752,11.105782467142475,10.844704059121833,10.21538613912239
10.159568619460543,8.78070816163866,9.607438219440184,10.243170189171225,10.809881082189568,10.36766934779185,10.035696978930632,10.725912231498066,9.731562346526664,12.010279989373046,10.287311243319916,10.064930988615961,9.430245696386137,10.545932397160156,11.114478947492232,11.553453468180697,10.426664542311189,10.20350744979564,8.34606818302378,10.450789008561852,8.589178448952767,10.8793753890862,9.472086546898241,10.611264369380848,12.148054699203213,14.552962289652163,10.731547949969166,11.65537420098087,10.707154719732584,10.148148930807503,8.348904075025182,10.51359838910949,10.42585270736616
