DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.691111880528178,8.749338559211854,9.77949069950304,10.985633306728563,11.30259838260677,10.171847378736512,9.871949008453168,11.409981612140111,10.44730587598641,12.505321130166216,10.210390132394393,9.774679714626519,9.741026658282472,12.015408238313881,11.608848770394351,11.521641189775039,10.766207408872855,11.243726640488562,9.62222820279349,10.974697111604053,10.06584693721289,11.567802681990537,9.565228244060942,10.576289998508146,12.187017350622744,13.370589476239802,11.160664859616135,11.910743200015311,11.932643074213384,10.672892392406101,10.044146219851246,9.909809159647343,10.391682237637344
9.752021559144534,8.500878222111622,9.800229334143124,11.148540713868162,11.462380310795545,9.706202189076315,10.21492507638886,11.315707989924132,8.520539147985698,12.678702891473948,10.017246852323566,9.559094287639667,9.555982235884791,10.642394382705605,10.615944546088455,11.137998795578204,9.667808411554079,10.170607362804889,8.111668215152024,9.709290725422616,8.499668820999052,10.980905260004958,10.06751135845232,10.10522173468702,10.675341104397928,13.40976293838221,10.832068772340827,10.946341089031948,10.951375113009995,10.881742465400755,7.892010229310186,9.566742821477376,10.268457766122344
10.043111243167367,9.235115627778024,9.704591393822165,11.260756085656269,11.426198948681805,10.295925549324553,10.560901102930435,11.777584973301229,10.023461051956406,12.062074673243174,10.56044484555889,10.3548984654754,9.679111650716532,12.126480064538333,11.2319729837925,11.723174568725675,10.466153949401416,10.664288154437893,9.140667598764153,9.989277850137915,10.153269137724672,11.70881134273716,10.376292645136072,11.255860384303908,12.150857815371477,13.8753049451377,11.13259109838905,11.895553803373168,11.83629723758409,10.573288982126282,10.528061369404899,10.359112264912518,10.522281212298246
9.03144749441615,8.376376328095283,9.847844522466872,11.366723347971455,11.345475378580401,10.721902666400231,9.840339193169607,10.893874202922971,9.148654377544895,11.765699372414122,10.751314142723295,9.739629037413886,10.191207780152174,11.140170523567205,11.38580881918132,11.435239758271871,9.835240353612772,10.084009383616372,9.892341607482143,10.650443097977977,9.037933455344383,11.244174488914137,9.625204051682614,10.891901044468192,11.908370716801317,13.290102999631475,10.367762492684681,11.641223933299358,11.57528211173607,10.706208776274279,10.749121828441261,9.265962041836842,9.548649010202952
10.016453309957333,9.134768509276979,10.549993898737913,11.481366083455445,10.79188090383194,10.433499369792937,10.370147611160752,11.107776836287448,10.614942577665722,11.817709867367116,10.564401785002739,9.429552925255871,9.667337006068843,11.383733840145087,11.450955501226655,11.051027747436303,10.315524159094176,10.804014420867375,8.961134205274709,11.418081763873564,9.9833750171407,11.612473489272496,10.470168747787666,10.605622494904942,11.662862527339305,13.568487173727661,10.76596040836735,12.022504520883661,11.723297896801055,10.98027209110645,10.230039586481112,9.350698496035836,10.944923291642324
8.981510550273287,8.967859724825631,10.634571213950089,11.443008918312701,10.922798301860551,9.678064342089243,9.730524064637743,11.021355705293205,9.673752474193519,10.808090670644889,11.57162459704106,10.177082444325212,10.402703972669222,11.190934992156283,9.690758588515326,9.78544061212786,9.786431136364564,9.870863614423104,8.512953345452733,9.879417457054995,9.905906168015795,10.564613186029828,9.190174497786693,10.169075786570518,9.336830715687455,14.102112927414433,11.415915347331604,11.398778730217998,11.236424249695633,10.311505749076272,9.639346165243815,10.725961107743833,9.583572425216074
9.577591998278956,9.471446080924594,10.408592576342304,10.933226780708939,10.62997065767539,10.157458967089543,10.085545550196887,11.223900839763497,8.743251964944708,11.31077566585291,10.245231455327756,10.343940097159608,10.047410519777388,10.32182946032828,11.736753520618212,10.97799106692068,9.96467302939166,11.491064479949822,8.544188929467476,10.85872010772415,9.041817496424216,10.611488539136369,9.585349333171745,10.211112883967187,11.820042111907682,13.583200918364794,10.414453469486268,12.241317538659969,10.791349301651854,11.040477038462532,9.145580893791807,9.95406779667837,10.451875395942118
10.677560076609721,10.010302702101862,9.64753123134102,11.586332222540797,11.352273182192892,10.734171009009195,10.546618615278005,12.236633472290361,9.32414375099841,11.762959725887265,10.555856364606923,9.443542253899757,10.129493516626903,11.95729404980867,11.505691428438437,11.222148555844134,10.340142895399719,10.506110948837593,9.29600000219319,10.507623676114754,9.466492897328886,11.437306174389773,10.92074138942284,10.018404297446985,11.573041305559803,14.137185094496987,10.80073307121688,11.69858756170882,11.63098967815091,10.816787618156225,10.064097453107921,10.073570757233117,10.833064033075665
9.476368285421549,9.156120393318503,10.206613128088692,10.774373835231403,9.854783835128567,10.710771122283848,10.376936805396776,10.935591863086984,8.969866269024516,11.198093442303415,10.147728032946809,10.086556013810709,9.643648541549492,10.711133477308938,11.562507456291845,10.973455572163719,9.471737456868901,9.333826146495943,8.265815608740184,10.506271419698864,7.971923295730798,11.07047025975741,9.366623786169614,9.830508813015857,11.004673385584555,13.94507754346709,10.599301942860514,11.20550465007839,10.740553195843622,10.54249556808257,8.072131432671348,9.932461627465376,9.79258688914307
10.10163950506289,9.390628328065333,8.73951059030179,11.611190198775097,10.66071057864401,9.999327197016498,10.236608799017267,11.439673382741079,9.140851764038743,11.783634403016636,10.277901604709283,9.14806366444169,10.233080942051924,10.72458629248732,10.870213271241369,10.959322320474877,9.2964145216652,10.272565558434655,7.905469606057681,10.767105337921352,8.940884274670013,11.27030644206117,9.824766059222286,9.918189554091024,11.819313530745422,13.572451042459111,10.565552172325209,11.287678625027649,10.478493483235157,10.703548646088779,9.724664056160146,9.825118722893716,10.300375261555047
9.98929537960705,8.709544124081376,9.42410608754951,10.927790480800818,11.222298135685978,10.52362833293385,10.230859059796893,11.113161392905429,9.817976994123716,10.574362615318021,10.83377377323801,9.877734655748897,9.320745992957244,9.870687178384538,11.078804660330862,11.179972199827404,10.224808192156178,10.621969843993812,8.217918379055003,10.188788800959252,9.002792483062684,10.010503743233532,8.807522290741815,10.078797829247579,11.412967321498956,13.542631220112504,10.714932412271319,11.083530817792612,11.145025118819861,10.742575471373955,9.603030931411995,11.265528785606318,9.299598246743052
9.923406859624423,8.92907555858378,9.890315397342139,10.339754041495945,11.268392863255288,9.92029130545454,9.43744646175607,10.705353534705438,9.539074874572607,11.26438240635913,10.014608711465774,9.52999266050243,9.48943949035969,10.44435792644545,10.929126766157621,11.108265195560389,9.40223653732848,10.459431389025177,7.693052889070768,10.25683908600524,8.904342057738084,10.94015667293747,8.960103055453143,10.371269970811406,11.953169226591019,14.251295945324582,10.72267385870533,10.64139180263131,10.937546959086184,10.49099191617341,9.139427947781035,10.414158690098422,9.688369203512371
9.612960269868129,8.861685936942674,9.791321479198624,11.231420423011503,11.992227740519061,10.353090870761315,9.742866117453076,10.779263273781407,7.760956237806373,11.615679571728524,10.084193270576563,9.36601382465934,8.879695036534386,10.530481006433284,10.889908731424578,10.851708202231208,9.866619264202642,10.786487884197896,8.535065247983914,10.487598601085987,8.874775586629168,11.467707773014858,9.285203727795277,9.959022139549198,11.427164533126778,13.487085385706804,10.688306437458763,12.152388685753849,10.817443957396792,10.28461394734356,9.38819486927227,10.136033617571956,9.372544214869023
9.211573694783631,9.149082681137548,10.260529278554152,10.744743393675419,11.507876745457558,10.558568791317747,9.688471631629671,11.542966740009419,8.832720656536342,11.148496022268832,11.311281919139887,9.537794064523727,10.200562844275492,10.664386467080778,11.340339129530648,10.929408839653568,9.940526483801547,9.035636933229819,8.309362655123252,10.028057648362095,10.011298169896115,11.816407749113276,8.89674612401619,10.831823605450031,11.123846590392914,13.237528527917483,10.622829346260808,12.51533979635557,10.984866518329154,10.14665168232252,8.59954730316224,10.82650609360019,10.554870617312542
10.166490607854884,9.591341834541597,10.745916136618844,11.665189202244555,11.055500247674932,10.81267537651399,10.629915748836579,11.420328777528118,9.547219258625615,12.540789010401179,11.086309695073513,11.414984809740337,9.448868747269472,12.279535436955605,11.575752282867244,11.16417220398875,10.248211178236689,10.863687587794704,9.007913786648238,11.447205271879643,9.966233969553523,11.804268305065683,10.86969884606624,10.779359042333935,12.329523159397633,13.818233865875683,10.356480222455694,11.597828898419488,12.04635752314344,10.42719464733152,9.089243087245121,10.951483019368666,10.345980860659838
10.17100996160685,9.204595145208572,10.577971464390744,10.797641534334948,12.07886771827552,10.350186430080996,10.557460218674946,11.575646637318345,9.300329691723189,11.377507018433283,10.836223317445526,10.266835952709874,9.984289068139951,11.500423361491727,11.212969448720747,11.33887498743632,10.737892726705919,10.004693802490056,9.347154952135233,10.548035696947675,9.126270431278172,11.205917540526258,9.543471222163356,10.591502958986737,10.798500625993594,13.90699135976053,10.614178676560275,11.241604421509349,11.728237238322693,10.774587284166694,10.213169028610904,10.175606228621362,10.509739436293078
10.068871348965057,10.119597508335264,10.851169608991794,11.774120334016986,10.615308482327608,10.571093277488728,10.67653915004008,11.33613306648044,10.49223654463262,11.552716695927643,11.128633548654111,10.317896077526246,10.68047271981246,12.050338192847724,11.240849701262086,11.693103440501016,10.82591714850283,10.985285458523899,9.33797516292448,10.996703681085773,10.066510798122247,10.929690936840727,10.41979139668464,10.820884906431422,12.56617262115471,13.184071355535792,11.216397592153653,11.596058716485606,11.977171832576346,11.145489005816504,9.13397182177741,10.486534894276996,10.379510036890311
9.745300080608569,9.934939293540301,9.862199182700769,10.864303484520489,10.25148437646117,10.44650101523814,10.303743631106318,10.43005122282284,8.380015257680052,12.518384272656396,10.753331070160856,9.784308098007436,10.207419877449201,10.84558656067379,11.428919436432922,11.124684144469837,9.945242506205759,9.80395992631959,8.066486248555844,10.174880910514462,10.180585729604172,11.76676782363769,10.103066027502411,10.053804926156335,10.727870763853815,13.772216126207418,11.307837961029332,11.74479410553682,12.40289797409432,9.930143179932749,9.399525896683897,10.680376846301012,11.824358646514565
9.358298120354897,8.797609309145948,10.731138253185353,11.336256883870412,10.978466897489504,9.93918446273234,10.453155623971048,12.040572374819241,9.313120743124069,11.88741900377205,10.818831942899704,10.234441810280737,10.359927651509766,12.183360921363448,11.63579320251306,10.837638996641555,9.639347061505287,10.607390747622294,9.028992857638569,11.36300009498366,9.884616067536065,11.398170143259097,10.00816302693831,10.803172419593114,11.756009364352428,13.72249075892983,10.858833995817044,12.264120595886169,12.309136733130813,10.549526885256908,9.195758913544324,9.78264233459356,10.112335198633403
10.438629459507743,8.66773569464567,10.703045684774942,11.443172073468196,11.687022342479086,10.38345922848918,10.299444887288841,11.14312808436936,10.080858256570005,11.293514050942477,10.768075812791432,9.890372936033842,9.33802404755662,10.635350203279735,11.221642450068218,11.276955360464207,10.043803290411205,10.812973568018467,9.398783242856389,10.685344927758727,8.2243336286985,11.385454618255347,8.460394197445934,10.276153489977284,12.112325409520299,13.538487814882275,10.685638777575978,12.275350366963144,11.64030776699555,11.11326208898109,9.30698916294809,9.533151137918791,10.665403316287794
8.576088350278392,9.620555504470857,10.058426230977743,11.236550089028876,11.602717830029324,10.338072711384454,10.107434659819834,10.683168953156391,8.53662217511036,11.541213654406352,11.685151501183235,9.3047307498844,10.973117821239239,10.647190584675501,11.099689303452626,11.220041959731043,9.197733200222231,11.922050844946313,8.434591633418579,10.622945285684256,9.754741637227188,11.477187821454589,9.497817464602997,10.458559117738869,11.670753636991265,13.868791841689506,10.213999433405245,11.177547783850644,10.754943498960365,10.547941675722784,8.766080936223972,11.337978367959023,10.716402452264946
9.29761469497053,9.50496902322904,10.01033778667456,10.631523011107792,10.729772387992167,10.616117753382738,10.94780501874939,11.514987441353394,9.349055456354733,11.74199153909826,10.201054731308322,9.383688454159268,10.129728160912824,11.135328174862796,10.883507451980435,10.84921050583399,9.736832142455242,10.584734152114404,8.961388391334568,11.02071254806758,8.992314493367907,11.259836507938887,9.39031093252093,10.297998172012257,11.711363019784963,13.134691953988533,9.730015251654198,11.509340515348015,12.032810582273948,10.404493351849487,9.626594337073032,10.320633056314847,10.021128401118663
9.609826155797512,9.525268029171245,10.372387484885897,11.369763336722004,11.477789020973265,10.796737754171392,10.29432176605199,11.5288723418178,10.052664541441562,11.542198753102799,10.497144317215293,10.695075902362646,10.5861985173117,12.081876747068835,11.239539019524193,10.674122486905068,10.945871013952726,10.621237258691991,9.051264687296056,10.43896338219778,8.922788718125627,10.96054782084321,10.609163027950064,10.637559852307513,11.804865942528835,13.845443309869463,11.087356880503043,12.090989330616496,11.86781935997913,10.854288268245773,10.254798803311214,11.17048641476488,9.375562447819233
9.842391368877863,9.038993135703667,11.620879937440854,11.088677369969306,10.823789066677616,10.004822202798165,10.150787757806068,11.718505559319231,8.202974511532961,11.605836239954629,10.156955131151568,10.180197569596253,9.492103939558916,12.390634763054358,11.064373584990792,11.580098616619106,10.223569190878985,10.11407529894835,8.695900837303272,10.572703944005296,8.859624675157463,11.533174054458774,10.534999719872983,9.89279875124747,11.544336535193716,13.46477891205881,10.559158201904138,11.599334754427018,11.569136370753045,10.28721888182361,10.167233719749811,10.465159101286215,10.137321858236925
9.874808942272908,9.649516282639519,11.409725888232519,11.819149548112552,10.92608473412064,10.746779891297429,10.40036401045479,11.4482909696733,9.477918209031074,11.787245496395382,10.700985003485917,9.912506325959509,10.790112380784285,11.930140876084838,11.747518380142091,10.859143670765672,10.14384405380446,10.650626445081963,9.420444507442362,11.1130147237545,10.07717460117218,11.261299782010376,11.227458700589217,10.539463215723025,11.569259405995886,14.069290852142169,11.21486175430133,12.83685439637815,11.723611326526436,10.756901130823923,10.08754957760295,9.925000047296008,10.056041239809105
10.09898031718566,9.456781280770896,10.915681842205911,11.104457161481747,11.463814012243938,10.411708912898668,10.547647893973851,11.27239451956065,9.761822825426405,12.269716440472797,11.505730593418788,9.794397195864262,10.278446013574948,12.43542261236508,10.952403618853072,11.03501089021687,10.426451865057336,10.837533285039195,9.0183133350782,10.225564215634558,9.60826702516973,11.367427241291951,10.840860231895189,10.609441458240342,12.082555800067976,13.386201508738953,11.127514843317368,12.434849441773268,11.744451268562448,10.591596930810175,8.821216221942016,11.525111966229721,11.086201163594032
8.733884019281456,9.161810125443981,10.325764545537808,11.430235579512795,11.148594388893594,10.87862586495024,10.221454488774693,10.626733415669568,10.06356985578673,11.778448564144092,10.672203430716014,10.562990256464083,10.662061928718199,12.337737412697189,11.333652629895694,10.790005970675073,10.588522728672322,10.992738366096924,8.79962865031747,10.73357440756201,9.70692708341471,11.959643008118581,10.091521968697801,10.845993412687328,11.79746952040698,14.026717362309258,10.336443736544087,11.59572721570612,12.278564711392335,10.574750711659895,9.354879675696196,11.141347186378646,9.978260649397036
10.104490187335735,8.303200264561546,10.641185591195661,11.078605631727603,10.942339338837156,10.74650832370025,10.881047023415867,11.160951773994919,11.139720967155933,11.682436707945746,10.921516252170122,10.219972213908578,10.738287892102987,11.84009626772811,11.579954737541636,11.269708743431664,10.486956909210347,10.687604599673627,9.512029300933014,10.6446270929093,10.170309678332888,11.144114302076407,10.010989683446894,10.469850953742293,12.030997340559065,13.078840355943655,11.302168609464283,12.077716835885303,11.893098086845876,10.990129252218303,9.31599323623061,10.26114000736949,10.822268167505447
10.108416228300252,9.508608343011643,10.471915848677714,11.40913287299303,11.574088590352513,11.174391789695674,10.423772091902459,11.470519542244107,10.128419199422861,10.87784872756579,10.504565581651999,11.258676371242005,10.465233113503675,11.496816921697508,11.560514967215456,10.684233617219357,10.440952719956112,11.02008897910115,9.246752364086323,10.614521927945972,8.749081532124313,11.216575021669396,9.946383744141047,10.533030914730237,11.754167785556666,13.396757736700758,10.88086441310011,11.77029639253052,12.135854900427631,10.589294812377547,10.013766484069096,10.175432945472817,10.81554968724813
9.69432136271638,9.590047726199645,11.039960670927318,11.702757162319914,11.979578909962333,10.57311412553113,10.325966353978034,11.59220364330396,10.077903962290799,12.411101163000131,10.23890956428653,10.184450104666709,10.03340414856913,12.502318046333537,11.101958376469506,10.807059068880319,10.20968118070458,11.206479627269982,8.913498494144786,10.514189586595068,9.967532545993068,11.829850186892388,10.550990815656064,9.552971487901175,11.675982444201649,12.555347455387109,10.822957755360592,12.121290164751759,12.03368817146793,10.80202716708675,8.710486882945215,11.385758095257744,10.58643819292152
9.672432596288083,9.200181579782637,9.563157000479618,11.407817585526352,11.287241280705615,10.311544772019333,9.93809445286226,11.143043673924856,8.388706589873268,12.228886210450135,10.956873162335823,9.417996637883546,9.428708778358809,10.977598117524183,11.375735491475327,11.37260821294849,10.141466105212302,9.66411211828036,8.385939788479808,10.572124386360708,8.769061709931515,11.699892144504302,9.107195974504751,9.841593390730624,11.23117065288152,13.6417294023357,10.774770775752842,10.754391865587012,10.905453955161079,10.21319035382101,8.130689185908613,10.273408666614818,10.548320708851087
9.4932618303766,9.155749124013576,10.428885380732243,11.650707567182991,11.571500277493437,10.5726366606652,10.226313764473888,10.825126612836518,9.262880678535046,12.254934132724124,10.421453145310021,9.047725769845412,9.906481984188192,11.361527039800237,11.642821128119706,11.075146534282744,9.219108169803674,10.270921011261022,9.206606387042461,10.467062555959718,8.652218160505683,10.583176156637933,9.722738907882245,10.39684175561114,12.117205017722297,14.130097179521494,10.359449600514665,11.998967032141064,12.091860985574673,10.621959223003236,8.766414770334766,10.724823654483055,10.645581443101651
9.998276450991852,9.331883135047221,10.065782307833075,11.019057917735672,11.797791262043773,10.748674705067957,9.915182871361589,11.789591504784552,8.853181914578693,11.496475185348414,11.052013319327855,10.677123024753852,10.532213284992212,11.243287209977627,11.114840109930556,11.200657539271896,10.237698080249508,10.597152621190569,7.97356238749409,11.00712794151851,9.944936004808342,10.581716131887383,9.58718553558988,10.441007128458157,11.29895344029818,13.50258285653771,10.243639065668109,12.160182682071762,10.908831083307797,10.464152766593235,8.205495175876125,10.792248311539312,10.818927852590498
9.683606510122203,9.609487724417633,11.043924023016508,11.076200796951117,10.7372345703223,10.146145704267038,9.885791413608187,11.483683566483112,9.074044724862066,11.580472011549897,10.654016228773033,10.125903123393304,10.043952598447374,12.547548005858767,11.336877393870894,11.256242579525878,10.093856005364136,10.547483029036995,9.088656000204072,10.470422155746407,9.38040959325066,11.755985691586872,9.774007516113102,10.59784300296647,11.259059686989927,13.586010660127556,10.060886477191927,11.483606007164529,11.936506268583239,10.575802977687822,10.215767084229565,9.648138664693942,10.055320456817334
8.944626794814015,9.139003978529646,9.066467461351605,10.201880102774064,10.826184668808509,10.111081130019398,9.397706595467627,10.546629267579057,7.794269760073491,9.862007231117897,9.546127084847408,8.86148892563647,9.656582591759298,10.639551764235863,10.326443250049435,10.534597803774595,9.679969369303008,9.401933291447547,8.055953297676085,10.048144170521597,8.376270042650962,10.546322841624358,8.796517884285217,9.6436456423365,11.329318798956404,13.219558914806914,10.503927064464337,10.4415324669916,10.785706443125521,10.492426159709964,9.78263502055777,8.876411107253798,10.23382012923537
9.536893078356737,9.743287960955138,10.11900723672128,11.513774584876106,11.476774547245807,10.472737079259318,10.17364497192122,11.720533136306162,9.778588365656296,12.005538061227254,10.256117079649238,9.610967878473746,9.93279017031312,12.026977263777308,11.111285609633928,11.705103842069402,10.48172221126157,10.941807315032504,9.145947752898207,11.554306732394988,9.965066117870087,11.68196606192466,10.802258366759617,10.55349045070051,11.829934081169098,14.15931979636083,10.64956091646962,11.962408272241072,11.613538082256273,11.251589400893145,8.410670851406199,10.824368329031923,10.778431957018027
9.849229232759829,8.915477638137093,10.703428900215295,10.748570696680158,11.907071278331959,10.599722213996376,10.352517757298699,11.399273670859518,9.477821491278593,11.539134487071411,10.592243319573003,10.231354988488341,9.62334820770607,11.284492923113337,11.060818796577006,10.873651201079568,9.77263146440689,10.69665371681133,8.874739399420916,11.036634534358358,9.457804523755756,12.059318729540253,10.15776835021271,10.062599181382703,11.82457270779301,13.621157970704347,10.91749823975054,11.739963060084627,11.45798309194547,10.94521622396314,9.183410815725995,9.825290652001312,10.75433796051533
9.29012927581517,9.52909059854424,10.443290193034906,10.879081447075173,11.147337724147885,10.081490257999402,10.5286881600898,11.579537942042101,9.988732875279679,11.945271045794474,10.635023747154875,9.146573443848471,9.664399612692524,11.934350795884516,11.253878356348139,10.815713714432691,10.621259793650216,10.543527154509674,8.806437935606782,10.83812985862025,9.878900875178212,11.366897072694005,10.388768581128236,10.14029761729952,12.13635321408874,14.652484908045226,10.071790631074116,12.053252501037463,12.056981034421499,10.676105510609638,10.114857353788764,11.269558491897351,10.225550193090834
9.406528615705113,8.63539474618183,9.849013161856004,10.241147721348275,11.040495924032038,9.911099704253616,9.534824463493868,10.546416231159823,8.589326406407782,11.68070388464319,9.827997679639882,9.181760789389587,9.283414210022967,10.296637776444644,10.732442430033416,10.441595913161727,9.291996421105255,10.245400687755067,8.100107444786099,10.19752296897533,8.904492759295204,11.082202057833214,9.562574573667677,9.866667339883199,11.672935784740215,13.327883875924574,10.23361408800784,11.053166684102244,10.888059063331228,9.844511668476768,10.119769479979263,10.243958268377753,10.375487449200739
8.95275718640837,8.552843746376515,9.312606190025273,10.625845599077135,10.957470922361999,10.573671006820836,9.465710043506826,11.577229302986046,8.981439236727434,11.874103926388779,11.400620996041848,9.226755949340731,10.070884805874046,11.014328897819496,10.618858362102918,11.16788405386399,9.529916669039334,10.311028255401803,8.004701488702798,9.310771588325371,9.055000972501226,11.51666478809785,9.303993991653162,10.148063999956603,10.230631159556607,13.20388285180357,9.664681217701135,11.382102669423954,10.87751694922578,10.183998719041998,9.459333946776887,10.104594801024756,9.620192350028958
