DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.886619881248127,11.535067638760498,11.776871175191383,12.274780868952316,12.422087771365433,11.591351564357732,11.309289802411893,11.946960656163238,10.138364753867378,12.563676448105664,10.864841039394292,10.623420222889111,11.5553505784194,11.930630764101473,12.105144803975659,12.157539756178139,10.750353865206835,10.154909033654729,9.146932544032952,11.284087441258604,10.421586569921779,11.851696336684542,10.044367884091123,11.238462713664472,11.88343956629268,13.03598131684718,11.34954867333179,12.525523903775948,11.395186260046664,11.154265352774432,9.435061684053052,10.87579594215296,11.27739555039303
9.816951290206703,10.745512825250344,11.116446016064305,12.182813002892006,12.229489291016064,11.387275301371837,10.274610342298256,11.478856360962602,11.62620719702914,12.04685451484994,10.932433116492895,9.989984026975923,10.564191293804988,11.479055524682591,11.715854365544006,11.875119697956102,9.58530657868893,10.087600507074194,9.62947880636521,10.602077560224275,9.824617957062694,11.142668690564673,10.256885141671864,10.942796423862822,11.754880908757956,12.003692736631825,10.632405053505007,13.555785057513326,11.533269338235709,11.030485630774434,9.447381180212464,11.42918315655736,11.647245809872658
10.746184659660399,11.375500933400058,11.266213282455192,12.131312556877328,12.434545879695179,11.663176278100462,10.15412864015388,11.702609434903207,10.520069132712083,10.941102224950134,11.540299096619238,10.878973170235422,12.037658488303396,12.312320818510436,12.105489808954689,11.675466227442184,10.499430804705954,10.336472769322205,10.28638891513264,11.642121349623466,10.018761965462238,12.049889292715632,10.45398884032311,11.217552733227791,11.88844426916509,12.626330527427145,12.004810848188846,12.64315146127025,12.374907318834586,11.337181887061904,10.635057161297167,12.136417604942903,12.127947978016753
9.696839016429152,9.417293140942895,8.888343590603329,11.58187867343097,11.942986085439093,10.610419944495217,10.239076214401072,10.361832604792747,10.43043863830235,11.472955735547963,10.981605376793388,10.66975985654289,10.374030228603896,11.610299602635292,11.971447878688625,11.361941202042654,9.711254437697013,10.342737885091337,8.94362796207372,9.776500309872691,9.88684793299879,11.873069422132806,11.086980161114734,10.52033127457463,11.32141343663433,12.193079515710453,10.567368012721765,12.44280958091427,10.59275811172187,10.561072486531925,7.213394408828173,11.106622745926895,8.005742931811138
10.070326844538204,9.292209515692353,10.794562958313021,11.713867974774915,11.346296178216269,10.625134606702218,9.725195076673158,10.930207321987446,10.75350882580117,12.704297479247192,10.748845171408606,10.939262135458263,11.060608455136384,11.315433101018687,11.938580483132965,11.603737690561042,9.897340164988307,8.76477680517112,9.915089261955613,10.891446055409148,10.497718983147694,12.340352589702665,9.898199359167064,10.70964466632561,11.616749048066065,13.118533871949968,11.085699616655814,13.020303875693521,11.405514277225771,11.350396664180233,10.262497475113703,11.723048080399137,10.757475771927757
10.946522521308932,11.163683608579543,10.748784659414703,12.730619398128828,12.658095341934922,11.121228536104692,10.601093568508636,11.826806218158511,9.82400903597284,12.039182156950863,11.200267804394167,10.162115916090412,11.17440481641216,11.516345188945412,12.322907323647145,11.52612831741833,10.838250855649584,10.751131539508949,9.566055744549557,10.969647662715998,9.995309406286477,12.080140854444469,10.170418132713708,11.047422143780377,11.91459145416206,12.266288560080056,11.212870991680543,12.36488750218995,10.858530788051992,11.335757196537326,10.616442892295531,10.608639637900222,10.432987176595155
11.018876360551937,10.853104375600594,11.868361014386894,12.88272475002683,13.29377570559288,11.913859857986271,10.623977143426123,12.437874562472864,11.248413390056395,12.749616768938344,12.023148329886174,11.604456637771833,11.498076251620256,12.647311010292704,12.249565691483562,12.55501773401096,11.116819458132383,10.762884224076053,10.923680003141968,11.324186828138863,10.376968523097133,12.768718766408591,11.167248760533202,11.584761069145204,12.33913198548947,14.007716175474663,11.493064501787686,12.416758999137961,12.001440302532684,11.474599453666144,10.454025310333362,13.243030382709517,11.557659455678571
9.1992995489605,10.745415264172927,10.71283223543397,11.666427383198288,12.665608569984594,11.05091559192541,10.082572608489066,11.298154341112655,10.80622227878573,11.523824840220723,11.408517658207794,10.460812202699229,10.46002850436512,11.884074814259824,11.6403851134463,11.485077738843394,9.350021784424385,10.205669846527831,9.585697593111782,10.56184967363572,9.40277041643882,11.781443747124904,10.48766742079254,11.416951146984395,11.304131794676753,11.838742962786025,11.849068807899098,12.000249702154255,11.540160871106636,11.069183385287582,9.34184982533209,10.955470968231815,10.953490737441937
10.1948564155538,10.63137142592925,10.995193858973758,12.138329450156167,11.700331589843316,10.953772061160088,10.052623076660488,11.437917512497044,10.186792724034852,12.059871844073816,10.994119645532695,10.814751771858333,10.598992082498519,11.327991988729211,11.77839871078174,11.473565340204216,10.271230239734782,10.109667590749408,9.690817968873805,10.4968165077879,9.818027105761164,11.9808212905361,10.651631693257707,11.051942848232631,10.977237198412833,12.755975904530565,12.091324282997634,12.200267019546045,11.847122183497405,11.260424628535727,11.00599996975958,10.627352094239818,10.710170136946836
9.686017254126194,11.131810463472625,10.776306577390104,12.174804017406549,12.454291400516713,10.898182330959894,10.472853008998419,11.483496958963086,10.960027515390749,11.81802139793001,11.264730482256006,10.270411895097041,10.60362933091041,11.105601293847842,11.449538021788635,12.330480549290575,9.965638014961417,10.203923062468013,9.85888241977917,10.731740979458728,10.08307534969523,11.821013638399325,10.37397317852117,10.842607251837581,11.56464282266404,12.630384754743629,11.360666772259657,12.177416722296282,11.401566073621337,11.103342765196555,10.07123252263527,11.71102026750403,10.957262837858066
9.89203348779723,11.169131399769299,10.528301079317234,12.344960464832685,12.482712836669293,11.410299042075723,10.421195113176994,11.83809008998941,10.599120129769634,11.494783367085692,10.351286227664126,11.146178298392321,10.40308945621793,12.148544431926043,12.193094772831515,12.032552897966143,9.958503839099206,11.071214497447077,10.13129430946317,11.035521276824396,10.137268487014527,12.14658232410101,10.35347474912519,10.933329004315237,11.423205266364624,11.886585940786121,10.587328067889015,12.97108596140314,11.775564660966968,11.751635749949017,9.988901015430615,12.100472541604978,10.656181742380335
9.656863111239806,11.2661128007761,10.653003107873,12.60609027889889,12.00212342506599,11.12008895491993,10.73438642999976,10.927758186825296,11.450172046365488,11.594723410471802,10.696501487859459,10.243304746140687,10.778496644981367,12.395639186063464,11.87900401485601,11.429224657814084,9.283130994685354,10.882488657865547,9.626435427534052,10.841941581825632,9.392953323501498,12.297072709461652,10.085076948130151,10.56902428589431,12.111543287233136,12.945135250533676,10.994128504629545,12.48957810029375,11.120742872796576,11.130971663671959,10.285761798142527,10.781416536079728,11.042537876111668
