DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.623120253961282,10.90693527710609,11.41321388259853,12.619724107328043,12.59415716411792,10.952496174746635,10.466416529372534,12.034867584254958,10.992511758618953,11.074077181501318,11.40370361706114,11.146606048668406,11.08843587631246,12.11501562900229,11.598092396875368,12.14650116238838,9.755281771140556,10.718546648487683,9.974397392680132,10.58878918424119,9.719791160878472,12.109285311257402,9.401695933278363,10.884374630855165,11.867436113305924,12.426023391544621,11.7186350649517,13.332832714643754,12.000299243510188,11.599292045106823,10.417984397459849,10.584302593789161,11.041595120674907
9.720474840732594,10.778480342573395,10.930577467299841,12.193286742965304,12.393728914484177,11.77340072246263,10.474075320032679,10.868228338378916,11.457948087968417,12.730318581236942,10.54964059326553,10.873588278786858,11.12599828501149,12.35315872290035,12.483349935445633,11.865360223721227,9.980884077132895,10.126013987848866,9.951402233112566,11.073450411198309,9.858304468448319,11.918037008736395,11.166682910684674,10.854336749793424,12.087427604435947,13.427212794106978,10.898969970797896,12.087739608604526,12.018733449684396,11.213207616491047,9.836727203917611,11.426550567875399,11.518491876274826
10.671695487038022,11.35064682490531,11.502349245237461,12.535840973350517,12.634320143458536,11.712290894184722,10.530374756780386,11.544866409705122,10.37886480360928,12.279114700840422,10.627403589486217,10.626199763371423,11.86564460422818,12.380219517056986,12.031283778447357,12.736620497661574,10.444527362983065,10.226282881004549,10.488149889972851,10.732982406679433,10.53862068074682,12.149216089173137,11.125809608448716,11.156706783319045,12.226768929922777,13.312937773910125,12.386957213174407,13.615089824664135,12.17241728652734,11.722645926061192,10.323715176942157,10.779056149380963,11.58524703689956
10.255393621247276,11.181226472746461,11.28813103888829,12.626310484477301,12.539705341573182,11.815134607339678,10.44745993760268,11.640484771522344,11.400627833290507,12.741001390343495,11.93208307378281,11.092146297628917,11.794951383713572,12.51830302624911,12.373991485053615,11.838202359391383,10.156803084152566,10.352866915517309,9.978765452239987,11.446725321593947,10.563738974855696,12.158882630546152,11.279250809263978,11.40426936081685,12.171444438995572,12.3441656471556,11.559222952430918,11.530086554324505,11.865212309570474,12.087654026360736,10.770446254362206,10.79082210706861,11.13654483365867
11.15952103825187,10.960622467069037,11.724655981477884,13.575784699010212,12.825211624462243,12.172297093397475,11.19450250422258,12.212028407789571,10.984278781727703,12.041495775813257,12.236751644357007,11.737066613592601,11.632923893738063,12.075856458714266,12.035377134858377,12.352675216841137,10.498437294626633,11.479899026851093,10.540033499093886,10.683493300739112,10.227757640644072,12.748078211972455,11.941999356652834,11.472019047441629,12.764724161256174,13.360682562520998,12.144392720946982,13.272053091874565,12.416546419724742,11.939591512861504,10.622015583907677,12.617934610336457,11.423456323738028
10.801235562622114,11.030518135628737,11.746628678736728,12.075550632026543,12.475705369426167,11.626491437781318,10.709943449573906,11.688387240400852,11.337407946625254,12.257532426976459,11.091626581542046,11.373941867501703,11.296772049823675,12.015500441433444,11.673174392588074,11.999221816299933,10.675235157761616,11.629650668780384,10.246000385065601,11.136285446040565,10.694640471644613,11.591239189081662,10.407654067185046,11.425537728925885,11.80501988370306,12.707788184694474,11.77237190453436,12.80318235043563,12.343580996083613,11.28997514598024,11.051596515308463,11.482830744633022,11.180729450513564
11.197991894518923,10.72006295760531,10.22900369137419,13.006185755244994,12.302189961582508,11.393132829849167,10.711160188411133,12.157433718857833,11.454879871040433,12.249003239231222,10.88660131046177,10.228369225137131,10.539752019275983,12.083134862308706,11.90767199386233,11.653556797259599,10.789952178300139,10.383202273847614,9.598040595766705,10.999342307893704,9.577695295052509,11.699934671641838,10.119398118364405,11.125379596645843,11.70398269773815,12.81029504440027,11.25667520068084,12.683971387823263,11.463127651850723,11.41479387928281,9.287927241070234,10.729391664950123,11.28187549807006
10.093220686483873,11.321490546895584,10.76954276698845,12.167486787603016,12.540973155236102,11.636832862101446,10.68990137287939,11.762751664200795,10.976402807086778,11.787679061162843,10.639758126589513,10.50448891360513,10.54186177044026,11.730443481326331,11.380182199517353,11.366011943474865,10.134876544008563,10.439062474562583,10.30995405162526,10.88184314134684,10.369987438420928,12.061939041851893,10.901189244163522,10.576446955363547,12.106860626488468,12.599432295816984,11.370168124472954,12.763284979170722,11.222378437100515,11.486306861426312,10.374199476296432,10.81002049265249,11.459913027023129
10.920713765780537,10.90026671270523,11.845856960547986,12.798370476264369,12.379311495639145,11.720042766447358,10.410997598911433,11.8202382126821,11.608585518909639,11.341509476075236,11.089993108136655,10.652540410138512,11.679850412759054,12.430463896520294,12.28175502797389,11.613404142579643,10.696483384409905,10.79438264913668,9.93630728909241,10.651983407984867,10.525154801313862,12.388204524366383,10.613277677937669,10.758005190287001,12.267771832157528,12.182693704520426,11.518911104781077,12.110684460114728,11.638845773899984,11.625733923640903,9.8106269344751,10.684722053755776,11.096464061044985
10.436646000802332,10.796999597596347,11.426007699655298,10.870720505139767,12.03624906860632,11.684418967076569,10.901877841174258,11.673838592338427,10.298017328179988,12.793927146236488,10.175434362955482,11.343687039590302,11.212139022508794,12.376827469227091,12.17672367847289,11.877248908674366,10.219746089971165,10.657550778870098,9.706743404487879,10.615477274640979,10.235370360326211,11.812836907579234,10.653748181945737,10.960273371781668,11.563449139884716,13.599126340815499,11.742609619475482,12.279897908009907,11.74026414962649,10.437330497222804,9.624166310081739,10.606991009525252,10.770296987577145
9.84508858530531,10.063275875428348,11.40218368504617,11.925602694121572,11.841321347849341,11.112031502230165,10.961784723763614,11.15346482350325,10.43625734767499,11.872479384190061,11.149401726393476,9.859151566767148,10.436804159083865,11.283374336766425,11.780026913140532,11.228444604433985,10.554758099538743,10.591205215355659,10.201299970784891,10.516259171336129,8.85777695948946,11.044347560084496,10.097849601744832,10.588635764510817,11.024902623931649,11.564360281812068,11.498008716405433,12.00016756653908,11.881550665953522,10.936738601707164,9.98135651214428,10.902621926736783,10.64011716927741
9.967078370335091,9.45179049285315,11.04800052177174,12.778823136327741,13.065338662837474,11.888668743319833,10.498516046608856,11.880776700631577,11.3234886675884,12.459707636481992,11.390636517978898,10.502930114922732,10.810828724659723,12.241201260138961,12.536237716831645,12.164069377390957,10.346886253014086,10.720068040283948,10.049619682168322,10.844132744007117,10.116907722126134,12.033137464029476,10.902187284399107,11.589737564365308,12.521992341127069,11.943231255301939,11.269942268677834,12.85794347945623,12.245186116458072,12.109694003606563,10.419865409452989,12.470789546535416,11.437463930636218
9.534331169996282,11.243483605632292,10.858901249849792,11.982628471334097,11.94364138047496,11.690488667354222,10.12000706963392,11.893733504449111,9.781610286922623,11.8060415820656,10.983578380003445,10.390915092218927,10.552877278219624,11.945197933286206,11.526470693057838,11.963341563133145,9.507167968308169,10.168605386809364,9.729180058522726,10.784971790105597,10.228406667438804,11.780062587596728,10.284727080558714,11.117915315790945,11.817750026769346,12.406807601438492,11.025574826617293,12.814889694364348,11.9302736812345,11.164355533863821,10.22738484339107,10.935795795245358,10.770010782379595
10.744331504361954,10.743217755154236,11.931948839505244,12.21073624124028,12.274178900957102,11.142679761128514,10.126764287343496,11.784184661973915,10.651865444246994,12.160836298818639,11.601399746403347,10.372332991841112,10.71076489865398,12.146374637733064,11.760578420992985,11.086433357676121,9.912900927303214,9.686713371885999,9.741061707756366,11.006697155191029,10.336821765226,11.755345689478007,9.992391113832676,10.685644625642556,12.166389779232661,13.292851056719126,11.055830847501113,12.203021901246306,11.62041355059976,11.008927794021718,9.57977472773527,11.092152229750416,10.998329793335925
10.144369219301968,11.136020642153184,10.760877436555914,11.85056159401781,12.430934099973294,11.20806534698452,10.465691696867566,10.746607159435438,9.684446160882246,11.581615259975504,10.530269060646694,11.009306412934395,11.356974681972991,11.736627345392263,11.968313479714265,11.65390129041511,9.980449684529269,10.640554092163294,9.831304987329908,10.483937228873112,9.39521985159206,11.748788906520872,10.530206330337363,10.450332013971035,12.023400823730618,13.115046415297133,10.883580021688688,11.730381450372333,11.17032844940588,11.28243853726287,8.504777868966718,11.649886092247591,10.21351169842778
10.032011628390935,10.716323994123266,10.974924117580695,12.068626220336839,12.509191406078488,11.55536055500622,10.20971292587283,11.140655659969145,10.936208650692743,11.8735836884249,11.564472242950506,10.186458774026054,10.6972856167773,11.687270668321025,11.843001132911464,11.394910405857276,10.261643981947811,10.110718566193306,10.570532528613743,10.874927462500771,9.017416855210843,11.670315221263147,10.636057443350706,11.030380758004199,11.524501393006622,12.896158717608579,11.675755268833104,11.664773759891654,11.028442352502863,10.791203413578325,10.487677507725138,10.976779178970254,10.649825748562558
10.293357847370828,11.18977884504894,11.958068669496944,12.372715095203294,12.57099147210122,11.23362798713803,10.391025951365105,11.416160330001015,9.800440288206204,11.646634852340416,10.837315033959884,11.559993378895287,11.502330897894518,11.905060900688191,12.486185235705822,12.219540268208887,10.860928097985573,10.665297456398386,9.973209824590958,10.96096659979778,10.075310427870459,12.70298103560598,9.881176933975116,11.048999470463086,12.047121659903326,13.34817475497578,11.308464501850914,13.028192700826683,11.43948928118047,11.534392209687724,11.40868357635275,11.491155881843916,11.651769002894271
10.668097275564127,10.50540767285437,10.978228828859582,12.210554703553592,11.25163141190199,11.40849753570176,10.360985563875564,11.830643843589849,10.937761804378253,11.820561535417866,10.460171636063262,10.542392100485854,10.68573332301169,11.602654343339506,12.48130113411093,11.771984533341115,10.22256921774131,10.923028584943697,9.949872013839917,10.792120501400705,10.355752101389596,11.86924861815675,10.221430772641085,10.860915753207978,11.966617223878636,13.201211928361479,11.879287811762376,12.758326757525229,11.297753420538852,11.228867529825283,10.080896143483333,11.359164240765761,10.577696771861643
9.370327807731147,9.674787636565847,11.419028581642705,11.57800363200699,12.026451279084748,11.153273135486794,10.396271290286702,10.194478184596285,9.602547250808785,12.036323972506906,10.585403882395077,9.812661909254828,10.614738775345357,11.418294353540162,12.05800949097473,11.380949590597702,9.251742652266861,10.450458850178848,10.003555475287374,10.666909649197486,9.532508729372896,11.82750586664868,10.330757958121229,10.169042099766397,11.033313694449452,12.703314691491052,11.037492386931818,11.6455221155519,11.299493057128352,11.715257143047221,9.615276021971026,11.343116794592477,9.952698693966568
9.90829002670855,10.804420158665097,10.495558975353172,12.318858316859128,12.469787860315947,10.79304718610316,10.17325973220487,10.492919895698138,9.980004107300317,11.600140550380294,10.54870124056569,10.542590602306205,10.268933488980664,11.027719800190614,11.759930377286107,11.6649026653402,9.818842481502967,9.83205669509444,9.504746448370454,10.945499590643967,9.315625539515658,12.152118499505775,10.16435021344728,9.892859052608665,10.787799340128792,12.44192129194027,12.046090050732642,12.125908117184085,10.520752763042747,10.898643735917037,9.009046461129191,11.854394287892834,10.300514882894907
9.517980334202408,10.223752708350723,10.70991051186427,12.40093763000185,12.066447478049101,11.616103499937564,9.652274242284602,11.877570517165001,10.267000124699464,12.348583574220203,10.953944975754512,10.609905537713543,10.833551394697706,11.516488279887804,12.034482599903894,11.731645218298905,9.837132805626608,10.037204239667018,9.43716062728009,10.369434964513145,10.081694443345775,12.013421780344958,10.801452962113498,11.313736638454865,12.463375326165108,12.934713499376606,11.768862127811067,12.60423184614898,11.380558377393953,11.557297184524764,9.8732802222019,11.131026440732073,11.166415216767739
9.177880666109127,10.530968983893606,10.63200570128232,12.173818301530176,11.47870382777439,11.279948856617686,10.68511579899605,9.8396650546629,9.843879558496349,11.678897702958485,11.078468233904932,10.420158958826146,10.306252848421199,11.922438300650025,12.528107996060719,11.725654551597124,10.130477142359965,9.630635774686358,9.534914408271977,10.478749267318467,9.750622028744354,11.162335259774515,10.808086179092955,10.68194070271347,11.632701706059732,11.465008062200669,10.896567750095196,11.630558932736477,10.734309441999425,11.283629344489258,11.292366886646722,10.035992708329578,9.462710237469844
8.94741419406324,8.88880902946377,10.778019386534941,12.070497657725445,12.015090227292108,10.830310522888222,10.189685089950615,9.517681983828224,10.088738083085923,12.183391292807313,10.219313887264715,10.415357256239309,10.245053573794712,10.63917675697196,12.300661341760815,11.008698978941972,9.763673712945439,9.550385934098559,9.554841170620502,9.855566863891262,8.64314545988902,12.02610327207494,9.927255142586402,10.587881153485771,10.667086710159262,12.90499280872265,10.427036481283933,12.127922313978742,11.070899110470473,10.737747508710138,8.582528705873894,11.23339490183389,10.043916452001973
9.992704427793226,10.686857408487072,10.58306878045166,12.187783654293748,12.21516998523229,11.535609923234578,10.340601805298526,11.663168659297005,9.771267378818607,12.235733154218458,11.040719840810247,9.911098321337038,10.7780756115917,11.656131463431466,11.587984030877386,11.627911573007164,10.34815094362078,10.970037924357962,9.926931866368308,10.844325902704806,10.305577658959391,12.022535157532571,10.166342004856732,10.71957789814594,11.883422110894639,12.826346493746737,10.036187652193327,12.932061434027368,11.93952487359058,11.110826738725049,9.724017748838069,11.323947250837096,11.27472356420317
9.732831260703609,11.542467092537917,10.526147171422371,12.123245211308465,11.484236481809447,11.454886536275701,10.059541856218978,10.351220705608652,11.30046152857217,12.10152397462486,11.334068979770189,11.046182428406915,10.541880651027968,11.52277161884123,12.027058027340873,12.007903377978403,9.584151141464975,10.6441299816384,10.136172923890742,10.569882680729556,10.079291087219959,11.990686881421425,10.243990439856791,11.238531301461078,12.223423543975096,12.753496698421088,11.421707740567237,13.220222895392324,11.586070517984153,11.347162297709819,10.146974922710653,10.839146223716936,10.376621074969778
8.902782493140977,11.73206349942326,11.037481724825883,12.1122714191291,12.26525041977913,11.466855378490852,10.417334643181178,11.005047393315875,10.987951130589698,11.146431692395034,10.81783558091837,10.072460925717573,9.819189276898598,11.759964613199095,11.737682517499024,11.908721957225326,9.723330349601914,9.255371361804125,10.965099740460223,10.469791919492527,9.629406678626586,11.179691962901757,10.682064842468474,11.356470809609405,12.476626974999169,12.443426089496507,10.772866890210597,12.46657936885499,11.712719225000361,11.365276842162304,9.41813244743013,12.118381917850789,10.035762648760993
10.139588543293717,10.690549771205122,11.461622141402938,12.567261842826579,12.09996308434898,10.386251271857168,10.84755618105679,11.663685904485632,10.012341491150286,11.643373074959293,11.593525799804294,10.475556056885827,10.00824943107258,12.178591045074525,12.572121924503591,11.06117658349184,10.26305563331659,9.930310832219988,9.97372527788601,10.742605201362926,9.761313057101017,11.892742873598396,10.721420456057988,11.364642638827627,11.430263999067027,12.36765018365195,11.280123582114657,12.959567983618504,11.773784946099648,10.905171644160623,10.859459218035017,11.294627214892804,10.777218154115792
10.32956333731895,11.175319135228518,11.077461551856173,12.873759099672611,13.130907231677881,11.815456602705082,10.818402285104108,11.443715306968516,10.150883228931187,12.861850652805014,11.371487516513874,11.022041263131566,11.397451711910835,11.5913134614123,12.518509447179975,12.157683303605557,10.106933938651517,10.106894659667276,10.364840630889951,11.02990375275592,10.715689219440048,11.787388942873282,10.13674953208977,10.974635208907165,12.150418005663774,12.698720704732478,11.262537615921646,12.75183865033654,12.27165984112948,11.889501268480403,11.364757978106015,11.349412237574477,11.2951384598203
9.903126026429605,12.10750019791624,11.04942756829094,12.078172743729494,12.405613756051437,11.42704815184476,10.099577287520432,12.100481533194323,10.027428635522755,12.457040611815716,11.367087550818752,11.56988002310361,11.621720689965896,11.686174674330102,11.43586021797722,11.742285583842683,9.823847206679543,10.115273904704507,10.077838536479419,10.9400495730449,9.983133561892958,12.012728469518017,10.322620899822615,11.415718210260842,12.100440890719435,12.362953844225707,11.233622460574718,12.54488766404004,11.507857273364706,11.71830248604251,10.695597457995015,10.901316713232669,11.268407255625052
10.114314717833427,10.686163918995687,10.317916893089274,12.102716890306176,12.384314472320186,11.324306663719849,10.167999839694573,11.919883309650421,10.126664749293827,11.870872264191814,10.245307315165846,10.219011187938907,10.468568497456129,12.648391836508743,11.70443481778601,11.218704851156406,10.236178455650343,9.686314059274931,10.180658949066116,11.252449321525987,9.914186678404953,12.112912233035695,11.276801687421385,10.825388562064813,11.877505150876045,12.661919411421911,10.991626911586222,12.383862196209995,12.075966273475792,11.230213842407814,8.32701406099165,11.065423009681647,9.914611112608988
9.21417393318781,9.886715045852757,10.921421420969423,10.824111855077998,12.10206323292259,8.577452678348576,8.05456066359379,11.04102396863311,10.013475520989257,9.866377355720221,8.261043551750795,10.233726613931701,8.906319414891348,12.069192100808134,9.018790880456779,12.235267052968332,7.514954836361672,10.28050448198027,9.235076603330105,10.111800425313934,9.114155464601565,10.950972083063077,10.576820797139515,9.608119946752451,11.276037585832908,12.324102110355136,9.984965020657977,8.129672841523492,11.95221178641414,9.6015548607141,9.56462710446562,9.376813542073084,10.592413333273704
9.588884531649217,9.744968062401947,10.679052257601887,11.892042997329368,11.47114915741489,11.377508023122664,10.64232560941163,10.25013459011073,9.825248380624721,11.9108043407477,10.957427394117724,11.034780537476706,10.561415697958951,11.805095909486685,11.938794367789828,11.526782396393068,10.816034952261324,10.48588320051755,9.286190048114085,10.427587829570825,9.321023955334121,11.484239512149188,10.47171509718711,10.57555400776943,11.01109741684642,12.151382275216614,11.00546001428309,12.09235393440375,11.45842411685802,11.101079562249655,9.4715523110786,11.209903756806078,9.401139691934366
10.179132818175068,10.665834643166438,11.151752097721152,12.876175873518063,12.688113949047235,11.259224542226834,10.21035342259952,11.581037025549648,10.507426341051035,12.257829387102241,11.226232497504,11.02633471184587,10.81505823046657,11.994982511325547,13.127320943103445,12.423612120937207,9.902257945162354,10.494585505462881,10.209320319516845,10.74201648033969,9.369385878065929,12.731162415169312,10.99551023901479,11.394158946850125,12.335416277519032,12.4855249307412,12.421558772616237,12.591658387327847,11.688245839894469,11.595285428025978,10.987642850865077,11.975857426379307,10.257631870735219
10.174599329156234,9.88795141041836,10.646222962087732,12.734127787095884,12.843163048240978,11.567980445011804,10.85076527646775,11.962290948950033,10.563407716746884,12.28884216368121,10.609102073542159,10.837256883476314,10.685002420874257,12.3980340137352,13.209626980490023,11.971155711819568,10.321286476479951,10.864062320839125,10.238078566511263,10.829841110169088,9.933520998230271,11.95886106824704,10.117013276644057,11.453843092984917,12.001645553867121,12.507458616979925,10.896735601200266,12.208077024393404,11.927865935593431,11.716513822667022,10.539319347495537,10.888414887669608,10.335047922728942
