DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.870941547561173,11.7568077579968,11.387444117663735,12.99390282164374,12.493324679578977,12.204478620723625,11.013086070345679,11.376622004289338,10.952160094546286,13.207994144837397,9.581321659438254,11.235459796657453,10.953824001842086,13.351933886345307,12.449842195007209,12.142682835390124,10.950953069720955,10.625450094266286,10.154257898541529,11.49624992009087,10.312513791143562,12.432218652965036,10.132924769834172,11.231756530638268,12.073249210311701,13.067048641925586,11.928618998317832,14.062735467935953,12.326413076577863,12.105815463121237,10.806566048005223,11.976571724309977,12.003442621565018
9.780869970427501,10.819605455006574,10.891497635388246,11.304923719921977,11.743451216424825,11.209722822642878,9.94775696629563,11.723227242436288,10.093649326647155,11.573359029250538,11.120198916133399,10.220233662798572,10.420981555945813,11.323530458106264,11.792129039998281,12.06764153107572,10.90452862804644,10.492511062866198,9.955127896629818,9.97825585261714,9.236187376894101,11.899697644455435,9.203839151759679,10.813837531409826,11.397886408331463,12.274574726799745,11.884065297158426,12.604025355129094,11.34358877726992,10.937027633840374,9.4104632121214,12.111656630392925,11.340401356049142
9.413331324202131,10.942208674684498,10.331229991558025,12.261329951089381,12.72434892243457,11.608119474676132,10.653522539695798,11.692759258262477,10.125514307740055,11.755649114997672,10.791101911478098,10.504761401872809,10.591119841924675,11.713863419340688,12.225093435840849,11.371641899797398,10.265683297761308,10.123784885680488,10.025444327655714,10.852839675720558,10.188004104511963,11.939227744152813,10.78824334760383,11.195867032924955,12.070536683742379,13.029358463369592,11.636143909941323,12.401459716804569,11.905644660103665,11.52572527840556,8.9752947801795,11.436627595741335,10.878682427448943
10.7777510856779,10.967673219067931,11.508687503303696,12.858892426538512,12.503063764152627,11.593928710737757,10.382151186424913,11.39934510499421,10.024606925352765,12.545061745607544,11.477908894345225,11.221469754847012,11.596693667426612,11.375663525921897,12.170095654807984,12.01493277371089,9.604578986108756,10.117956702494432,10.168984028680983,10.989828780773479,10.500136760218574,11.895228846659665,10.069198321132937,10.923022157282606,11.793071062425911,12.613813061400336,12.042217666263369,12.957817750826914,11.974129230964317,11.479924020174236,10.47268953988056,11.366632514589222,11.260365284534636
8.973379888997705,10.37110214775887,10.790799216113728,11.933063697827023,13.030231674961573,11.011039556680137,10.122989323258832,12.21745950124469,9.579508176847138,11.406025163229417,10.947310524521065,11.003868284327497,11.027390800983024,11.716570997025688,12.557660018284492,12.14674899086926,9.977201119984542,11.072805720268722,9.780178434752466,10.636078817233527,9.085620436626971,12.235897132480316,10.78928424880877,11.001145071449086,11.780372777440315,12.455700317791159,11.084473432956669,12.721089392170692,11.550066825985098,11.236391178743633,10.357551475234006,11.840313120863815,11.108507673363958
9.671232713088273,10.73430741153864,11.999697382965829,11.679544903304011,12.228813981744624,11.263131769052949,10.682454306167417,11.589346280653777,10.465997698249705,11.964062448827296,10.81268715740889,10.12188311010363,11.113480430759164,11.619503317905604,12.032413059487746,11.982930759719794,9.675429776702153,10.21059898083378,9.694798130222996,11.190294259494179,10.141741998556373,11.50339513752934,10.781814050461946,11.049463782068162,11.101103837509456,12.102635558201866,11.322917370744024,11.994801542500229,11.882337797078788,11.383260424342629,10.871195984956229,12.33342468238671,11.0848171254273
10.173439520183642,10.577615141914483,11.200356020453372,11.349514760921497,11.771789441785568,11.278785063287023,10.258490160909956,11.092906139191815,10.470148667631769,11.353083370605429,10.56372874859217,10.058682631328677,10.476957847993702,11.339358777769272,11.833809212844562,11.60200559744542,9.859134770929838,11.028469303568848,9.946424535899634,10.427364676470747,8.963696921809595,11.686511934264502,9.914742484960376,10.588056654489487,10.916642181803574,12.447070850506025,10.923515426879257,11.897390373664086,12.06048024134121,10.684865579888024,8.42465533667512,11.136505195672623,10.652411710042765
9.401685212312499,10.173580073153868,11.499614362572181,12.506082415030804,12.545152973771282,11.441133493178729,10.15391191436878,11.478166756232953,11.303852018506008,12.613310662613818,10.154441115635171,10.265551646331948,10.752079999472825,11.605940795290161,11.774922020470248,12.044850155234565,9.610005712300723,10.952659188261299,10.213211556888275,10.39447756091287,10.10768993152173,12.27835658430674,9.850272102756637,10.67500694297762,11.756446423191509,11.99362353067077,11.117797850638983,12.447937806743186,11.218842421621122,11.33029931003061,10.480293872126586,11.577339848371995,11.14089885609642
10.242903273402245,10.818710632904068,11.213574154603085,12.296989844995544,12.36112477246278,11.689097996715196,10.167680314417709,11.522676707647301,10.343353012585565,11.692006988005561,11.398506031840462,10.90355867536763,10.30141234619583,11.46910728409407,11.784369163018766,12.232757636091346,10.636248956243026,10.329682200924134,10.301867059296704,10.289227753386404,9.823790219699516,11.98508658667719,11.132208921640547,11.110107496093699,11.610153974890956,12.464152189269688,11.411281116840462,13.05262657659696,11.897193769646664,11.592106832742049,8.740331532787016,11.93465840901115,10.595192031545237
10.082079481957972,11.165859788152357,11.538598370344245,12.49886144735524,12.420676555646908,11.247108790224853,10.813209334458545,12.08591533738155,10.512258998462215,12.147045038142304,11.280825066924526,10.815810849725477,10.365388635688348,12.562156694261537,12.111606892111867,12.060508241045019,10.444021156895788,10.149679930054935,10.11754998828003,11.468933400067698,9.88796151126122,11.730236385872955,10.743132282869697,10.538158963598004,11.57594728509934,13.278395773162922,11.872223515936613,12.765885079370566,11.510479588627375,11.692082028886539,10.187978087844355,11.276812764882337,11.513783522708167
9.046498328173504,10.791689219962755,10.846983306555353,12.123062349574322,12.818097024329708,11.43559802133096,10.590372751599707,11.034930673341227,10.200656540428534,12.629853273689758,11.236027989172392,10.935863339866442,10.526137095275939,11.621914980428537,13.799164861627167,11.960015834782734,9.85767835468979,10.39643191507623,9.817475696990934,10.357444568363464,9.7564907293083,12.045894950763074,11.012656510149254,10.575864188889717,11.599284834608975,12.334799418848078,11.187349717493511,12.701579958413163,11.940215481655194,11.683283827784416,9.50255567466328,10.82488714491473,10.146042949250276
9.416750682290955,10.359793008098189,10.635569511611054,12.47189773949311,12.384326594803435,11.440435994259923,10.351705271248226,11.498860075080275,9.609899059644622,12.10258715430573,11.68179323441736,10.503937762919469,10.526328043335214,11.960836030056743,11.930743534413367,11.679302285485928,9.798976615571188,9.845410030592054,9.932583769828573,10.975199218481471,9.321971437935682,12.077316688982668,9.818745016748327,10.80957753489336,12.226097554298512,12.234535064597274,11.701369403914576,12.475334321523873,11.310819420676292,11.313884108554298,10.503718494306922,11.720445528181116,11.215958219319502
9.820409541423437,11.048201254355277,11.729412438724173,12.294703578179016,12.019020003698298,11.068370886249799,9.905948025076276,11.24715185594573,10.881984743897526,12.25544285837926,11.595569453599603,10.524283396452365,11.757908309129103,11.36296171220567,11.81518231008357,11.93867523399844,10.579076309996111,10.591815785015893,9.699325918044806,11.0627825087837,10.354129797052959,12.285247582516618,10.53842599681256,11.481444076716823,12.238747426161034,12.515219088105239,11.209490867451482,13.389513046220419,12.105054859462596,11.452838218405294,9.986716878997854,10.967944765964992,10.694242799889492
10.271744965998359,9.767730694826648,11.589229907490239,12.067191343084033,12.098217169674369,11.405549308595521,10.97777181920382,11.72745148366794,9.69869780012334,12.08107837730914,10.616573632037591,10.66019098025289,10.938240697766199,12.184893760510404,12.603405838956153,12.171615272967625,9.42993130367748,9.902797802651529,10.032577388077287,11.409635440949502,10.058992264765916,11.785391071945158,10.311769515239135,11.036655959938448,11.651048175875198,13.3442710914299,11.879612804799308,12.337243018531998,11.346148242536149,11.55547397517112,10.63364672762785,11.3373956059713,10.45664956536278
10.500746752283003,10.281544861991451,10.85553891219547,12.719876548906273,12.390495565433582,11.801299833197392,10.204058570896333,11.191107354645256,9.397328969666251,12.01067987010342,10.865378942591436,10.28571432035427,11.168721466807451,11.08032201088192,11.99199714493493,11.781263773905915,10.670893607624738,10.41926091197786,10.153230520054915,11.305636940574534,9.936845055101868,12.214635387408165,10.653666096487072,10.32394564043307,12.41110070373625,11.66168294788928,11.365748409696144,13.084973435900203,12.246467093117136,11.694868912820874,10.23335933968022,11.606173962393799,10.260216375266479
8.935574430051865,9.118140340402958,10.16653830726941,13.058820382711353,12.792459602470972,11.356708570191826,10.685564544769228,11.084085473951573,10.571154040754804,12.6031752191556,10.508145785482931,9.962872597651764,10.171561012260876,11.738176496527569,11.402578870165387,11.852121886130735,10.211478455231658,8.876130496859984,9.795904679702266,10.47453891298436,8.834205945398155,11.50049307944979,9.946254592653714,10.26152808892504,11.189301139974349,12.157114956209305,10.7321953856825,12.911352249313127,11.328825826039745,11.501298242526067,9.03505007641013,10.444726028494584,10.565644414435232
10.449655092847836,10.709289392887136,11.479622111562803,11.774990319241239,12.638331419224949,11.373931615431898,10.66628564358628,11.557314897624934,10.738728146705727,11.583221579109406,10.98557728618737,10.316853546528632,10.48198670768459,11.858153530094514,12.13989799126468,11.396178109122392,9.812756501574057,10.015236868149056,9.733382629125915,10.661072803693235,9.450589847476566,11.976001875592045,11.00048432482711,10.717527634741067,11.630644022461308,12.171802443642271,10.273667018499385,12.55926605855297,11.610804381252418,11.14484258690835,9.416320387315519,10.873900491525532,10.747364944152812
10.306039265566598,10.96449253939293,10.927370577169304,12.299795984282618,11.975604995315708,11.425255337170531,10.324870777225089,11.52281094205523,10.542502576461803,11.410191669969459,10.94323103554665,10.97262941032075,10.82842632948,11.569678216428427,11.99718276555129,11.758143374650356,10.40792018106997,10.28313028700099,9.624749513298527,10.700079520888528,8.620267355831762,11.741761411405493,10.441842834833615,10.83672820146355,12.276336177954763,13.083947567516384,11.174194322097055,12.601896387801057,11.718675177424304,11.320259072699955,10.40351393201384,11.988329438821026,10.854905111759798
10.423361443936527,10.257258256403631,11.229562916804914,11.492407065077852,12.024087516719948,11.371814891532738,10.532290828805827,11.127508355111312,10.167640166408148,11.781867273890889,10.709837881268765,10.313241238268176,11.222536101083575,12.469100238022632,11.820536821666382,12.040753791284954,9.607518343424905,10.161119074885335,9.519620250178512,10.601591034495643,9.902739136912382,11.862281193779797,10.964202532649873,9.565355077271487,12.197163236910828,10.149758624983205,11.205100651598245,13.437317095138093,12.184972417328543,11.214380634398143,10.9071946966199,9.879916035251627,10.112995442642685
10.092164728553444,10.63316319666655,10.909681042059429,12.232534806953883,11.942673397505422,11.094489347226158,10.881402303240518,11.3997046145464,9.753171978219346,12.157664865483833,10.94958608908064,10.337448996225522,10.534470419272,11.91780963699327,11.680713217164767,11.694869128452822,10.11810753302085,10.647911628378123,10.246300505518898,11.33711762190976,9.814055665224112,11.440940967795127,9.627147023482635,10.879074159351052,12.281038001220296,12.705678593091688,11.37197839432656,13.0294765727681,11.268488188548977,11.456100420153726,9.80145640982808,10.4142466566767,10.652156324043549
9.691002697393719,10.23401376553851,11.36301095079026,12.725337741304868,11.98431357845618,11.020647564495134,10.873617696557048,10.87649761200913,11.513206910822541,11.58371450737533,11.048479155804246,10.529128429682773,10.810374732816234,11.557745388468431,11.509097943701263,11.136239260055698,9.97139242607903,9.62642235386137,9.737143252434908,10.923331568785303,9.978036881115644,11.299102163544307,10.90953675268286,10.824991022826548,12.152795479273223,12.876844838728271,11.377136221334384,12.218943402373231,11.6641561966985,10.919362198383588,9.84050512694387,12.66871399100338,11.126829731099114
10.427431533559295,10.814885992405715,10.898654747599197,13.066667990870341,12.317803522293108,11.22940282504162,10.378198643356754,11.223078310539364,10.545142255385114,12.07812153637779,10.95160788815744,10.628978018897548,10.630478118833297,11.429517090504774,12.48630265330138,11.260308591280442,10.47839859234609,10.717489833419126,9.615863079347307,11.064348581086069,9.382362240475212,11.699668291487228,10.780790116792447,11.145252633104928,11.100541588526573,12.152676772185814,10.525834545424964,12.008679117472859,11.609841015589595,11.763885763943735,10.229638423670655,10.93184113754622,10.73008649638782
9.970947310024973,10.596103837027089,10.81814493869183,12.240735923063356,12.89756764288073,11.485390200681111,10.894526504003712,11.29543403912142,11.382352354124109,11.167281508596643,11.514043902507376,11.265423645686486,10.390306419481796,12.257073480260646,12.174457756552519,11.670563809324541,9.635827926101054,10.349457628692054,9.790432749661168,10.979232063320522,9.535726994803417,11.749028451304808,10.98762106248386,10.551809104601764,11.856574684033582,13.119005770095974,11.198828226980098,12.679546337257726,11.583446068353531,11.204899095319075,9.959659038834644,11.371541506672372,11.381677279276575
9.988636477233634,10.591553398872446,10.626395312827032,12.613402561128455,11.920728247755005,11.75944925697229,10.21069959762773,11.130303727932366,11.587798589320485,12.316093408452405,10.50809782693002,9.993310430257972,10.9074341757421,12.269119902093415,11.997347903470935,11.15420661152497,9.389445592116507,9.566474597509801,9.983823213531126,10.25306597097883,9.54756171395832,11.88158222869968,10.657247824407978,10.314837077033397,11.576143229838765,12.240726963270786,10.871496934368832,11.942582795353001,11.750332941322275,11.413519841071267,9.681200627926172,11.868850511577717,10.280509097225725
9.69940007235027,10.349312230711844,11.273379750913222,12.578040281471226,13.684492494847461,11.813917652166289,10.749187740778373,10.405753693223353,10.655273867321252,12.18256799934984,10.41673762977976,10.995652568542454,10.940829131620076,11.353664161334462,11.83837453854612,12.264128364988409,10.057574864330721,10.940776350193383,9.962526901103374,10.936583079223555,10.00004455014056,12.068821394395227,10.695139156199852,11.252539529588887,12.166273405758982,12.554810565229623,11.368600295202338,12.788832314194325,11.680498159945937,11.72315631902385,10.116985224376183,12.437289959220028,10.474672618737
10.620130712688425,10.30692423523539,10.876102789952505,12.291885064542793,12.522192796008659,11.378226592664562,10.456466284964566,11.500516696871186,10.578249567507688,12.441218327939145,11.433808183990054,10.061147964014058,10.511130610327816,11.960989426891825,11.955451174074984,12.138862165284209,10.173357441564512,9.599798769421916,9.765604336453235,10.432636881313325,8.804344514695028,11.838217109253579,10.266369819052292,10.428654640945613,11.05162806072073,12.384158285978751,11.84717488038139,12.602786611945062,10.45131114874226,11.19885973688953,10.187361445437006,10.813179916739564,10.55243825412285
11.05439002899721,12.22618002700894,12.79274269448987,13.453944209344012,12.761028476222572,12.179276406189473,10.915720498550801,12.185345979647922,11.485979466256076,12.626563836795693,12.758139863688069,11.294739595973477,11.22839960329779,12.787052400497343,13.016006795912368,12.322174993179523,11.48730912267482,10.933257831850895,10.469912964726523,11.655043670473411,10.526708489735055,11.883575154130284,10.85882538146238,11.987134914643285,12.30676783815303,13.511198172492401,12.59569431206654,12.904867945479928,12.157416722710435,12.01549726673582,11.109457348674425,11.564459794641742,12.48670015394934
10.748836004094466,10.559841610687123,10.554223794142974,12.66576648888696,12.250230167616069,10.967535033325424,10.236428527215683,11.779510874402456,10.729630474559924,11.796503699005648,11.220391572679613,10.911717122265317,10.105173210032904,11.964252461287945,12.311650641572339,11.973429657103658,10.755887527711764,9.851594171116844,10.055496980287085,10.832490886001745,9.815383592342073,12.174449280317917,10.470461689318821,11.301228468458755,11.579062866518028,13.24787158499449,10.950540492689052,13.139626698478308,11.675668671509552,11.522459729789313,10.26972709206859,11.507930912072515,11.715096990975024
10.335781818982646,10.541710744427343,10.886813267768272,11.775461861531818,11.984545417325116,11.392376887226044,10.897813992318314,11.193330760186976,10.747808052077051,12.020198042363024,8.622682613098041,10.082212305861919,10.332202161901272,11.429471279133216,12.213713128711609,11.936738865863177,9.625198643449965,10.918978201764284,9.514750209502107,10.767908671203683,9.877310074398167,11.204726433925009,9.616644523912502,10.338197720907852,11.93157623902421,11.974778242066405,11.220812228702204,11.73584762028797,11.239858393318405,11.25379693647624,9.35631742801856,11.639096848986764,10.111407996412108
10.255519535370256,10.827503583856654,10.987413234563265,11.664158437880529,12.528516002114639,11.756805566641809,10.46157377128925,11.635740971101853,11.861761453731226,12.43515177567337,11.174463433240215,10.332345877890038,10.16981565856563,11.313600836977786,12.003268669708037,12.177906754162608,9.736782702836333,10.682161225929658,9.922999923284321,11.092141621586649,10.510652016879568,12.033301051988795,10.718369799118156,10.853717648196033,12.306725275576106,12.836751267067106,11.196911506653304,12.49356762451319,12.133021219642451,11.071122240832237,10.073515611407087,12.614832632204388,11.374176526941365
10.93479806145206,11.062360808569705,10.773110452178742,11.532153950430049,12.496383788629602,10.708002282264525,10.805808374734372,11.767453484913043,10.794215111194628,11.670706659052627,10.723959200489753,9.905123773577278,10.30790858589025,12.30571837774985,11.615186207117192,11.212722037340686,10.029313713996501,10.009556558342675,10.70061724221168,10.737280153995375,9.86814707142765,11.327247473595861,10.786047294025765,11.253814080567743,12.19382574738971,12.392066582763341,11.717232834879209,11.590863259704713,11.670581676260719,11.10096281320786,11.238812959961832,11.651302117899421,11.050307112147387
9.56349083470571,10.568815749868172,10.957475725740968,12.093036367588809,12.600877999508864,11.246453210200144,10.895832014458627,11.121662698862316,11.786448926406521,11.93585855339555,11.256170301331593,10.737304573234931,11.117041602707033,12.134618761400628,12.087018786334667,12.229205744922366,10.465221817967159,10.857230738820876,9.982170408256627,10.389079758664531,10.281817847131606,11.634745407103221,10.400725233169142,11.109227184869052,12.537477453052958,13.258717885726027,11.069533132673559,12.899280961464765,12.07145237627785,11.706250789740643,9.927318289796753,11.056098617109535,10.68958965836454
10.258397399025812,11.228894342587694,10.718869208395835,12.739177673632938,12.004546044215065,11.813499964489798,10.493905699127103,11.652777756302418,10.275348677816783,12.363282815282046,11.42793937123112,11.557322200766357,10.02249700580954,11.797180497973567,12.217689441588838,12.090044317079993,10.293576819264217,10.495729499683126,10.53767916795224,11.3388840883211,10.133646273275854,12.451330119044876,10.811094704531156,11.507215939565814,11.739927096070268,12.485110193329056,11.765721713453434,12.545399627716797,11.121772775576733,11.247331409275596,10.653324905340835,11.830548552507075,11.005768178772689
10.49751520843996,12.179801038788083,11.084098114971408,12.197455696385836,12.199296429943677,10.789354948898719,10.009741398763879,11.122043439018334,10.261104234258156,11.735597964288475,10.73339720608323,10.719463761546498,9.787702270564134,11.309503733868528,11.720760682997925,11.595212063320883,9.982164745497514,10.200201132442148,9.49782612997367,10.645549284013937,9.585102391448745,10.086642733260096,10.585737603028901,11.117097904165506,11.337644920292265,11.275934052465846,11.171977510550846,13.564996877222343,11.567197917326109,10.702605553330383,10.594687333648896,10.997108327067592,9.93518969726344
10.19447158120096,10.540499148455519,12.349738059579117,12.50982620185503,13.494166379020513,11.237241603714091,10.23019502501829,11.487467894064393,9.832641593523494,12.230377091458323,10.975966473290637,10.74266973784423,10.174256946446867,12.090377333432794,12.192848133746462,11.14553794169866,10.402728312851885,10.278761882372867,9.822546333670285,11.424859953873213,9.205851452440065,11.92826812458494,10.35288325685738,11.141224243744666,10.952971541940913,12.398194267146096,11.306331281727816,12.02214185294737,11.421765685316405,11.035292072079919,9.514240308255186,10.899690000369569,11.95966348817745
10.538845058969901,10.655286380959948,11.243953448201587,12.950781293105626,12.391359832504946,11.666996886495701,10.622891964768163,11.777990918504413,11.270995800936804,12.314866453004642,10.73722072370069,10.870246955299125,11.21774248682739,11.98424849588235,11.990676857286992,11.816855613668196,10.260335326363535,10.71027040250495,10.35737748554438,11.02563805175813,9.430745584292827,11.789043854132457,11.66583519746276,10.75425336178769,11.94041684659704,13.071442179804484,11.213834358570685,11.911965768343652,11.771645517549812,11.147755391217053,9.03089375026384,11.996309524572116,10.915366388757636
9.946869114090568,9.7291393701716,10.466424491592804,12.791790274610058,13.015240833687114,11.080105090904425,10.299196871342366,11.233825657201983,10.035648959508055,10.9021254722267,10.869326315626301,10.222867101245269,10.173918751753082,12.133205360095362,11.53814020060374,12.501555570652314,9.987437730898257,9.70639140495141,10.127909865385899,10.720780353615709,10.168406960489083,11.41282684727356,9.979372202639526,10.880965282692783,11.810554932875716,12.376162270721077,10.787851205431544,12.392721248655372,10.835092009667868,11.275228207508755,10.562551607400236,10.893714355729823,10.702681571869558
9.937461404830952,9.769594928702233,11.1518353694562,12.996965582292614,12.59805173071513,11.201693323847328,10.726562299920982,10.76632307968955,9.64823118612935,11.118767691627243,11.01154731094866,10.564561343141373,10.991279406889127,12.199951240782763,12.237189641858187,11.552705483631826,9.425890212745024,9.916873773274311,9.973137094451154,10.861517725016707,9.9473900396186,10.989353695357197,11.532452633098973,10.854418559326268,11.857166206507838,13.039070293991331,11.385945078679304,11.894073689505694,11.447906413230198,10.986158302106082,9.960822059379105,11.74495424540363,10.741644567418478
