DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.26612444065316,8.159895714409306,10.076520414187264,10.170658749693464,10.839710470357053,9.610312380436268,9.431799400185369,11.228636102722625,8.910851421680578,10.718343284238408,10.445123277624992,9.308898706455775,9.664047302505601,10.265370922047119,10.469760284113127,10.197406754576216,10.027752603587672,11.125618421084237,7.657833108149417,9.730253265500364,8.49121922979603,11.308795364240972,8.807078778722119,10.102027271420022,11.807945874273797,14.090151802318408,9.399228520718966,10.64791878938186,10.827963751463132,10.324885625589816,8.403453398691463,10.188792620520235,8.755301664530279
10.348625020272449,9.966526724008393,10.549379306622942,10.748639116943927,10.986941332470792,10.03768443395287,10.309179993183601,11.584419575528415,10.202176141797421,11.871040840256324,11.240266592613864,9.24288249601481,9.456690838272692,12.038786223624124,11.504604893149711,11.23553788046753,9.940278380959489,11.089855502079775,9.058747253752841,10.630187122585435,10.189401267085625,11.19686893423642,10.156708323179762,11.179734556554251,12.213972518995307,13.564992383265762,11.216393081884782,12.082428217843361,11.713453631640162,10.720131432290486,10.455966147334752,10.693473840227103,9.865248779073859
9.612492892643765,9.09125494366057,10.468295540858197,10.643067899264997,10.931281017401048,10.530728091172465,9.876367954470934,11.489132112485741,9.415686689173183,11.65795353353548,10.303134449022833,10.07367315579712,9.241978919186494,10.799481624788745,11.341135318703301,10.684680787793665,9.768603820243733,10.09662434570957,8.17451303327583,10.299226482385114,8.882677597575526,11.29409723752443,9.549900823226176,10.060382994871896,11.658330691695825,13.432745244493018,10.437274504723815,11.198613569699063,11.03434109958913,10.759018495221076,7.840595308188384,10.396740781754849,10.98205499363567
10.016924572457999,9.407017298404423,10.0171511027198,10.814906836640723,11.50098600568342,10.358681587399378,9.848878103295988,11.670213371566986,9.246293999325319,11.730876281481592,10.722621921022101,10.579088257965239,9.816574868816417,12.09945305274913,11.52286945727432,10.910506106800325,9.798019514081725,10.284137609818675,8.827181688831057,11.400424967620772,8.879448557548589,11.459048543103885,10.361723619667732,9.929127344838095,11.913877614212797,13.662416064143793,10.601831813721098,10.83156810566426,11.607987362329622,10.93162184214525,8.45353433471702,10.209993096761437,10.871727136534197
9.966191539125594,9.95267034488928,10.551555537534043,11.422625021455062,11.871895247180014,10.598372323148999,10.693408538848034,11.130344572941125,10.096219928430616,11.885351464223795,10.460557920548853,10.357804468262492,10.366888521967539,11.811894602613542,11.152879924460258,10.92523152936477,10.314739350745226,10.217535201149653,8.661869963246218,10.75753681221191,9.645979890775202,10.9783332197019,11.055404755195925,10.528886235580794,11.447105019926914,13.355026311689377,10.844283368803397,12.125346659990672,11.82765453590994,11.234382231889281,8.531708926390758,11.319501403135373,10.402264488463826
9.60143290913407,8.862049303316628,9.324647904002045,10.934374245493448,10.424722311727106,10.381289733631514,9.626410715074352,10.65456329477596,8.300622751342019,11.873641555678168,9.554141631609676,9.4775156861083,9.906162677265492,10.748893161106073,10.458286749190671,11.00150468414259,10.29856458713116,9.608310568933613,7.754237026842842,9.919848775180919,8.136887582370061,11.207427988162422,9.024216976435788,9.62777849412608,11.734225521489654,12.762355932010157,9.377277155154438,11.453581198758146,10.736411108952778,9.572463410988945,9.035755783623182,9.777066444552949,8.624160536831118
9.106322254723812,8.58630004474607,9.897240206568604,9.695846308474334,11.337104854340291,9.87147104770949,10.228860727752318,11.444446880852876,9.645593192592125,11.04950343300911,9.489014855816041,10.005441106964318,9.328298403689065,10.748025179854805,11.113080178853947,10.619731570139622,9.481746832528685,10.273356475645913,8.547054908708038,10.430398555355486,8.519966280069019,10.99390699365434,8.934770263272092,10.2214649212013,11.236280158606052,13.272443635528228,10.304638954368443,11.190000365880625,10.819363825373875,10.331612472765647,7.73087531033692,10.064989289449562,9.714388715735527
10.634141367161414,9.616179388765843,9.98348335077529,11.473346137742698,10.90706147000257,10.569321859193638,10.159345805132928,11.380406931321478,10.125907866372033,12.058409486887966,10.194827012387023,10.584185211924536,9.670312691182117,10.905572945162898,11.62286198408804,11.29457630268342,9.96305750632308,10.500498694985943,9.097612025900762,10.912059308675458,10.213547475765113,11.042094763730281,8.584187632347875,10.675352987097307,11.269832940108353,13.487274217334955,9.815902738611289,12.179410714013542,12.195044254273606,10.625799347119438,10.855347491622213,10.885560023017998,10.082267423881461
10.026909235596579,9.63753365422026,10.756015347537643,11.151089792572995,11.668936202942948,10.267761218429875,10.401406231010919,11.532018191751108,9.54859409855962,11.769352327119615,11.503634459807849,10.048640652798174,9.345912856075527,10.8317885092364,10.96209079752915,10.971418807494315,9.874992448725763,11.178382198532795,9.11761452216495,10.599100442264074,10.165803912787572,11.423396834895089,10.369948705339889,10.58776937309151,11.854848783294804,13.853460249885066,10.792989565861255,11.466768826221903,11.753631063491468,11.080210864693829,9.846260977414342,10.575200469882912,10.541044706652327
9.82367088630316,8.648417248063806,9.701745835999922,11.238062642326087,11.010732317942608,10.044053460918363,10.151676996764763,11.397309223890387,9.748481984139719,11.812930581484117,10.831649427408236,9.654931796109741,9.251217322181247,10.3319593250559,10.756623265701105,11.32586382651933,9.979342773548357,10.434164673569493,8.29580808276902,10.647983176462875,8.532391780803115,11.05511468168704,9.329070922561817,10.378552262388421,11.358286841659309,13.83430531646182,9.349660528056082,11.333004185945413,10.9851227146804,10.334979762417147,8.881021513855616,10.696814112970738,9.654421925407574
10.365114327082042,9.142631474671354,10.010476010332786,11.002669025064717,11.121856702021272,10.493619724446258,10.55471492816519,11.243035577379532,10.892752747537916,11.131838555004762,10.395510175541729,9.819847978282082,10.488519140040305,11.442883917916841,11.424993575580976,11.331469174990042,9.634889694039424,10.932089374740343,9.376503442668291,10.288180123899934,9.820774235068292,11.574758414833175,9.678611866923971,9.63905173911402,11.720926014911289,13.721900852290752,10.224161578160796,12.660451177213965,11.926464633386837,10.350649386131098,9.992086096187451,10.454918327556094,9.934972659197761
9.69257840480015,11.181616528991832,10.264599682572978,11.364373658642055,11.612211367322931,10.215962683482758,9.984194308072665,11.02082894097088,9.17786537058662,11.190717278702449,11.070662055936525,10.340015297501091,10.676529814192488,11.077346448906342,11.328892778899226,10.981444957345316,9.955372709026989,10.318194062999709,8.558024954417734,11.315005685365739,10.478228498657556,11.60669234180126,9.565835832579841,10.430476150960795,11.93908789490943,14.146674664558365,10.267677187812366,11.384551767413404,11.412371366865951,10.70349222402324,8.181831642124989,10.634048966469953,9.872818309932608
9.571180880410443,9.64722225540882,9.174002372879446,11.74340610940832,11.057146965930622,10.40035476485249,10.68414751018138,11.62992667611829,10.648332113403924,11.940403392806832,11.032147438166588,9.95881634100273,10.00647548485954,12.057700292639113,11.108440441931704,11.715914820724832,10.573559843847743,10.756539828001467,9.016375883149518,10.559533389907747,9.572196944447,11.313063932653664,10.114869207510873,10.642400030531734,11.717488636490778,14.44820686500484,10.894984630545402,11.537197328384021,11.486134406266547,11.059053438020308,8.912147631626706,10.147806039053064,10.510716150639723
10.276819528410027,9.617502008739867,10.659589267548116,10.934208715757745,11.24262960761742,10.64214247147128,10.650001564886592,11.41447671498903,9.393455156516374,12.367620685875199,10.540125214249672,10.45778025468849,9.446861654742987,11.949416750094779,11.900785409448238,11.16519299138637,10.494842383180075,10.011254904616132,9.12146210137478,10.624968851281313,10.145979666846593,11.879860063498281,10.006997115800234,10.506159653661463,12.596816551506086,13.077875260715901,10.137170444486049,12.00606462774219,11.650873297743647,11.159138722733065,10.005029177653602,10.080687753504376,10.811209867092463
10.122519388584088,9.177603996040213,10.427863029712682,11.006608620074894,11.276411944295223,10.43563088377374,10.282135366401587,11.6409383703818,9.949170408887534,12.06909592430525,10.603609827642229,10.385616151416011,9.814005399270398,12.140728774193484,11.551793083141833,11.007213167460762,10.527879546785337,9.813971928992007,9.084623728718993,10.727976146556289,9.7909830579376,11.426105299328015,9.848550268506251,10.235739742500755,11.946133301720575,13.397678212037789,10.483001822071431,11.540030842743743,11.568042934951496,10.526248364417345,9.154690709585024,10.606106994020603,11.134962886441352
8.725639662790469,8.214918235583458,9.925854372228317,10.190928795129656,10.812911108037945,9.732962396189274,9.735891244404916,11.039136660637743,8.565067796724339,9.526188985903962,10.111532926645522,9.699640165567178,10.217325554919778,9.984464208781159,10.835172719795157,11.208186125631203,9.335739442041644,10.278169479384896,7.771988058389416,10.039340784344601,8.769700931076452,10.303589499305136,10.256989148008888,10.352937056223036,11.425350622474252,13.446773268505687,10.068380015133446,11.047960591863278,10.51061986478569,10.604401762793177,8.733963352436305,9.345759579901083,9.261002144242864
10.382973661604193,9.32616531905364,10.319652675340173,11.183602067803704,11.231689293660713,9.938931067867268,9.592575178845564,11.561775392428993,8.846222248416847,11.626289420409142,9.59806184534327,9.57029630769487,9.365007301054296,11.017504022672824,11.080111989271698,11.275588670562367,9.643416020219902,9.176562445967681,8.374963432252423,11.04373633535554,8.964053372441006,10.5882353617726,8.675835020838328,9.408584806899428,11.588634398183693,13.417549405863989,9.373848605313091,11.489037048757766,10.369904155579428,10.06219802594889,9.139177804684262,10.266914060372134,9.546176335290733
9.769251445524468,9.377680375553966,9.57422974621957,10.821547442926068,10.244841235400422,10.53688285452162,9.67238586491691,11.251330058708218,9.040288982211367,10.042412884161887,10.128103622619594,9.988738362882636,8.592906607818895,10.761511242002497,10.397058272713327,10.536913462924556,9.745798554978208,10.224659896096712,7.917645047419278,10.51705822197314,8.692445871108436,11.358719695758781,9.53581144101161,9.768105832440773,11.247481738982662,13.18895665348812,9.682076472996139,11.075442693504918,10.632927804321598,10.456152896497214,9.025775400196343,9.734923179927689,10.593276243731712
9.824793197826878,8.882418877047456,10.05539372920813,10.170428349763503,10.694455062322923,9.797207358342526,10.050869059961675,11.189286718079572,9.24001030290366,10.739993271296237,10.741319710920084,9.113247252800123,9.89001593813384,10.889133523601014,10.644824336195477,11.123289559687466,9.86052230530109,9.703408071884958,8.284926539711716,9.828661938911987,8.920156788989381,11.46087919237682,8.903111125823958,9.71789135400363,11.566588094450468,13.31211650777804,10.434702818970589,11.393851427902923,10.811037797906751,10.417766892446684,8.963699523077276,10.308116217798343,10.317561424260752
9.358243290625188,9.404458787351832,10.570945197835796,11.504113460417045,10.993083545597704,10.714981684306036,10.259162389937364,11.272156515892982,9.181033323460387,11.449485435536237,10.30733296539219,10.571307396127843,9.84758593738815,11.837355471257892,10.930370463832793,11.643687935363692,10.660945304254385,10.770604471049067,9.017431381389354,10.81332207044209,8.822156582159783,12.023435137302743,10.874670668991804,10.799353348029609,11.990937342126928,13.75093957620111,10.18888285984097,11.66249746827728,11.593062266472062,10.575264327925057,10.699352935724107,10.140285747467509,9.595386565401373
8.803086564059786,9.56503313147994,9.436303064952549,11.298381775555315,11.154959158106115,10.250944312291606,10.116241685066393,11.608068634871717,7.46905393546349,11.906947877721214,11.435149476351478,9.986886588383086,10.217337867893812,11.045163828782742,11.25041026903918,11.285292553753145,9.638754140283057,10.245964149088366,8.137222715757998,10.187817373433589,8.39526847939316,11.29309587452701,8.715737091448895,10.39517780640909,10.791923982884969,13.770951026034172,10.135206719105147,11.452203610265764,10.928971154451869,10.378445474355317,9.141538333381739,10.117366793815384,9.266942289085138
8.898506909669111,9.414021889053531,10.426110467939456,11.54784533102858,11.229576676301617,10.571426712319987,10.332285261167396,11.881613390308598,9.34263627400512,11.485318379526543,10.803311867972448,9.36574110343704,9.7933136823692,11.038021978593349,11.264010102604287,11.08530403477921,10.035848582190496,11.006960743630552,9.037227508348897,10.264857054304459,9.417926410926775,11.76581970014374,10.61749741820366,10.207741663254714,11.612128542907989,14.169176611420978,10.810268751443779,11.41175297983105,11.619789590722823,10.361871306581602,9.748808917255742,9.539677861527856,10.241225174086276
9.808330614742184,9.203970231175315,11.12655905792467,11.262042041336098,10.920355650919115,10.328994959576457,9.930397156009375,12.039770974041165,9.93476162500497,12.756055044295383,10.92953853848208,10.005130585107809,8.912955048210554,11.844286543925909,11.478198275436352,11.127533256249773,9.762484050942966,10.805281665103855,9.204876972304547,10.18066989248425,8.946480874061132,10.969453862796394,10.155072243325987,10.680474009200582,11.669058635701692,13.505562554866547,10.904678599163208,10.808447172733596,11.347276971175635,11.22505021175004,9.100073919944048,10.24235451839857,10.055096523113301
9.51613661611551,8.962183947134006,11.289829245745809,10.922964327460226,11.320812024097417,11.262785169433448,10.376267027162129,10.671471275454875,10.759188826800994,11.486648345996532,11.29775904863161,10.596351528749572,9.785627217148667,11.355813492133455,11.138103037518192,10.82843390350935,9.74370646557917,10.813302828985329,9.440399244669841,10.434320991239396,9.76159807909486,11.168130114731646,10.047608068587563,10.570625180801029,11.76521957228384,14.138760775394344,10.686675948752441,12.38300175474074,11.311943611726404,11.058394089757341,9.095845916340016,10.769913348130867,10.71255571259739
9.371351473810309,8.898530630637765,10.849743352203015,11.127389392112809,10.952089160556662,10.451546504717363,9.956242604695808,10.861436726480791,9.323419824392788,11.059314407257254,9.795234392972228,9.772827718619716,9.856828886367042,10.565625308184064,11.208839080808973,10.722412867152007,9.690762024679469,10.783470755899964,7.777430715936738,10.795358536118659,8.277785567738228,11.06759130110798,9.178652072479863,10.142477393887429,11.564984512781153,13.226339090403691,10.38923011212496,11.407745991326333,10.631525672547163,10.61863971471496,9.316825575079044,9.707549944853852,10.601426047108445
9.743695561132249,8.834036969531173,10.034133842300196,11.20624297084878,10.823551712976922,10.380674169432696,9.87806486859423,11.3197503139123,8.78074539451245,11.068216932524116,10.689490084775299,9.723864857760775,10.011343562843505,10.591757797109384,11.108713483170233,10.89095992815513,10.381977756145798,9.572329226225817,8.423327569490686,10.155198146733383,9.012478940520648,11.216824523930141,8.933930472000442,10.490571689342763,10.197986405843437,13.993908721932817,10.124854341217814,11.062845698259913,10.416752448545319,9.905221109829748,8.100956572808503,10.404497064083213,9.886711124174262
10.323924715736556,9.032950950095996,9.978841796988204,11.49715426136531,10.949243218195848,10.648072774707504,10.332964201817187,11.410524993727405,8.906188658842186,11.489134270356647,10.377071145994272,10.785073377186043,9.656784409169013,12.911551647847961,11.535815021701241,11.361858279986853,10.508401245058748,9.831255262923532,8.614351760762913,10.794847663110241,9.670109650444575,11.598208601312528,8.952078479680434,10.689112578273152,11.565242228790837,12.996492637172425,10.555763500104279,12.509718428190483,11.755836506812004,11.024782411710122,10.613872224765787,11.291457483098755,10.367190281412817
10.16805432348049,10.08937543504439,10.282763232340056,10.195759213946483,11.464827219882746,10.22151152648672,10.499410766012842,11.651026911451172,10.410143441226351,11.506273390848081,10.898268167944055,9.970028505964766,9.568122087321274,11.475723702036655,11.437905238520615,11.055693636387588,10.50118542100679,10.248587005192407,9.238161900797428,10.928792638971283,10.466057065291531,11.335702240787553,10.52126238561861,10.352360040518406,11.591172210553337,13.888253828982059,10.823249107644743,11.764355956581893,11.371556873143371,10.542789345803426,9.11393171495826,10.690147967867901,10.563380855972634
9.539109226161983,8.914782578327095,10.581429874400229,10.77788290929131,10.538388666897358,10.29376857216735,10.168709964740849,11.11383350410172,8.434685810908878,11.648230862408777,10.964021731622292,9.572072911423328,9.91050473703538,10.89119989515851,11.09502987841004,11.150052016479126,10.56942550762992,9.570017232256351,8.068049879646903,10.416572692991748,8.63019994121701,10.903365632263828,8.762414603453104,9.372608848352398,11.372980767516497,13.31142411102249,10.915324389788301,10.895433621009207,10.986921870672221,10.77785348256932,8.836495955350752,9.674645649393156,10.136089473046232
9.252454779405674,9.327059430032284,10.949238633864551,10.818369870726858,11.154306094418466,10.49652184789625,10.703950650206432,10.53376997191738,8.533811779923575,12.555229973448403,10.122641810906664,10.107472149078092,9.057454697607938,10.808160111706956,11.325788420018968,10.845148734311593,10.293551832720173,10.752096091003727,9.205515427230551,10.688241789508458,8.478402662637547,11.62600490865229,9.51408491130724,9.978849397347776,11.540977163517676,13.48961336116912,10.583207478871254,11.514812426827874,10.468067181137558,10.600988245334305,9.320007581019828,10.933671028265879,9.889074786886766
10.639362878352353,8.891100257434164,10.453393495537263,11.007130110282441,11.191483883031253,10.667540827910253,10.0245924780727,11.537583897010613,9.698327530071484,10.807730230059452,10.238260426551253,10.102904151644433,10.239920605966114,10.683954884440503,11.450832007956452,10.927928555492906,10.149305191742886,10.214766546189503,8.085044783620134,10.627723445988227,8.165045059959395,11.078244800833271,9.74899781226092,10.312410994989403,11.419011405705923,13.485318094133937,10.41375891855872,11.392703103284612,10.515239616826806,10.8448295654844,9.101208599315791,10.12751815046315,9.564204637735513
9.296600014536079,9.181043581521514,9.367394924905241,10.819050005232452,11.255950318255413,10.389439194204712,10.564981408485858,11.145006141706094,9.287006936076532,11.72698135464031,10.525371571678559,10.126474501561473,9.71269784563449,12.305022083959019,11.566396756605927,11.45569210918782,9.985817383807978,11.281042652366024,9.129768936265656,10.522932503125567,8.44573683221776,10.550263925137727,9.58762180847177,10.371286604584062,11.948753294272656,13.71525153528144,10.282150967037795,11.725500972135391,11.832967988757844,10.25154824133343,9.641728943020132,10.085448590088935,10.848619325474703
9.721607680788315,9.37316830583214,10.187810934856474,11.513025377091596,10.939533432686954,10.718300785852602,10.377605650013132,12.056458088539621,8.596487385181543,11.401596895418276,11.16055722326951,10.674832897431754,9.257296647527548,12.227980530965745,11.198900503338196,11.22805505931844,9.880444218660354,10.323997069527909,9.02265813140086,11.266396858051502,9.968078354091693,11.173141519891644,11.087909506759937,10.094574253066614,11.405744024098198,14.208907983244965,10.251596761371186,11.804793247185629,11.692961889197838,10.412587027058802,9.634263889788187,10.622250912975272,10.11174477884126
10.224380577686311,9.066322482815607,10.568164161028744,11.541056418092523,11.467631974929033,10.767269483935031,10.725175471681862,11.693553875158324,9.643615853370594,11.99006877784306,10.736462843802753,10.415708094410608,9.854350953887634,11.606380689618472,11.607360380477612,10.722650559892202,9.973351469340134,10.202780011198799,9.064074276247469,10.476432455725853,9.157304451523153,10.822634688259976,9.539618365209218,10.425463518133048,11.00930246721334,14.015842781224976,10.966506219160154,12.488902895611307,11.848841381380122,10.93854273392705,10.385161099058728,10.110312659975099,10.413439794044795
9.620761014029501,9.350416513063752,10.530307241290231,10.215704216954348,10.311806030838936,9.931244341208894,9.672295828475898,11.222558517441716,8.900516700228762,11.873747074589376,9.818046751671886,9.69137107138183,9.833897502741666,10.389144734047209,11.723933517530384,11.113640124717241,9.693902451877797,9.877635944616854,7.809357943831751,10.30513947253091,8.543469008337716,11.435489546408995,10.38199313352537,9.397249751392591,12.427912433376939,14.263501422797308,9.913569006967391,11.196111008292677,10.609901878449268,10.220629384578624,8.76468057942048,9.918842081094912,9.669543736769876
9.505535214109738,9.325250357232294,9.406764198424604,10.812472006442063,10.922872730686608,9.760973323733449,9.348331420624948,10.368243107764473,9.192429171514855,10.938454199618512,10.698856433963535,9.04942901383558,7.715474011175262,11.164105567643889,11.105726942323091,10.867853396626188,8.540245472055782,8.750537438291376,8.00760122009069,9.596496518204054,8.40583562448806,10.867641875120565,10.80506175847693,10.129157118451397,10.885064366522734,13.55756740799531,9.073328326884367,11.575479067341758,9.66297909262611,10.072882169337957,10.006923502529155,9.42853126581152,9.599718435366375
10.352246905210466,9.018960275097324,10.430091216029318,11.307482510571598,10.724664506303984,10.849968145905146,10.350084873991081,11.711327674155893,10.159408212413124,11.816905098614695,11.293836492485287,9.477857037822139,9.576451916280815,11.302010235901191,11.263123425982625,10.446047817226871,9.921042939228622,10.162937784010309,8.754142980609434,11.20951224758647,9.836080821391743,11.804693883176965,9.981295710907943,10.361811610879169,12.07564466478626,13.623957361463738,10.499055608132316,12.007167695548306,11.722701398521751,10.921198797953108,9.416492355521152,11.493664673334669,10.40211074977988
9.123137779026496,9.394771916652724,10.107252935403206,11.31758853475042,10.734826509627329,10.28283124441652,10.446357777895738,11.446098136268825,9.843074076845154,11.067968858055862,10.497663528071865,9.593626714777477,10.07738053361481,11.935421620500627,11.527984336302659,11.255372521290868,10.186706076259108,11.002745885380719,9.051740649798315,10.246216540504923,10.059712183856558,11.56424849101234,9.330007787936957,10.417324311694097,10.874726814973142,13.598274574546497,10.797593473870842,12.089768651318336,11.718262294134473,10.796880702520125,10.888463906991516,10.71479050953397,9.664427116724166
9.696827024937853,9.550823705581399,10.811283344772065,11.163652902269286,11.778523896081463,10.305340652425684,10.741409655903883,12.033640660512413,9.729111325762322,11.837592454248892,10.058877040149236,10.173623019021429,9.999457089087688,11.610553633371774,11.750793164420086,11.986567302593775,11.145200679090351,10.973982218115985,8.975457089303196,10.903135266704764,9.520725921186308,11.766960379546775,10.500703781639194,10.9091385479713,11.363194395831353,13.980722376356727,11.424046655025942,11.814193684648014,11.82748259007333,11.471223854481247,10.41907116050111,10.224015184981585,10.994487764063491
9.812612494304691,8.557891112521995,9.925547666094978,11.555772476990636,10.836938561156424,11.007633737267598,10.667109038793571,10.53656481585632,10.004201927936041,11.786164356607985,10.448378725661945,9.70989461820676,9.822217585200237,10.895186036392246,11.228719816320941,11.46381482955906,9.77827674856608,10.180992116593666,7.770707095240863,11.201895819606445,8.695973217621923,11.184516856809195,10.480738207207924,10.116108930920124,10.404163178030595,14.210896973227026,10.552937716828573,11.336602886248372,11.546500325716428,10.62579122719975,9.891455762263748,10.945962095923017,10.760886803139627
