DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.668534920996091,9.27493810027511,10.697897714700158,12.21841403159876,11.482883957639558,10.78384732432565,10.84281062088158,11.47566616773861,10.718967026339486,12.262725633272106,11.357087366532696,11.105819661637767,10.836843831048615,12.633785193506482,11.196689923549433,11.735415578407675,10.025872858925117,10.36337257579254,9.258947469625788,11.119166035418298,9.910439138339624,12.118804882580827,11.641689874381525,10.41357727543784,11.825567528851561,14.433400942361232,10.558452219498529,12.461766734338699,11.511552355146318,10.526813731658923,9.478587100692623,10.392285519095203,10.977206197993596
10.291048299838527,8.84120931919084,10.422073553029142,10.97335373382476,11.106251343032273,10.214816943704356,10.17951479982235,11.338467702874611,9.038250346244414,11.786403079324657,10.335807444569248,9.436708709119749,9.813346228182528,10.942506492357339,11.40374189299695,11.186414943905463,9.806192270469499,10.087120523074372,8.532428596329193,10.076956781491143,8.828194617102156,11.111142367871466,9.626215719082161,10.38744163676198,11.109936800386222,13.698632688285112,10.944186297097932,11.578167581866843,10.695133961350997,10.717539170210602,10.06802125076802,9.243717606088206,10.783272386717446
9.873507155247447,8.921874394008597,9.799193666650323,10.190789404584866,10.522917140268428,10.47432270980828,9.503764495366735,11.054229262187702,9.451651433859267,11.547896670384276,10.125355379860764,9.669955825338178,9.388004327713016,10.6233873773009,10.846069800309774,11.24626785873082,9.710789431403851,10.998267790110958,9.003022036567465,10.800725171474001,9.244465532962206,11.329246278710615,9.487861335050136,9.55151634779805,11.471568925963883,13.874189781447814,10.231182242220532,11.351514072018356,10.818343108276549,10.364900969439276,8.512841819895563,11.064841871394213,10.019155893811266
9.586779822675815,8.283509522495041,10.215218096751075,10.754823970246408,10.934519021438025,10.707985919724875,10.58651379427293,11.292103589977083,10.519094467114462,11.142901463003936,10.250701583410567,9.523060961211744,10.685196612638038,11.227889944390192,11.58959279570092,11.273492802404617,10.920952597531729,10.333700369243868,9.310971414704532,10.96925301946013,10.059373700402638,10.8473329860399,8.671957332303233,10.578430327258248,11.5699477556597,14.077212774244897,10.654780661554804,12.450567653818519,11.888536599355353,11.404637847453978,10.736265374963995,11.435929999001853,11.062396848933663
9.532786443946868,9.322282130800561,10.76869902929622,10.326912458391744,11.465549219352548,10.000085574866448,10.421423096740213,11.605450759100208,9.00770351014237,12.366185826974165,10.6336027396652,10.014483847622161,10.13759268958562,11.71740136096752,11.227068806387068,10.675428501206577,10.356773278688795,10.925694728701545,9.531286096047022,10.856243591212024,8.78371202889099,11.463047959615439,9.65771603163466,10.23109094364843,11.770469954078099,13.934667783569866,10.702309712193836,11.618140158499868,11.977989951796914,10.417368781382587,10.33872849810253,9.63942094912625,10.89536548422907
9.366584861222133,9.57076050577153,11.126778359685623,10.964524467726553,11.393964245693201,10.816704874942246,10.378865534682962,11.655566765623872,9.706825116966503,12.154028137872428,10.472570405346803,10.05880201921471,10.249853160131881,12.067042613347454,11.143730805734629,11.038114206973411,10.174296783845739,10.145507691397952,8.722258775418192,10.72926114015928,9.802321787352904,11.168556380759709,8.97204053853737,10.513315007445824,11.783535125837863,13.27091865693483,10.737696821376295,11.732688966514836,11.959183681454437,11.002812269163549,9.902343872240118,9.889837424109034,9.773234292608162
9.641827905760891,9.386881858212828,9.37934055482346,11.218547009089871,11.567763848779391,10.939354608955297,10.063651764192981,11.583428994821451,9.21185602067278,11.719545183124717,9.61975778607269,9.395109875372261,9.765371248602387,10.770836183617616,10.3976423638853,11.257210766394287,9.347835668511866,9.999361829359863,8.318297244312769,10.216704559933866,8.505768679668703,10.834813224230862,9.199562517087955,10.18131621499717,11.063293504756317,13.026274895997789,10.832855376087961,11.942293873466104,10.851173102463592,10.292630705053718,8.905403545023473,10.633247035935236,9.965568592029392
9.451617423060139,8.961911211047195,10.716463116580472,11.221009799826211,11.114760368416576,10.061933648485063,9.886960026218036,10.527304380598824,10.42069831249828,11.676479943579144,10.153245524399086,9.04245703243497,10.270689655851966,10.419187443416071,10.391834211151762,10.840093405289672,9.492698556198244,9.844734596878515,8.117777618878174,10.668897467010387,8.8112918728319,11.571958646345895,8.686767542735033,10.33051523076641,11.727254203661179,13.8546199076971,10.287235774069785,10.787680841424317,10.478666877640267,10.03945075306366,7.81459529017208,9.648293214565948,11.003920466767068
9.791402656092844,10.431379718184647,11.123655997525955,11.38223242659451,11.103240239063915,10.76747088971426,10.472709986271232,12.5908188590629,10.714231461757345,11.34810114967592,10.49955750221558,11.06249413427977,9.980680841025368,11.601142067285476,11.737698199690671,11.45013512026484,10.574367818802134,10.511793964579631,8.482892176160345,10.3967161268544,9.839523990619027,12.172237591025704,11.00396086595958,10.86219260964792,12.390939283373655,13.912856945227853,11.75444549319867,11.907045524779264,12.219468504279256,10.2761626001058,9.868312180966779,11.145546772142065,10.586582227707387
10.240866574954483,9.675110757407758,11.013249804306941,11.214106580540092,11.5048460521521,9.992135925833812,10.76567134948246,11.701219765600516,10.675044293134157,11.36081656075282,10.899554831550969,11.047561549951427,10.507350479335503,12.280735525210872,11.76661880231713,11.322727104725638,9.47207162524492,11.206195742174714,9.379807870167772,11.333140810959392,10.28697505087071,11.775709793460145,10.358461560916485,10.228794263487279,12.21249147497323,14.40662262221889,10.451884971873383,12.476286889848975,11.900726373444783,10.94559136787864,9.260106547326224,11.534255061358307,10.594268812423168
9.965554995183805,9.479555755952049,10.627538726539871,11.043135689849663,11.691441759590296,10.358308689883646,10.308206640610292,11.389956705538653,9.864314483904838,11.39808218483723,10.040916511204578,9.222646582026202,9.741904554282367,10.62974259364816,10.901649271592966,10.597558315099722,9.988864950936716,10.093033356690247,8.073755909964596,10.324216617517463,9.187776632185535,11.13935938424411,9.758735626546457,9.826104876144534,11.585904488101143,13.743108495237866,10.540088721498144,10.972775265316756,10.561430917034233,10.664758952966789,9.81974934747215,9.564812964096564,9.471472037282183
9.983112265596725,9.523633301348529,11.144353686444042,11.19015439582168,10.780338934585114,10.60969117827587,10.28853548977047,11.698273819622942,9.515393093916444,11.684295155223358,10.572626930392765,10.407319467566506,9.897565989376176,12.3851073807906,11.177015202083494,10.923818004415203,10.456485331517715,10.091331704882974,9.016050409949639,11.356239801310991,10.33368481623033,11.177270940054907,9.573396441975712,10.442710936022737,12.026067352313003,13.60068002801325,11.51025525968551,12.445267159734255,11.95796723724541,11.12526712295767,11.064921219976743,10.726184665953891,10.932420360520247
9.700140666780879,9.600814476027162,10.458486236267303,10.842103646757659,10.469569318178833,10.040091519239382,10.390949959750504,11.84152989334472,9.585389067976186,11.95771217138179,10.633417084438001,10.04586207693701,9.544152401732212,11.888781879655294,11.499757834976657,11.096421628924652,9.22949653254184,10.727219590201528,8.46127479091732,10.775212579057388,8.844484071661507,10.709033693954808,9.637811888655635,10.507836047760057,11.0725127925625,13.861221389838915,10.85957999669152,12.038748764540463,11.896349894032108,10.747858359444217,9.538568239943876,10.564675185784818,10.035881457114929
9.52866507696243,8.706339728264172,9.70163248543684,10.834225767142417,10.69096254980864,10.10077892162562,9.680711347786847,11.670732067340998,8.55797318880802,11.48428085669672,10.418314422970711,9.553678886243086,10.657853517724638,10.886699700499324,11.14590340134906,11.286775274428063,10.192979255646236,8.959042600223045,8.584958115013032,10.477505266977653,8.753209782557889,11.530247038713151,9.376171454371498,10.545352293921905,11.455588611414735,13.634827966804647,9.535808092569978,11.932908572806326,10.225967513809554,10.573345365270733,9.021210701903417,11.14251100147968,9.3747842172994
9.481624906361512,8.944781495477912,10.204445210232166,10.945318898929381,11.368490160694115,10.139491349628193,10.326979626633394,11.765401788093207,9.42375884308505,11.67616652954883,10.699657139647734,10.026624467593898,10.101944183886587,12.22873759633569,11.175437315495135,11.653241629974856,10.352759656167326,10.539866113922963,9.070005392547085,10.12934940858511,9.800823572631295,11.215612998595256,9.656333583479926,11.206118862484981,11.99833620062775,12.87395726942216,10.594668012700824,11.821650773250255,12.012037019022092,10.553816597256471,10.179274264904363,10.697362825473546,10.515243571361419
9.834371358232346,8.993552504942388,9.551471698431723,11.143839262659164,11.055240384585233,10.822823401753729,9.746189242553468,11.348021692064172,9.5318531718648,11.191889690817115,10.439682663082067,9.345663399874708,10.546395378707873,11.665158613353732,11.869961713810397,10.78733311533233,9.734518845000972,10.04556828102724,8.283079364936608,10.916182458761508,10.283498257629471,11.357100749115613,9.734785959934591,10.087788050051035,11.009060672099963,14.457914586254487,10.302469832559566,11.528354179391345,10.889361237867414,10.69017702571606,10.255536710786851,10.905571880712726,10.179677880661137
9.683953301525083,9.66957029685672,10.151802360653413,10.647616849748834,10.716163226253693,10.363593434750845,9.88985846698302,10.412002553064763,9.829687210890816,12.133191442489572,10.652972127413415,9.345497544464756,9.572926334433646,10.656637077209098,11.270942251655944,11.431676608434657,10.222036368909144,9.763508128361652,9.03386380934806,10.552600784002683,8.22489893740621,10.94861185250519,9.46590594481409,10.70129466601561,11.264025345199371,13.304575839625702,10.148160818415553,11.84361177814838,10.902910067695482,10.68154527653642,9.337732888822165,9.365945729951589,10.54041175879129
10.217275247773378,8.888928376880127,9.871722298326576,11.037916867771768,11.29361234688056,10.401546858969002,9.889920988195994,10.92023582530587,9.880512580953964,11.51746328809104,10.312032400025238,9.091888481341455,9.301315248171136,10.680388656782945,11.394329842771144,11.166778087043959,10.221563569338104,10.452544166711482,8.158255589018863,10.025387770836696,8.936318382508414,11.42616986813644,8.867012885365714,10.202523015512003,11.368474666017534,14.351130515860728,10.041267695276352,11.16293580585905,10.896206250058533,10.986971572590756,8.360375498697078,10.378161194905916,9.342834312931096
9.271834663284833,9.025824728322112,10.332195139907292,10.571789354429155,11.108511530495946,10.000444034989764,10.133304119737899,10.873753771744289,9.07285103735351,10.926722374727774,10.707015486922801,8.356045545965276,10.384279111838582,10.782973860556304,10.84285244455527,10.562729826529072,9.388126282235271,10.36724341420575,8.119797489881075,9.76924067605808,8.544365677667368,10.785906106053512,9.992831586292668,10.18440166148418,11.405614587627655,12.99243861479351,10.846158342713702,11.111881609963396,10.121323480582296,10.116793533579786,8.762109047819848,9.905487586543941,9.045195300840726
9.462327829388228,8.919142116243442,9.733186130737447,11.112837402170252,11.045686661943396,10.200879100532374,9.647108854874478,11.339186815076431,9.73839654776851,11.731620742962654,9.890391798936779,10.115285373556649,9.380839217546795,10.520848062121578,11.015377209469236,10.56863383100711,9.775414431710084,10.64507702290956,8.274920822366179,10.641747396875557,8.448833321727587,10.991957257558681,11.483066515642477,10.267054354372107,10.557924910614073,13.836324344715708,10.558027546247843,11.778464742963825,10.623309587252415,10.189451801134371,11.10616779297131,9.887436676010356,10.20326213922526
9.427077439146872,9.550887088861074,10.2921566652653,11.160484051403596,11.214514467519198,10.45045823148703,10.34991410763176,11.873342265007453,9.344455867274442,12.4120659051855,9.951601889268488,9.240907584272435,9.711335745730233,11.280388502746348,11.32669471349177,11.333661920408142,9.633699429492516,10.643703680403325,9.637942442005935,10.235237875562103,8.592520997625495,11.498208984581453,9.68747710829567,10.264151596627608,11.470087214294931,13.496122595878813,10.925414307910724,11.569162233720935,10.97224726582212,10.463604166350247,8.858750093859193,10.335950137516875,9.816788899479167
10.290231623205166,9.116014496961887,10.307670232926174,11.187587156797083,11.324100111666274,10.657464154766116,10.277346859995903,11.244966524827092,9.854040222606828,11.333776779243086,11.026271492667487,9.74223663231462,10.538112998780766,10.68974388021368,11.079647847954535,11.028999868467602,10.625727557055937,10.620843766193646,9.534310026194788,10.618912386382293,9.890969681544368,11.6477438412037,9.558042965614767,11.027553032521428,12.07485979278326,13.629925813690104,10.991542770552163,11.660663304827994,11.870079599803047,10.754532028125656,9.341875501936544,10.698789129577827,9.756878673774322
9.918288908225982,9.014546075711145,9.895564591242826,11.21912038713275,10.794559735058437,10.537837688281886,10.409915729679286,11.249718682170876,8.507782877934513,11.862430147080014,10.344825188059403,9.360324821198938,9.649475441748,10.57943044294292,11.320053573240747,10.605953799462823,10.104716270228307,10.199177599931243,8.597973433302831,10.42484836786978,8.934888312698577,11.439011616000581,10.657650066287523,10.199992905880856,11.550315312243358,12.498144425957715,11.22027183232658,12.400357855065595,10.737942565839809,11.454456503841083,8.371880618911261,11.673802161537228,10.123183131784087
10.16594291682581,8.76136535662596,10.490525993228255,11.373850905837308,10.453712309045832,10.735606228460277,10.356296231459964,11.571192273666338,10.566985052651988,11.06750413728953,10.389312894877502,10.015410784761839,9.59477214426477,10.471573579066524,11.852145384293394,12.01936405041728,9.763098352564036,10.469212605491244,9.407045415856446,10.181485250230379,9.249657231178967,11.53241169297631,9.932760918672177,10.727679730507907,11.240630296691771,14.240303103496997,10.739154625533674,11.738661005530984,12.051552845504322,10.620585012086462,9.261744859117359,10.710294397426614,10.486195514377297
9.66527084670448,9.580355162026946,10.359728968076423,11.376319741184822,11.36355332957685,10.476629448331895,10.42947704730332,11.406631311823293,9.415669970903151,12.378884065133464,10.41134840965242,10.283838063950792,10.090989299811785,10.396591184254849,10.507770483775076,11.455376133714608,10.73272431851296,10.532633174522669,9.12274517528794,10.557044318991155,10.23855792898885,10.875901600276144,10.728039251230218,10.258357132042601,11.384535107057475,14.54600504951157,10.854339043111775,12.1354706344926,11.896817976655447,11.06281670795333,9.643360467144833,11.865107860089115,10.044494737713794
9.296390822338358,9.657736144397512,9.687882561230929,10.867002006371852,10.592478888179405,9.967612564379701,10.062176042481063,10.656863382837358,9.42909845089215,11.153476116867195,9.64284011073569,9.627306853583868,10.104519476244153,10.584155258695464,11.405447419669038,10.515617238640973,9.888066050297715,9.819758019864507,8.422082358867646,10.450571625197286,8.023840413881082,10.618206151912528,9.474131406608267,9.967830797918396,11.349598260524095,13.65193992711605,11.20280673816589,10.133934381039266,10.75865716356377,10.565307676481302,8.744749348276184,9.944468950164602,10.18452116808148
9.165977252973326,9.096585273115183,10.153151262997063,11.424900843307954,10.973898425106274,10.306321977360467,9.938971450634272,11.63060023114453,9.226332465874965,11.640970651468713,10.012113426978084,9.1449045319609,9.658846336877527,10.856852715846589,11.617829440205421,11.168692110838416,10.276770575075767,9.937401144322232,8.954602573114832,10.369334914806757,9.22532099127783,11.80594717920667,10.704754104799957,10.68743797601904,11.84850858799691,13.467948212102241,10.585642675538619,11.559390680973646,11.790623761347609,10.734342126869883,10.778415723877064,10.031687915771737,10.502261242758166
9.347587429021857,9.537972528692192,10.105090623786701,10.961000473811602,10.8688977650662,10.564364908809614,10.304059050028773,11.074475880053035,9.805375231489977,11.139184631066927,10.478740840896231,9.690371272185219,9.916734598812319,12.8566705354855,11.29646397384364,11.31471241205021,10.16182392278595,10.70385660315571,8.795603613660887,10.358666844588997,9.573689040956978,11.268153291161969,9.438137213176217,10.70096316446206,11.382257857002712,13.676909093315235,10.340473684605241,11.269373507831562,11.814472724558703,10.71603282837818,8.814999877409123,9.873161617246506,10.23506597814878
9.41073438013866,8.998898939929683,10.299156757680668,11.376783543336874,10.570039867174959,10.337232093221306,10.343816251466038,11.083692780417357,9.684620852903263,12.222867191721972,11.011801745103854,9.676160333610389,10.780804838252994,10.914073752481071,11.198660653624524,11.167066702862131,10.459888185279985,10.280969978320822,8.230099651157369,10.56384242561827,8.590422303320182,11.282539285042706,10.704575012690627,10.802839536774275,10.685837667164114,14.238732676954154,10.512602183466464,11.875218088541926,10.779906617663887,10.618605260573586,9.193227587327383,11.433303273440972,9.744258641263194
9.610111041961673,9.242621522046957,10.799740403777765,11.329965850509554,10.667356667528766,10.30665849235394,9.972757204650195,11.648109639387638,9.198645891644523,12.148797457932345,10.359170071993539,9.932038359089084,9.87636979541028,11.37140753238826,11.001208224817368,10.878051246370092,9.87863506354061,10.253422617637092,7.878736535790365,10.692148933246193,9.07161632555224,11.572728655088765,8.758204882878747,9.881543933761645,11.313986851394347,14.397166317431635,9.972399734098566,11.381662728574241,11.294115540900409,11.076220825397094,9.192615227111657,9.394668567788962,9.597047190920295
9.466119612830381,8.802288142744986,10.434512006480809,10.318491558737113,11.669819673205275,10.302683977171856,9.92189723675581,10.79756820831151,9.513757423387567,11.296521927499247,10.00188968761719,10.109716117011317,10.013058849237655,11.697866980881962,10.994233930929049,11.321935400735844,9.940308065621858,10.717593509028667,9.059732988888035,11.004112002298697,9.050679520873453,11.337965839431002,10.117436774367036,10.527677332016104,11.139771888778032,13.593827520463051,10.877693516740475,10.886441396504551,11.962102626815291,10.85554472669908,9.937818808521474,10.476754885974549,9.32478815710433
9.673797061617904,8.736039719506426,10.129236305304289,11.028813621189173,11.412701636954575,10.556953403752628,10.25559412931168,10.873151337722566,8.945462789133867,11.816406303933318,10.8803013146531,9.413881279918087,10.519946618462834,10.907958752692922,10.948587050082946,11.58707658093888,10.582696145198007,10.168180951555478,8.147446156747813,10.318438707303748,8.635771093136725,10.78996418166384,8.755421648154307,10.15524736242719,12.316505887182286,13.575991596197797,10.659888088037079,11.33389889127198,10.80413201397812,10.525942848371221,10.589140537313673,10.630192858945543,9.885840458071936
10.574670189159072,9.398100873687508,10.39387062881715,11.136282886230031,10.849324085840326,10.453405738654215,10.022508568292912,11.169159559329314,10.261266664721743,11.554316982697179,10.245928848821542,9.796467277690851,9.597498727254951,10.64984965458703,11.28016115668697,11.155382857134,9.740350808660803,9.842338341670576,9.267099176103288,10.712400045081333,9.73400395555754,11.007861669320986,9.586100444926812,10.555627016977251,11.735360361843922,13.37489265034252,10.463023249061282,11.106068206005405,11.718953293396954,10.749125621385213,10.11485757609251,10.6639327449471,10.952319972381213
