DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.118783872752545,8.955677262030767,10.044926971097357,11.400661090936563,10.9620998313981,10.514578516428939,10.132189363145537,11.814964837472846,10.636685079464996,10.095483304399112,9.780314824321739,9.681351364896678,9.614746450111557,12.160823838736428,10.982041140069223,10.59555222438115,10.358170367924076,10.38224429814096,9.035432285876206,10.887801886066198,8.568683476459645,10.979901310874832,9.392815283639113,10.994229190874286,11.691545953576748,12.712424988028044,10.328062999318098,12.053377908867988,11.491791531318732,10.312347893368743,9.938954190944914,10.337457233799022,10.40034688413181
9.81181467278162,9.675180285029704,10.074613533069014,11.423985141020164,10.461208896815963,10.000860949465917,9.89636662815685,11.184212727806665,9.637558723917271,11.67813319791903,10.165070618403302,9.220353445996466,9.479993342902448,11.055155911407281,11.316234044127985,11.020329762414097,10.254746746949795,11.331017262182637,9.592675893065294,10.620709256439664,9.093869656045154,11.442611442657986,10.953767336803846,10.219963361424389,11.712254673049024,13.302850316971334,10.099279060505905,11.084880618395074,10.870717144490838,10.30649377872749,9.141330408554353,10.00644154999378,10.241392001050379
10.055254361898735,9.243781904465616,10.380998619470317,10.845942577890776,10.982630581339677,10.535277882277166,10.157191150845781,11.486960115154085,9.211979974704537,10.969862526707608,9.957737808810817,9.911856709511996,9.55217763739547,10.723940370453688,10.764082314208856,11.352473162727787,9.629424589110354,10.293103825694105,8.573832072990996,10.14953187953421,9.862926452655245,10.993246726150511,9.827843975279336,10.3792891465898,11.384601988637643,13.963463488716702,10.089973253531038,10.641324727772583,10.6648981825551,10.721825348149755,8.052183522437145,11.34431261253653,9.386647226900271
9.197090251866193,8.722861506168165,10.093533124548696,10.692296157019554,11.351235682491163,10.34427074595567,10.19340617519127,11.316556492665178,9.637217460388833,12.057302649862972,10.313672753588598,9.668542739786222,9.877072248040363,11.007335136582599,10.827419353191544,10.779464256126898,9.788590488174414,10.108188867012018,7.697352090427001,10.318641667447155,8.982653262341872,10.803707853275505,9.470788840597642,10.164078207403685,10.997698514955594,13.490491918568035,10.177006131831375,10.577073610711658,10.896742094781102,10.817428767747924,10.640829068538693,9.29940829102629,10.049691491870037
9.362296194283045,9.7617319304851,9.836883839840457,10.52034102818444,11.315526903047205,9.628351221436661,9.979916535744389,11.501848421213692,9.018090763075932,11.713882006102713,10.440526805078063,9.508769729460662,9.725135166724309,10.618179422130344,10.985144850346408,10.534962656615809,10.45376011481474,11.202684582198097,8.455552166421628,10.22479314316269,8.854650827722086,11.29790377179678,9.330898533167318,10.284261073595122,11.638016201543087,13.180063992616123,11.112652183999007,11.678715530186194,10.607115052239712,10.019124156407111,8.559952699781277,9.747024520953143,10.108866832044583
9.621735370166212,9.899433572253727,9.60583981785524,11.432385985581865,11.64053361085706,10.463131849995902,9.80507854968123,11.928750055299613,9.697416780556683,11.645115788749282,10.525268979612294,9.817003490343323,9.35859843908987,12.842799380832593,11.214573581735735,11.815710135497511,10.354334042540907,10.423829350930768,8.920071319537334,11.318022200239547,9.885896923178509,10.904857524585916,10.762160936078157,10.038467681328441,11.589507159179508,13.72928281160953,10.91630885237584,11.63986989149914,11.528735098674977,10.296387380816153,9.262480688729866,11.296771546657478,10.840724224173599
9.976470073407766,8.998019794864925,11.299537076843624,12.24428785977218,10.51916095320758,10.749006432124709,10.93359777332921,11.562240296250021,9.744592853917514,12.209787267953581,10.92352208669241,10.976857926947405,10.511692435049891,11.970950289100879,11.947360114563018,11.475410873166815,9.56337442352496,10.663751270939537,9.0565463929988,10.708437094093318,9.362766709677075,11.003605345203495,9.972910554811401,11.180440741888972,11.667041244922325,13.530595219201972,11.291486835622672,12.08915565144012,11.849208742239476,10.818279545042776,9.756173071763559,10.826362321602497,10.471949648476532
9.791050941046121,9.482093528802318,10.148539845235033,11.376410650982656,11.25580114149305,10.172529299040795,10.25141492280891,11.099834224025576,9.130417274525222,11.6589332129652,11.227129946074342,10.06285783296069,9.601787051274655,10.665930381581932,11.167206948480922,11.944219880114863,9.722286083783105,10.352734495079801,9.680941529753436,10.382812000877285,10.297076693521463,11.219231252003873,9.937206453336884,10.521187229446989,11.841724540898582,13.93164437696975,10.634681703475902,11.775266658368258,10.656609155538694,10.607404521302344,8.48258350052702,10.369912391409706,9.673970252118623
9.602819662383816,9.730458609129618,10.913536061302128,11.078318999667625,11.039863670733865,10.559294824574778,10.287346073204441,11.48275941001873,9.495243175569954,12.092673720546186,10.725532718349399,9.587509176434827,9.77590314140005,10.963309274989093,10.782633674287624,11.713782447152985,10.242558359475307,10.438289452434814,8.002628618072018,10.27503502742596,8.486190499346495,11.004371310396545,8.700625970090323,9.853845933378334,11.552181825221817,13.5235948143264,10.094558897730987,11.52558993327584,10.927319138807881,10.966600113787386,10.083209941581165,10.27223373204714,10.239277255607586
10.267560541803366,9.622790631273805,9.82255381028256,11.09025383099827,11.167582270496519,10.240761468684425,10.42163397178161,11.771535175718174,10.42293472332841,11.901121790093537,11.109889752259257,10.38870353047885,10.641101821503769,11.583086701511862,11.896213361150522,10.803816120035656,9.702951916891998,10.70597282710059,9.31072846613127,10.953969059628747,9.972556295830582,11.684242676826745,9.691109685955979,10.857038799057284,11.621436952484881,13.414196265233441,10.786969462836355,12.245440222927092,11.835538243830609,10.326694441756425,8.549140719655686,10.953488464729869,10.368275100638515
10.00022885375752,9.875434042541695,10.632548553649372,11.356649888886349,11.420606414302359,10.851748249478893,10.401392545481714,11.572886831916287,9.538085349656393,11.247801753348135,10.398507843309647,10.15767673735472,9.923866205063208,10.969924468895321,10.934667321127339,11.22791928684919,9.938653608403216,10.942930663680414,9.033678504440745,10.214250616980419,8.481010066417653,11.490060273159532,9.989019605604469,11.06074431320539,11.699975229005421,13.745650614013755,10.425222458631529,11.732857929880986,10.870272801228785,10.352273170826283,10.164113447119162,10.302970637815772,10.103635763759046
9.654304048484457,9.103740835149804,10.25796730468413,10.91521140196589,11.251248496823843,10.161837466129523,10.01436575248404,11.609721119707107,10.308940693840926,11.475781578117854,10.505499061342745,9.191436136252026,9.151073480191721,10.889484276692665,11.269143778121174,11.294933294937236,10.003089338374066,10.94713767790893,7.988720669086365,10.856427147374005,9.11435652374466,11.877842668096587,9.324693244397688,10.322091824365302,11.394049791726104,13.175902106178631,10.292392024281682,11.955044715252267,10.889822902062253,11.02445369972354,9.437732079002876,10.512587290825863,10.585085823481172
9.75394100478141,9.65981047658243,11.250334114756681,11.438622750696668,10.94045910868504,10.371851268599853,10.36586591358099,11.118161137047842,9.965927261386634,12.288812617446448,10.691994914734984,10.631356695252009,9.403633428445968,11.679582353541429,11.03677573152793,11.606859957269947,9.86832220876739,9.769626072416898,9.097902395283656,10.663594587911774,10.256693671814727,11.419949950281742,10.700922693383216,10.957774065811815,11.6940572338175,13.26418993409384,10.805428348348288,11.23803167493786,11.626759770146837,10.643816895296352,10.782334923598192,9.90173931740666,10.73174947718002
9.553241419066644,9.818900718693335,10.042263300715694,10.578827616993886,10.761340384690138,10.401601499817955,9.60731338386544,11.258584996620494,8.535248501809553,11.813900886824838,10.347203307451624,10.456318739142546,10.30488601399296,10.721475261330896,11.112763124220713,10.532672935015647,10.491140890225807,10.256886223090918,8.107755268570227,9.733353240999367,8.363204553257813,11.036798572104436,9.107795955018364,10.210525585983264,11.637646408403345,13.31446943158431,9.374946703347112,11.346516860832535,10.905285446189206,10.085943382327567,10.454814071593422,10.948339035753023,9.385590059920917
9.569341731633937,9.459054280524992,9.619773586710343,10.807906786970516,10.352515625567102,10.612252144629542,9.879645762728844,11.624091329654204,9.517667616329236,11.70622227592403,10.940792876990995,10.136129624018652,9.067256525238689,10.551946713882133,10.97578195883903,10.91058154481425,9.92334661283594,10.428227316372217,7.959612357297809,10.659027184600436,8.85691027578481,10.856151982099977,9.445023071659456,10.366390766558236,11.215706503463842,13.725560476195627,10.152792727128194,11.245170475829507,10.850052091554891,10.274143404673238,9.177013092906062,9.736007502628533,10.316744470503039
9.672808199204058,9.107673122940092,9.614012166871909,11.133652255626123,10.944906355204301,10.37729640410979,10.413550310529924,11.854618423759677,7.7455059672741715,11.463472145141353,10.269231277408764,9.110968743906676,9.693324396544744,10.6994969782632,11.625277135028162,11.054349368195561,9.71162741289799,9.65417194961233,8.235069551473229,10.924113387046264,8.860150960197489,10.663378919206314,8.639207051163762,9.674204689276136,11.443245194723865,13.760893331465367,10.587181293732817,12.452951309351185,11.114241924609063,10.89507502994727,8.374194082776473,11.486612279139518,10.768443788445929
10.165895977592607,9.057755350273904,10.288543738371928,11.245269764481309,11.740747565624815,10.457203907020022,10.13793403391749,10.919705198733858,10.17847619639863,12.268351056322212,10.673998625868213,10.36130160535445,9.777048513552536,11.810479834207364,11.613386942517097,11.178581459838677,10.041694008582635,10.693086680146378,8.790613814427891,10.759011129444659,9.619215305674487,11.863853354362181,10.36136346821673,10.54360080587705,11.993585318002713,14.324980204716738,10.766844028245306,11.976564690180025,12.405905248902474,10.601515778524506,9.89270790763813,9.873844795691827,10.279865294093552
9.257150790035817,9.8500461006589,11.004657489598628,11.119674416545573,11.10355045206002,10.413592290429259,10.598535551873402,11.205721614007471,10.412103518797156,11.87921604920668,11.226167722704206,9.595978401867729,9.773291907180585,11.82978586900793,11.162833172361577,11.306902795279196,10.721125722922938,10.421286044181947,9.709593182644145,10.797532730999377,9.903840743937025,11.357805765520872,8.658924310034438,10.490362729091565,11.876220109030232,14.374444462760634,10.397612366967191,11.059450280490642,11.937881009689594,10.80410252893071,11.152120589712364,10.255396065563778,11.00574503061709
9.155018276170583,9.27183781414488,9.879043735957268,11.226445258938178,11.529980493200611,9.556650031039705,9.96505419949038,11.210861536119944,9.907143421503621,11.59042998646663,10.850435039999102,9.120421863122322,9.99563085525762,10.818815899348005,10.947463752400617,11.895442933455863,9.825416702438208,10.736516440674242,8.857519052371844,10.201694002612957,8.856235073212428,10.862973544140049,10.33505018961537,9.96516031012613,11.950366681717105,13.392973102967595,10.633401189177766,11.674002324814383,11.433761440068572,10.890390248317377,9.204311086928628,9.074980156146133,10.234734285103444
