DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.054094235161932,9.390991596746101,10.353822468141894,11.095338506917603,11.328250439483922,10.896516137897853,10.085108210385883,12.381034563056792,9.737200505455007,11.509169352642314,10.6676046237325,10.95132846699637,10.679068159929447,11.892723433541367,11.328826143376752,11.699561363194286,10.571849776550698,10.945858653185958,8.962338286253187,10.13981612743246,10.2915474178958,11.679816085170877,9.913299618525969,10.971080394011512,12.024561298278082,14.870186502180067,11.547518230672287,12.731180340957902,11.35713583122398,10.342032511007236,9.371154216020155,9.582708184168895,10.440693898884435
9.725251962152548,8.934397629232421,9.73749432281279,11.375941960799375,11.164149338403726,10.73008238206759,10.947257050145401,11.528997009994187,10.314997371597556,11.568452611553122,11.306162914212452,9.815088986525184,10.43992450572589,10.684065332506368,11.123396323637966,11.524111876749457,10.14119231611026,10.210548115493994,9.020520436069818,11.050755449031072,9.798477395523483,11.153007027291432,8.531348673000204,10.014025342510303,11.975652525613054,13.62624086848397,9.560406512373852,12.10952970505482,11.594778779100167,10.552898980946445,9.68771295353482,11.308749847423657,9.424643229531037
10.183300218211143,9.256622920828349,10.510876680507886,9.838707644096779,11.856079597770579,9.798993182970072,10.190278991266327,12.015149426232789,8.633792461298565,12.056021327773655,10.419595541847546,9.897804792079395,10.54410414092387,11.669922960477725,11.344546671159499,11.461091933225719,9.954158025742698,10.722335693396497,8.77242272170533,10.310770599396383,8.823545383805047,11.053528452239446,9.677954714474152,10.58888075065013,11.441880253519802,13.328462899915465,11.123703341097485,11.321824771479351,11.920028010792668,10.277305119206105,9.147483316124012,10.068518115240678,10.379594214759416
10.055122776571213,9.286003192518757,9.764408298340177,11.643818892417814,11.287196643821435,10.511481509141644,10.088611588486659,11.388632228012693,9.217727858462435,12.259911962579364,10.828568298112929,9.504730633662133,10.045741580854788,11.905362740587611,11.3778719188083,11.406152330206291,9.726301304633441,11.038302742581253,9.082995905983635,11.341426472090099,9.478702932773519,11.469149112086512,9.507037866865184,10.706098662615446,12.262027324179794,13.20946366940365,10.17130588215497,11.292062401579402,12.651617174801832,11.142459248214966,10.03594081259847,10.954720116876736,9.435773607048846
9.184739265761193,10.122879078691327,9.825117794465866,10.89488544371657,10.874568985904478,10.546119169488852,10.111763431227965,11.506193978896992,9.82793671100839,11.567227308789157,10.012997560450279,9.929065958967369,10.429347248865273,10.642445369382283,11.367165706006963,10.92522986076507,10.774502847895963,10.91706401520467,8.315181456315345,9.966042545600184,9.759983892559282,11.165930275406275,9.81861487141367,10.159091343111571,10.864729385983205,12.68158682383297,9.7103868717017,11.679231918366163,12.713050574588731,10.458527827807565,8.928428850236779,10.569640521561489,9.52252366347541
9.493199928100964,9.814006463606328,9.173717046091012,12.024364496932655,11.297793894714237,10.361240304174645,10.408304670938913,11.56493648724988,9.627433987847356,11.755081255028822,9.94077663073732,9.983552163023548,9.73247841876992,11.409931152873456,11.495011327846974,10.558244951782898,9.841251741215867,11.09818857797311,9.404396285629563,9.94783878621842,8.277244057875567,11.044509141195832,10.201775546287692,10.119317279066014,11.255629599091481,13.103014819418837,10.394468775939933,11.684061510110352,11.74798575302323,10.874304795213781,9.601491340163212,10.252659290877675,10.026843702589554
9.774993405012129,10.444708243287124,10.653919772719808,11.230343660766918,10.667248899128618,11.215764575934186,10.363364161588079,12.044189086227085,11.13682306669582,11.109724188876815,11.003018807593289,9.969192278067446,10.514774047702032,12.51314641695274,12.102109732303834,11.464903968173392,10.04002667555779,11.511389117549424,8.99523265475216,11.08830001657927,9.638399823022954,11.667303854818536,10.020636113051799,10.838644126927493,12.347000158875934,14.041582741709217,11.115411060142437,12.57430495176348,12.181354205523897,11.098726644342252,7.8768279866481095,11.155622408515105,10.943106563498148
9.496299480697093,8.88061557273679,10.87251461408565,11.394545864747606,11.872052803062756,10.902127923902897,10.137964082426707,12.213326303371488,9.733599662382442,12.096429257388582,10.879468210129813,11.009051162353392,10.163166281354988,12.526970868105206,11.17380206192006,11.31810962882844,9.928148069253334,10.62266556359821,9.220280072106043,10.958098529831197,10.02263956032145,12.077416686215443,9.79492661511571,11.148951847601042,11.694383682702135,13.851645853986348,11.092863507584672,12.06290981768727,11.845336980433869,10.987115139813834,10.93907232426554,10.7358674625906,10.110398641918652
9.43225252838078,8.751613000488556,10.317255825733424,10.841422720986747,10.601282490661756,10.10598626252725,9.794394049020774,10.878799215767707,9.759594174646786,11.631721295770872,9.836044653033234,9.600274805361206,9.842305325987777,10.616806819764651,11.08949197668182,10.206960498086099,10.156927353069003,10.792333090149938,8.130759473958081,10.316579281832773,9.186945221984264,10.953161870916363,8.915227369996103,10.800860048042471,11.485053323691858,13.149860310891851,10.036610534997221,10.796182545881255,11.080120190254547,10.281162281420729,8.257952220409658,10.692523350985518,9.312483033851265
10.325924123446809,9.463859457949438,10.834060307409729,11.822591237408387,11.388726407718533,10.859195253527165,10.63665760491669,11.299467974356226,10.147782534102102,11.390932904864215,10.862910145156793,10.096677150505315,10.298999716680628,12.058953597927065,11.81590792999326,11.171474095861743,10.314529125318078,11.209580051148302,9.86166086759285,10.401548320059504,9.713595203970282,12.028651644128072,8.463363411271564,10.64297249368038,12.128104837996279,14.0115785189063,11.236091589617144,11.833451149378968,11.96515859072628,10.722607643326963,9.591339580920053,10.21089894520355,11.011440881132676
9.370829924266781,9.025666528046806,9.921101412318718,11.618683275147516,11.296110120332552,10.235416853761365,10.168396168360228,11.468750059099165,10.064981913921967,11.888631522071627,10.501244452658002,9.653242195284447,9.248440122634024,11.434434403363426,10.953980241485759,10.885628759046659,9.940312370351482,10.128438313148319,9.012458538952622,10.261004295755685,8.616792994277441,11.827416112214035,9.744817987342243,10.46459521962859,11.961552808012568,14.00114985348928,9.980710469622307,11.899409758026096,10.784296628346244,10.216840701620177,9.486780550957889,9.817027905016843,10.263065967868558
9.550892146657105,9.251370195891333,10.96699592765469,11.440564657571327,10.419978568861177,10.372764486048833,10.079711921519857,11.60893472790111,9.911789790340592,11.47596344774976,10.097833414546635,9.638962975636904,10.057160683618303,10.305737281755661,11.452367315797666,10.795921602298991,10.216883908699996,10.323769259463582,9.034263635787388,9.952536390303575,8.737093099824778,11.876796717377065,8.260047575749523,10.318659418503325,11.480557076197464,13.362457051520641,10.156650497236216,11.439965884077193,10.732268199951848,10.852966865859967,9.57708503972635,10.392668551490612,8.939131493899023
9.069967096221822,9.133137123537685,10.30787102167231,11.111063921841474,11.21797149265913,9.890528487949442,9.961407883595196,10.981922151150407,9.60473096978233,11.739347676586236,9.958704741520169,9.724737375852701,9.955898342610274,10.58723691810798,11.357840242609848,11.026388058668935,10.086351677807313,10.563909844507023,8.908777557876103,10.479341850719843,9.246594365458078,11.507127143253266,8.602442439610085,10.319427635515439,11.748026018699484,12.894196844311063,9.98977321837943,11.626370356558478,10.70786510166237,10.638208947374913,7.837412263063354,9.693041197959245,10.279874594705138
9.65502022847085,9.484630079408003,10.104421090667635,11.450818240125049,11.462285924841803,10.817449512640865,10.292177280071892,11.587047398822204,9.483874183329633,12.402242758281236,10.995653711536885,9.457901434802345,10.665064714651077,11.58190927385289,11.575958320274193,11.51325552713694,10.041623930441853,11.3551323703613,9.613932583219087,10.855793096778033,10.274437445146592,11.66800881475741,9.534309731796734,10.614782995226753,11.902472032208665,12.956238789494666,10.98608128145129,11.586856144579526,11.57545218823526,10.26775251927826,9.653764915156344,11.835288582002601,10.318636515544402
9.595886593137557,9.009890229980828,11.19699418279378,10.826376922985125,10.775441216461779,9.922268838598766,10.141661440357291,11.400232193536635,9.215301785650878,11.563772436263722,9.9494333241599,9.81517265991093,9.219690849010334,10.992918802181679,11.047594331687437,10.928987325894422,9.918742242309401,9.5117143348648,8.477887900189327,10.339516256858467,8.792175421758294,10.701827301915845,8.230495176501167,10.346946369520788,12.093815664518907,14.13483644254422,9.87156264766663,11.819511384565928,10.775221039019655,9.73002502998139,10.090782080404185,9.188945570627084,9.684198953501038
9.597301406610931,9.616544686791382,9.987588533352321,11.264676572185257,11.335319185271487,10.059277744011322,9.693068055832963,10.593665423773096,8.998410563008413,11.701149085951023,9.980256766839354,10.234210631450352,10.36457314098758,11.166531090855685,10.959596226027301,10.977378942312818,9.695875412071306,10.730378149002696,7.9894471893819174,9.826949896893769,9.91174726805436,11.231903490949238,10.311136225951746,10.397064030235791,11.52626744797438,13.400058864594277,10.232682949917557,10.57856793063785,10.964063286051122,10.420605330354896,8.560313969387183,10.335877995668538,10.531541500146286
9.742925500786175,9.327750205148671,10.307483508234402,11.481780706003299,11.700079214597967,10.342983459481916,10.380034069932448,11.809106324939483,10.088380183476003,12.099488959864196,10.3747788926813,10.988661717247833,9.355523720778967,12.266139149041836,11.61186077756964,11.45274268484852,10.10501384223848,10.885035689507276,8.482177203110162,10.745068490222149,9.988393167473252,10.938183513899325,9.454255097815919,10.339532206870528,11.976252959595005,13.091629082176325,10.77077099369857,11.840629680245865,11.543396085682945,10.786332711348647,9.2639953264255,11.239623328472527,9.980256191242038
9.725358318736218,8.410862332762667,10.586505185505256,11.070360685447477,10.264475014091213,9.693568834486523,9.467614981927621,10.150751199397718,8.662625329917708,11.384396044537418,10.068172606609323,9.048079943449915,9.476685902691942,10.882773222985204,11.318387337990867,11.166176475558137,9.625523428461959,10.063750154576983,7.924044505916733,9.61923528918172,8.777436446806199,10.600025834463347,9.088957505397696,10.378760894528977,10.917132283547367,13.06623862850422,9.894680580925195,10.5663884082334,10.77436609120139,10.149113515325292,9.369327065547598,10.270879497736047,9.849649827878991
10.213773683419506,9.476720468115062,9.685534798663278,10.965067894430561,10.733460151103886,10.25650022173842,10.353861751227655,11.144059726481752,9.806454292024744,12.07855554137873,9.860193658500108,9.64210464525557,10.030181818400553,11.530391655174503,11.010893328164142,11.774898941091756,9.445991121244047,10.068636921708801,9.002225322269732,10.38072976972196,8.014390349510693,11.218446336794676,11.26361159342672,10.333950171161215,11.225075568987926,13.119636413952545,10.700922501457141,10.930282600803027,11.628400787644738,10.894290090119446,9.40522746352848,10.138025844817408,10.14098123587522
9.087666807167636,9.010492138750086,9.830031877700842,10.885534555321978,10.801010779453696,9.572810628379502,10.313446912361798,11.912006257714463,8.944081129966364,11.597903013275182,10.12869609297634,9.086127002988578,9.846673769351098,10.564470463549977,10.998821590941045,10.526117940187216,10.320583487256144,10.305314858850119,8.632103224379962,9.850715541157266,8.96066482119178,10.945621256316374,10.31105901478142,10.265341282428299,11.860745325662412,13.231609426278865,10.058014090178197,11.081408492222236,10.9404108727485,10.008552070973632,9.942279488392943,9.779611574845871,10.454193800884774
9.540965965372108,9.75858745961199,9.987323512066546,11.638430130423304,11.620552812081218,10.670167504848632,9.853432173347436,12.296827827203066,9.398577499000455,12.396087377820564,10.492172233373259,9.030297535899026,10.20198933195989,11.646010618702697,11.219552282462494,11.64571680750104,9.914363368699178,10.113144139110304,9.288344647129287,9.879146437867446,10.062244122909762,10.559213778434662,9.657856167688905,10.813582103091102,12.007683013886854,14.017194720697725,10.52866735506579,10.783221220208667,11.470067025245523,10.734403684102292,8.235011746637309,10.654808395782219,9.961292482033503
9.217778179169287,9.63834084317753,9.533090241709738,11.140560002500466,11.89774209413637,9.960309761283408,10.202659590118754,10.65741424114276,8.963538249207591,11.182529422265226,10.077750290649302,9.411766518980368,10.03451733911299,10.522889245537444,11.342702738689072,10.91843401415556,10.298113450235691,10.48938271842058,8.288057365263805,10.094261014134808,9.310268715166027,11.59271276454217,9.565220314762376,10.079972123502145,11.741057539813847,13.196762941866552,10.912520996228023,11.23868373285968,10.774034521250117,10.561721537796927,9.850543187866588,11.083763043186988,9.493136805814805
10.166119102150414,9.824162653077009,10.479059242382904,11.61510235135527,11.679629332538555,10.82899916134299,10.719020180584211,11.963066090199193,10.289900271659112,11.56709422426559,11.29939251981676,10.631138403845064,10.505254748131684,12.136677466806598,11.47879213025492,11.908158596108454,10.336539107544766,11.031354641643334,9.02341897774779,10.674073022497202,10.400315065505744,11.94829241820009,11.048250386748169,10.410409209724845,11.88038148672872,13.891549702836004,11.0806303712943,12.600462119569455,11.655664858497403,10.936487840966437,9.884889799232038,11.373165720845936,11.013904685598698
10.170972878108518,9.197567824386711,10.173559705883028,10.921931734515388,12.181219611103723,10.330170572631928,9.403613551129194,11.593594780629418,9.728181452921472,11.727530847380724,9.466575761773697,9.699439564097938,10.04209821462105,10.686286831890275,11.28981449084681,10.952625567330596,10.166064733155961,10.853709567763495,9.02557209008498,10.387177711631349,8.941940218885112,10.814666221880305,9.708714887881511,10.512450859066039,11.825702890632215,14.098003518810048,11.460783566537206,12.115409344856069,11.83743931648177,10.677573014968532,9.782326546105972,9.89374465996939,10.00075624523624
9.918681241503018,9.315261132981131,10.291760697354043,10.595086755486092,11.548131264292026,10.406376539144471,9.803006003262102,12.511991917784979,9.485498742279454,11.664756264583325,10.511996466613716,8.789047191851603,9.34238629162758,10.563285759367028,11.46863400357262,10.79312612371164,10.570098056119058,10.065646194229062,7.841904885419669,10.64540441315809,9.110347408962037,11.00023006737489,8.303049604092163,10.777965581955755,11.227789979787211,13.604827518656611,10.86783328324687,12.417506850402324,10.867984026678633,10.763625664047606,9.386100210318762,10.286969490367545,9.75025864248878
9.455393321329181,8.754996180331966,10.005946080903332,10.556361907474574,10.939188226793362,10.36065356939196,10.086778249720737,11.427033850554002,9.60395901003936,11.713441427251936,10.42022493565206,9.240045413875837,9.828235710153168,10.065645802473782,10.63451949573287,11.45817057377699,9.582141941307896,9.993270535496514,7.928633457570475,10.597394465192595,8.746982995695232,11.178087730737918,9.532086756273474,9.99521381338583,11.3125250129071,13.68958272063416,10.41280059721233,11.642041962381882,10.755462024507338,10.532135497658235,9.96671189612205,10.900697063007884,10.021042180280105
9.446224302510334,9.35192281561453,9.309126806446216,11.841709954580347,11.307472759027014,10.765607058231558,10.388515251548256,11.533184734963697,9.607742898031765,11.938123471899669,10.578071658885996,10.323556506945891,10.051837811082137,12.413255106919083,11.336451538877434,10.985790439469048,10.281739718723607,11.08556081213546,9.374322557333517,10.907163995031938,8.898049712189877,11.74177680092921,9.275587536403837,10.969966725598091,11.901063481392404,13.258769798390967,10.045887007858832,12.155691447340622,12.515072197863805,10.058085820360883,8.808959642487554,11.046939273880607,9.698923085049392
9.498588786569238,9.453987142173933,11.269297670371207,10.893530402990097,11.534900948222237,11.127211673062021,10.011354172734618,11.352204414650249,11.377719639297114,12.428427174830416,10.520639658442079,10.960887323530734,9.306276191143334,12.63922067014894,11.120660121170419,11.282181647974388,10.065466218382522,10.90698677943385,9.178881728632499,11.142362544195423,10.352289847703664,11.82656966180964,10.07147618161602,10.768724304997578,12.075964205967708,13.662615531213968,11.156542791495031,11.22742638326481,12.220029075228345,10.726338467685416,10.417348322244385,10.99356239018039,10.873335808007294
10.196497732114999,8.888372462564874,10.683753311631714,10.627409863557718,10.770192174345762,10.561761666420935,10.357087117637912,11.82813487324514,10.402749626352657,11.751211582537552,10.799097647151813,9.974760584889156,10.155511163782265,10.433577202707204,11.014591274202463,11.118742332322523,10.201704828649259,10.66105853223679,9.510608358435913,9.973033317580825,9.904265346366875,11.438398503006265,8.089588213057283,10.205137491876716,9.852076197154243,12.88164012065555,10.322404334856358,11.267143107876816,11.755267982850969,10.603668567382542,8.693116163706506,9.916211129717606,10.472176888054529
9.325232423776136,10.19622297392713,10.680867147655801,11.321244342849823,11.773486353933842,10.57171502390798,10.25204329602617,11.35455074447924,9.830900417397375,11.484848875916162,10.804511139053673,10.478822366720095,10.504813917403512,11.969067506543695,11.01105529203527,11.07597563306582,10.210391471099115,10.439351037139579,9.435103032119214,10.772962288778038,9.957210503648017,11.451746777294135,9.39203197047418,10.42782469595091,11.621267677114362,14.89142047740369,11.351409334278694,11.798767467930185,12.194928251667493,11.120223729408407,9.560606751056222,10.913805590039967,10.15704814578519
9.667620104631057,9.33478501706436,9.945473941758292,11.321127022155567,10.422393968435836,9.780971952528468,10.25937694071979,10.782826118594803,8.761730447871345,10.832301128593501,10.856545419957092,9.562386649606294,9.558892112107849,10.291780898616105,11.102350832723008,11.138379653286593,9.504254326669395,10.64251052759924,7.872534921068087,9.753826265163076,9.07210584581954,11.26195873746001,8.910325280798686,9.967324360706467,11.36254198276667,14.156508566602955,9.80457026388323,11.095024638484029,10.646598802269034,10.09913261327284,8.850377137981685,9.907017535119978,9.613622976116732
9.550316251379698,9.316590357295917,10.725970387016515,11.078101166246615,11.383106389162377,10.407208340770856,10.288382372290302,11.361178324439102,10.644092970787344,11.453016984524107,10.820442779058496,10.037112852474753,9.818817060407836,11.178932011105871,12.085785936321066,11.42047114084561,10.413617831830784,10.620467418868765,9.347438050936034,10.236799826246951,10.009796153293223,11.522291395352013,10.422332580751513,10.847194754024542,11.827966340671848,13.684700421807925,10.708505334591589,11.789049191387722,11.838573722638733,11.37161453981669,9.313595065581032,10.532882292276987,11.186421207537522
9.926925289764245,8.809025738024586,9.867656513909669,11.166656658909234,11.415126885982506,10.355776488528269,9.607138264982753,11.63182521734433,8.841538843557759,11.730383269084387,10.021849247250856,9.266776879453092,10.348570110512435,11.194327225845756,11.511951441397375,11.15150883112454,10.223374606404162,10.595936350335194,8.080634452199485,10.315968995224507,9.18581290552885,11.026452741592523,8.947098149105589,10.626998491132275,10.766810020223511,14.058407238130801,11.422887484556224,11.50065492903683,11.07247716041329,10.125970657132303,9.534069027070272,10.08252226225257,9.751191454877118
10.299107025541208,9.57804750986814,11.026299648403649,11.439407448971421,11.463133297335956,10.334916492306172,10.033507371024411,11.448889821021572,10.167632204353467,12.263106983664002,11.50097562189797,10.322878956494606,10.21954187877327,10.847033445138615,11.380102513070089,10.979739811078934,10.313067175980297,10.66893372747135,9.369668289971585,10.684278255687499,9.564647345238653,11.675322222625152,9.043984320092816,10.522242571910068,11.20151554692507,13.817152266531897,10.699503245571105,11.912564054997118,11.666084349417524,10.538897081113422,10.599916342873824,11.28936125061339,10.604754418271744
10.223699974190534,9.955083256860041,10.752028858135152,11.40588045688475,11.247345608379673,10.50629988146756,10.132588375299516,11.9449240639453,9.391705050498171,11.66522458793,10.688209636046102,10.342970457767121,10.413571511641113,12.547758115920223,11.198059943091868,11.524832591987948,10.209429612085506,11.026816811769546,9.24723217189336,11.180341221151924,9.70623332381336,11.693987920466235,9.574698160474435,10.97154798828106,11.926857032887893,14.227284114252717,11.496292083743153,12.083432883355554,11.833013607792822,11.18408185364234,10.007755109803348,11.36071636906787,10.400548129868795
10.03524580144903,9.193458944320756,9.775280333953074,11.284867063051056,10.266116573443016,10.262210727739946,10.094130331128515,11.705141166258098,9.147404625228445,11.554535525741942,10.166225098214442,9.937507555396468,9.94574831685749,10.447197520483861,11.398564779756045,11.152882778725363,9.444213286802437,10.252651620238822,9.43060004245548,10.297988212951308,8.641677949127804,11.004409737136292,9.435889958067069,10.224857610600276,11.699451893723214,13.44574478988762,11.317182366999457,11.51641023965902,10.90928777694831,10.941534911623224,9.086300346945325,10.567550026371125,9.702008266658872
9.77587084807786,8.755155664179998,11.297374824885976,11.499013037281033,11.461570694533215,9.792497540461365,9.775492825438674,11.418342829209896,10.189264569376208,11.915281639929226,10.546932201675325,8.988381869090707,9.409596985524413,10.371297708282144,11.401385751860037,10.974064276899245,10.10877210929883,9.970923645631464,8.85596302541807,10.838486052161308,8.87079955749753,10.81248847736024,10.17104728147988,10.621859973295619,11.3613446275369,13.116633077787533,10.555240267594892,10.809311125565424,11.09085656065823,10.875964783389705,9.464745883094514,10.033075298451454,10.245725521026351
10.036126841067153,9.22621266571327,10.365909024661827,11.382993159657275,11.623253075890739,10.430019733482194,10.43526534455211,11.376630837744024,10.082629863297594,11.517419599036572,9.796606916227026,9.148398527576163,9.0518881699459,11.02969105047527,10.883793751255464,10.51539997463924,9.72095274714416,10.302668649922657,9.582993507619028,10.503484460592093,8.424421731150064,11.111652732316344,9.089325087378823,10.455252036948888,11.216272487576383,13.484840823346223,10.475322942836614,11.219470907038344,10.784301820938056,10.17831525362583,9.200068679822731,9.519019326100858,10.608136824439173
8.712599988111906,9.619507192636611,10.272990959624893,10.675386852723848,11.046346294607794,10.267172751614355,10.215471090167226,11.292875620204017,9.994787062816448,11.42796002088244,10.277275797907631,9.428345126326551,9.5805785621442,10.403608496282478,10.958129009502352,10.74231383817678,9.610978850964631,10.890419128165108,7.495016988728595,10.540409206629603,8.241930736493785,11.198353160664801,9.699352271569628,10.59786857272166,11.665472067926759,13.759127743245639,10.14098560904162,11.474340623264736,10.792811926050362,10.143453628016331,9.951775569900105,11.236938062340826,10.053083866327412
9.934590622503062,9.370594315278478,10.484548043033325,11.237229723674863,11.592414063775403,10.65250258862923,9.94116235498212,11.700688009176838,9.547208129416891,10.649615918749191,9.963306419664427,10.199768628000848,10.179292109706985,12.653375982707217,11.079193238745038,11.076675913961877,10.089239317111035,10.378642198652898,9.440557284808387,10.480275185097918,9.035755883436948,11.601665008497292,9.583262769544568,9.936744257448462,11.327638350867362,13.790608587908185,11.294323288945716,11.561149279430218,11.362953414909601,10.677768246202621,10.095202254054962,10.009176970202798,10.064158502662792
