DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.032050577684723,11.928053917853559,11.565884285404717,12.851857557924308,12.637438727017527,11.979304712839552,10.269549788727115,11.725536946204253,10.73771984603607,12.143310749141717,10.969681663150235,10.597097692615222,10.810649794686924,11.456829395724224,12.258603685295194,11.90255575492926,10.263711008797854,10.537365682115862,9.502470249839817,10.883833468473776,10.343382064209592,11.548860651451115,11.381426401108234,11.322776513617077,11.9445374133577,11.765744601950491,11.156545562721316,12.381332871029182,12.303285829472344,11.229230436608258,9.972637815113446,12.287944483325278,11.010772734866789
9.24505510069316,9.830093842198298,10.832387201698886,13.358619243775554,12.392619994065994,11.381521046530553,10.536627194140628,11.320314451433198,11.086085026116987,12.458670000199454,11.85525284447088,11.042119271866259,11.001184753202155,12.463430251622961,11.640279183474904,12.203699904469483,9.92235225038776,9.871171746612765,10.205847335538731,10.880096900871294,9.480246503871356,12.324886730976079,11.497642968618592,10.794677073696237,11.953167756576317,12.770770293400243,10.702389476195012,13.326364579098957,11.331409679645386,11.100469586631164,9.352275463814042,10.604618218290662,11.536743205825887
10.274364031822664,9.566675470742851,11.00999145136437,12.07232052306145,12.42517214682859,11.267088384576985,10.378377593554617,11.083147395525813,9.70038778779794,12.134705926877194,10.689363839291508,10.272929820224428,10.417140593358566,11.850806978939563,12.134093365663647,11.72320456627943,9.696370784369678,9.826022545398207,9.32613305159892,10.134769276133731,9.590068789414364,11.707161216182193,10.247325085248054,10.977891405701543,11.608746252289254,12.46610762753424,11.826727139457393,12.712258629024195,11.342534686891083,11.392817481327244,10.70640428477535,10.751647645339585,11.225000563999266
10.280135954680254,10.584420267703393,10.851477177210109,12.3530941666018,12.16001622794194,11.656878165021947,10.171256555007858,11.234031674848628,10.93553069660943,12.105815762562676,10.862849662958931,10.616437423344175,10.430400179838664,12.06777725009017,11.927695602733781,12.281517472648428,9.94798778450426,11.388480389414335,10.431777630375448,11.390288203502418,10.56663475092063,11.941297625532036,10.763299039929345,10.621252250078237,12.065177945041585,13.000695792624922,11.302999415308072,12.737891813783259,12.142663234343406,11.491878179687749,9.366124227373177,12.555053725214577,10.615484989369875
10.399714622366472,10.251429491642126,11.530141655238058,12.382842476328795,12.32954423991344,11.837924873565315,11.403326555899438,11.541060321839563,11.46307445812364,11.780490491456446,10.84362622923955,10.95703320541157,11.752732481965028,12.583170958504276,12.584813344136881,12.13721273182366,11.09855824371558,10.121844597129803,10.396684591653832,11.368631012316575,10.562734731345786,11.65006617291766,10.273998061709264,11.339038660160643,12.072083490005616,13.64903337811706,11.543079024423239,13.882654596942224,12.296463374396858,12.40002638887285,11.442702520165717,12.19293193573944,11.91124444588258
9.851959160455431,10.721250063881586,11.59398777839888,11.465806957318243,12.3163597579571,10.791116018287077,10.95703539679914,11.506278322071768,9.68620714436722,12.669230940347244,11.021745211107682,10.240097443910214,10.539847475385212,11.65960949707646,11.852293798182627,11.169817898076634,10.358412624474564,10.65805327324379,10.486192165180691,11.101500053692774,8.89763696157368,11.78995636254606,10.253451067910447,10.623202348520294,11.517362761804812,12.45550205210439,11.152298975780386,12.019117363803865,12.01600449696555,10.773198686854851,10.747393866830688,10.443462463767279,11.46272865114139
9.748698411398017,10.860858312856411,11.776275598045634,12.005672657034259,12.374717066153133,11.544620053599653,10.247415709966083,11.520746544022174,9.863786492518674,12.534079970792874,10.692960136323693,10.827084315882187,10.057389869846107,11.825891067723921,11.648952813861873,11.565129890092372,10.052905033204597,9.786168404492974,9.436974577179068,10.940014079889599,9.383685993933986,11.471966841017476,10.069894045434602,10.97518698198539,11.38441637085363,11.865084295713356,11.013223710667829,12.529915990533352,11.586590469635638,11.226153851165272,10.224909988773735,10.344133000734221,10.617373693208634
10.085309580361042,10.743164399257424,10.533623633648524,12.08048665807427,12.59195480574326,11.793327842778291,10.125835079144043,11.498106321395563,10.581339961425698,11.9864060058648,10.059200264969077,10.222657931148591,10.531936161527,11.583962595559536,10.99920293943238,11.691886285930813,9.409399248119724,9.747605712038753,9.894911025852437,10.608634472932083,9.827332764468439,11.330991626049281,10.26745727330004,10.503915579689608,10.805311537012876,11.567062227006247,11.566011792340438,12.31385037755674,11.588633267683452,10.866769502921928,9.541284243947997,11.177043016483763,10.698494612458815
9.57670249359072,10.52185145955999,11.319176069809638,12.614479148265374,12.478956402838369,11.242770195455083,10.306062747297217,10.018962606372249,11.89884719550176,12.096046647623307,10.94447671481474,10.288816137196411,11.163420554723956,11.54670740582582,11.25721047102227,11.7779213185516,9.632870849248523,9.824959814196752,9.990752743397252,11.098292607591391,9.816748247573305,12.162228753842,10.224125340542018,10.943739783742277,12.166273326358613,12.804093058430475,11.094147626549713,11.791926884730207,11.067196433345787,10.896952432973375,8.536206272159408,11.041734470911617,11.673625260425894
10.181629485233067,11.537001543188763,11.960383947123926,12.365849394108194,12.005391240541707,11.629407722027889,10.97721653997851,12.2530736518408,11.32585907221957,12.256218702993209,9.8508511703836,11.629251570343593,11.012437515072737,11.817004253596014,12.46479048151445,12.041521550916794,10.705175724664622,10.233579884393727,9.462037248747967,10.83682507712106,10.15712335982457,12.473200388037164,11.408290422715655,11.052889922619348,12.25730828893598,13.140067865963827,12.563514137299993,12.454272903748027,12.555658338416471,10.874882333899203,10.277010537466833,11.95180381096998,11.663264225363841
9.566830952377238,10.744253541985282,10.808739348409796,11.770188349952969,11.755433571652876,10.117225200850758,10.223235672970832,11.312537074592791,11.031287690780776,10.863788327427839,10.741702140566305,10.599975599526958,10.447522293607129,11.804258199849066,11.77250223769783,11.200758339548324,8.611149495595251,10.407456028391756,9.850920650119903,10.731704945756762,9.713213006603063,11.597950568792411,10.389117774489796,10.223802927078431,11.433461309824988,12.584186285604074,10.159300854256053,12.691344140688342,11.30320484451094,11.047693079887212,8.714971906654556,11.177807838460879,10.835995431141999
10.095302895730935,11.300536478680172,11.240471857123023,12.412173094809893,12.962096785492665,11.490481968326078,10.729158182548357,11.873173207061663,11.097827651370327,11.710191493652248,10.722377244339963,10.570468654426765,10.65945579943935,11.906134233831251,11.713864368130277,11.415444590243453,10.048970383678618,10.114690511026703,9.932760478651774,10.628869317349869,10.338754592049613,11.791336605060366,10.976887607377598,10.589530304185303,12.10911483179414,12.714957909583283,11.503492648791417,11.866662932972238,11.413949526745618,11.549754895918714,10.535136144044023,10.916857698287847,10.722559926572451
9.643830358645776,10.78733620530294,11.297280123731449,12.28988923754569,11.539807383120094,11.219101535106184,10.322674270465875,11.61863932111686,10.251291472283766,12.156627177618946,10.776648591041635,10.46467286392183,10.31898476245675,12.16398324596946,11.542435124423456,11.306094569872352,10.143936488913946,9.752993328710094,9.786340786489797,11.112855657708609,10.050424101497226,11.472427730886446,10.247530235366717,10.643979248121475,12.243281308148614,12.353441417754203,11.758327446453361,13.065880885806582,11.807957672170044,11.518825977261326,10.766278941355658,11.239466626527722,11.456743178428079
10.268477873198016,11.206625675042638,11.007588268296521,11.954918283699,11.696102129582346,11.037610231241626,10.588322739647708,11.949160549988221,10.394544839854746,12.371626203743947,11.214432357034989,10.441023016667852,10.2835482002226,11.968096417833486,12.188490129422492,11.81595290298398,9.525180195569394,10.502569557734468,9.497057276755655,11.211311728933298,9.722055658625987,11.386978372757772,10.421793583842181,10.992157881454522,11.557475427395016,12.567996543644341,11.329482333273834,12.97134655595952,11.845773195756987,11.437097765602799,10.350354218069299,11.526454513447032,10.874538342158699
10.10466370009593,10.540453420900013,10.594307045808891,12.382983688358095,11.864596375440025,11.147175546867462,10.374218915329203,11.842756852497619,10.089495558650171,11.97953413720476,10.884580056393549,10.634155549169302,11.38012235868943,11.886268180529981,11.973277466312167,12.16433839185885,10.737506837343766,9.708789322371581,10.412545187698765,11.126526426950706,10.04617967542495,12.048191239079006,10.467901012537048,11.143143086638883,11.97119890313417,12.65163028649212,10.638352274134798,13.054081963320893,10.722485582282431,11.568114460620277,10.076699476877991,11.903416588900178,10.824066884839954
9.884406255074092,10.535323785953766,10.654963639316358,11.891678082304358,12.337626622770815,10.901422661193278,10.382259974862306,11.773752858701949,10.276445778140612,11.894404851271457,11.109410411985976,11.00825930136025,10.569624094969454,12.107494506968425,11.789771032715993,12.181003391417942,10.502940737627808,10.113249848351117,9.972739729663198,10.675226118516257,9.445276629806061,11.559211673028782,10.312648018786549,11.470562471959548,12.286825870139007,11.686098291394378,11.048469333993804,12.42173219068728,11.856675802631688,11.166763651172356,10.490358495160025,11.580572562228335,11.081689450828161
10.703693065334702,10.973403401807785,10.665085931044077,12.774291683553548,12.600855270303326,12.24059165079458,10.721761172091288,12.011862449615512,11.800343891082646,11.897999507125132,11.139384175165853,10.841481621700492,11.972065471288309,13.080365794303185,12.919903602350567,11.700826141947239,10.328458581269658,10.867854856017876,10.35505941363644,11.56372512512418,11.181184166647746,12.289350233673678,11.12852884234221,11.169157801542664,11.990066308433814,13.516336118694511,11.552658793191906,12.651484559878714,12.228271737880899,12.053145033925805,11.334451109806906,12.03063974755864,11.756401830906563
10.285047282249124,11.400378485725435,11.526427282963919,12.088370479896406,12.074822435722178,11.694805022863841,10.685603567150826,11.01873305914855,11.373102382428232,12.579765986394367,11.579913077158205,10.749763089174104,10.935221108093712,11.982189622385004,12.268292997612477,12.231513831565945,10.615921047185468,9.769452903066483,10.114525840101004,11.266590319016975,9.633813702126936,11.74699657241323,10.594241665235883,11.168677555673462,11.542305682816542,12.883448871437738,10.96715303163515,12.679452952006045,12.062222459873981,11.422763464970362,10.442430974682956,10.85696011278015,11.697051294036577
10.608391637895508,10.518852629614235,11.13048080563339,11.857382250887982,12.457044488251567,11.454389940230184,10.401618920329229,11.107157538281108,11.097455215882029,11.896979838360963,11.175859150817226,10.237621180120875,10.544127124112185,11.739626296104456,12.186945250951478,11.753914128530006,10.418359827958673,10.17115898905498,9.885617251263655,10.598357274473901,10.188406507941316,11.875057443233311,10.355105038589997,10.6390136307144,11.290967962461636,13.676848621221653,10.91158946711229,11.875456058025518,11.81043742050279,11.406523380630354,9.377249848962729,11.291825820058202,10.219881992813367
10.11224049561813,10.92360393419586,11.159488165144872,12.26729634215189,12.431192709701577,11.155138747760459,10.66925688195334,11.359114240574398,10.484871883955506,11.883268805167994,11.412172918021023,9.81809400003111,11.241878140769938,12.040638352037906,11.780955927808119,11.372737896651076,9.735185148365387,10.380107498739882,10.013522533233393,10.649952933245189,9.46531265212268,11.547144363740479,10.803765828348718,10.862098339870759,11.325373549601075,11.92965040625117,11.671009603472289,12.283209255775526,10.645452848358362,11.069608766876245,9.864299935700334,11.068550432538059,10.281318995287737
10.273743224498434,10.936398717650981,11.33850260266632,12.84908064254983,12.63742590390109,11.577437366354168,10.07604583973024,11.941903076557917,12.138460752901196,12.539537821989454,10.79519659742912,11.47036352216285,11.433978044038572,11.793384658600086,12.224713462510913,11.590544305979673,10.4203879110339,10.689359738890797,10.233838264699786,11.387862656806691,10.283062540852162,11.94167338054434,12.390432459455353,11.275171936950468,11.69882045588137,12.783378210163566,11.56689449597907,13.029476429359809,11.576481693781933,11.482383529722922,12.133967023548786,11.129875411669172,11.56794700378558
9.98352193286519,11.056933382491662,11.503919802466463,12.058576517505022,12.545395055811305,11.496034912463829,10.92419417987799,11.899100503450606,10.551060778135804,12.926505084671742,10.834480888847411,10.54157751140016,11.021705117321833,12.435516757551019,12.057527392103449,11.992535106512717,9.855592814933551,10.532646041173798,10.641931832808458,10.756610173451561,10.025686375829796,12.113100374819629,11.011548334550795,10.7851379172778,11.31208707201342,12.756504398027795,11.593573372754015,12.21623093465253,12.044415558632684,11.078904859278733,9.772786283963109,11.465489021361915,10.821315379658119
10.194370099949634,10.710646992487854,10.690570656457579,12.223698611411303,12.253520881320663,11.329117831387874,10.208956592425448,11.351546301663994,10.347731466332984,11.288059791366654,11.015357335586007,10.501305855340375,10.703721950460354,11.34138218904667,11.546669283853682,11.633166190025795,10.176859852368628,10.23664814710706,10.393804782721704,10.587295407289147,9.712492532028477,12.062934008537612,10.498179885826323,11.412751154878581,12.218919809654984,12.528049898533896,11.391281629570695,12.31644323520895,11.627215262703517,11.169382932256939,9.501348576793978,11.152348282591014,10.564504860539484
9.931921259131338,10.810423234904816,10.746081655848661,12.682433910917114,12.135070096059502,11.491360124028377,10.67206013211877,11.57273340460866,9.795379223056285,12.39943038118983,11.144968280860802,10.457562888223462,10.415638940342621,11.701425844411961,12.170038797104635,11.439047112593673,9.931939272878965,9.963468279337196,10.50611041013275,10.622639977666456,9.902631384969187,12.065455264395732,11.41695014780797,10.807490523211085,11.997692254671655,11.44876365624653,11.728249465425998,13.66488977041999,11.570141508784477,12.251119909939524,9.079625362409914,12.259794098254737,11.208874631115544
10.569710639437156,10.61488808873621,11.627215177550097,12.854865689171918,11.692414966881415,12.014883073175127,11.150978473821883,11.781095285784552,11.609663830993124,11.435605984937627,11.055952775317177,11.282687350550342,10.96324566902433,11.72517888020635,12.870519484901504,12.71716194148601,10.019335073453425,10.504755879339134,10.430022031468425,10.776113998434916,10.779105806961887,12.144084905079641,10.87119829402735,11.178597326970497,11.320516429866414,13.769628359828012,11.456685341974477,12.366978287357611,12.40310563451621,11.205843938427353,10.229248876124077,11.983132683582841,11.451795851771045
9.25385823410315,10.996901891815765,10.751436416098805,12.292880134368245,12.373038812081095,11.12060726742414,10.430570881271883,11.484875889364323,9.8472863435286,12.819295705529715,10.394245278146172,11.00882005460369,10.113990631799298,11.203951709856463,10.970237091144307,11.94988405485173,10.39572791786158,10.180820051628732,9.844163157679954,10.401119006515355,10.274057855874666,11.200832249998227,11.30834777599075,10.653483866558945,11.901154563160445,13.154947017479387,11.062848164102206,12.733108623402426,11.589196836927362,11.516187946639125,9.46602094323576,12.121409829791922,10.81251036012812
9.216043019280578,11.412724993258411,10.896648506014438,11.261915483519546,11.981943882007558,11.18615517068924,10.540181225439,10.102755511121545,10.554510905086943,11.909630270631222,10.317841073783335,10.142930276073887,10.83290984173317,11.803774702448848,12.409055216954467,11.212700493666386,10.03056543424644,9.690206240661414,9.4572444850165,10.633435575969422,8.773883106043481,11.298452081226852,10.248815749955963,10.674946265570435,11.198974062202675,12.400867767067089,12.081557531078792,10.970874244540417,11.56762250363561,10.003497856146055,9.794132991816163,10.973933823083627,10.270368982817445
9.347516489374767,10.321150125233363,11.035124002299682,12.699616189138261,12.081647243681932,11.1170957937274,10.260625004648034,11.703736891497527,10.256376193130661,11.829785925750802,10.434770175079604,10.271265637731597,10.4605452302382,11.8676468793442,12.107486076273865,11.818399255407659,10.223788227455607,9.770624298153434,9.871725798010644,10.633564656747344,10.224530930386456,12.437438169789374,11.077769512099255,11.219267508684473,12.142902119226484,12.368389629792032,11.481280256818733,12.455547039217864,11.768568505749313,11.38983086503839,11.081766819222468,11.399371112496672,10.809341478029724
9.747500741123872,10.802405305572163,11.104068540533286,11.811396351819612,11.616981975702007,11.376752483261614,10.767023222486033,10.934231066961623,10.993262718572545,11.877127973026482,10.824633088169776,10.033825956313688,10.901153629266304,12.667738646776645,11.998087773060641,11.662808514795088,10.168456716549862,10.357116755737353,9.703951378428446,10.599462964448188,10.072876113649071,11.571255341501494,10.194732372308296,10.82576959386595,11.225181439837163,12.810961479177509,11.044228837053033,11.913118815827648,11.82882362383198,11.07391265129359,9.278419508472767,10.610910283576859,11.000968210659584
9.716458627485663,10.936081766451817,11.391673759741094,13.139765329117752,12.178456983674135,11.668541732710198,10.921513919654265,11.859620668910292,12.245055809641048,13.259026143206695,11.72982278061322,11.12774370770202,12.32636704760561,12.099827208653123,12.326634750373897,12.209994728485118,10.718674203889314,10.481778931760095,10.227091054907197,11.013049574876556,9.834457060518435,12.195787579829345,11.908831209973314,11.6859120527476,11.771774541410409,13.20355639015056,11.555275171730136,13.155801710316068,12.023737677169247,11.838867153580225,10.022314764368556,12.314266152371584,10.897812230738456
10.018272911774604,10.83847480134809,11.448414156560588,12.568955687743008,11.969327261725374,11.187913768241241,10.1255999912698,11.731830927129463,9.851188123152413,12.633557318814942,10.991299103629128,10.787482008897264,10.564639835737806,12.318253830035589,11.724439389700748,11.496160590963502,10.017984688230511,9.951967332656238,9.356274876116222,11.133215294609395,9.86302755944419,11.982244009542477,9.892681512447743,10.357892919360307,11.113010195077013,12.985967658028569,10.391011674234397,11.9864395724516,12.093649243153823,11.300311358096994,9.895893941167413,10.078199707969498,10.419613884617766
10.086770629449335,10.619387547052211,11.003615001458835,12.086270033530585,12.92124478540133,11.295469438432775,10.19706790996571,11.197448388597977,10.5368344142772,11.630053239570149,10.50133020922477,10.626418526586056,10.711145500483582,11.78173575268375,11.854989941376571,12.150793559547598,10.156853342527006,10.59731651319713,10.125913526580883,11.576554365229494,10.468130994504655,11.980512610912507,10.721752780480836,11.08733858563058,11.603305715870992,12.400328412995217,11.618425117500655,11.948355653772245,11.98683516503673,11.67957074843175,10.670450226527482,11.681490608789879,10.396480662252987
9.450413140987715,9.404508113313826,10.834775023699144,12.146759955332225,12.04743575596583,11.250315117102398,10.14770179898213,10.250137678271846,10.23600157433873,12.249808123360431,10.87404675077811,10.023081753667457,10.594846262791034,11.59911662480662,11.496299215738444,12.10788007635874,10.184047702470854,10.22314247139052,9.539466718904107,10.139195492162573,9.311979985553078,11.269461978839765,9.741395524776964,10.595669135845831,11.637655154380056,12.052107069946953,11.1370312081245,11.975048949121092,11.212117655933094,11.188203362878617,10.896495061780202,11.251392178870837,9.885204213057438
11.07178813293004,11.058783072197832,11.503081342665812,12.591424154263688,12.113927426947749,11.591740537008521,10.241228554152078,11.545363532757182,11.160298794752944,11.94793916650656,10.780602123309412,10.994968463686561,11.03402153932747,11.86316941591316,12.175564133365077,11.997327471183059,10.118757778922042,9.721155192715512,10.230505641140772,11.19830928329615,10.192452914539153,11.77970435515414,10.769192382825379,11.283015276576522,12.275476437765608,12.717722906734375,11.16488858711266,12.178470893900872,12.046161823603228,11.580040589712125,10.71985543934252,11.577094811139867,11.696778077077646
