DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.075474453025567,8.39981014435196,9.633029544370359,10.872431802593654,10.649979750835291,10.37771458134152,9.595716999336947,10.46950348906216,8.740484934061389,12.075043722460666,9.461339384818771,9.056790610906921,9.712138520128839,10.793273461866745,11.12295353751405,11.122430048584718,9.868401331566856,10.249481093643862,8.01847390798241,10.372126673334582,8.81797305912178,10.493268246845552,8.316329447907766,9.983477807357986,10.959313420185126,13.531163238642213,10.624844285612115,11.322731884735173,10.507526334468903,10.01012324488258,9.770292734619925,9.541024859468038,9.76919607247494
9.233463267051919,8.891341180260634,9.441415327776562,11.075037396787808,11.095356250756996,10.447453548568037,10.109233238140398,11.441336013292831,9.679838556034507,11.667901770177728,9.948741053534453,9.681389615681944,10.00106183436447,10.992884552665387,11.383910430443667,10.874360429973121,9.626829582526316,10.509998554564937,9.223615903566989,9.848103807511439,8.730713029054533,10.969877465663936,8.431070136789403,10.25732783591767,11.644246847634307,13.719167522477465,10.262552936432602,11.200867105030536,10.60329101695839,10.354169341824361,7.928595481346517,10.245299110291963,10.434413916018391
9.765522477471333,10.12714096791703,9.623359333939742,9.695917247886905,11.379907136634817,10.273995548457048,10.015281783361166,11.105312068724142,8.4445431331981,10.006742369270068,9.998653564938174,9.222321597212447,9.982619558916005,11.251220804114952,10.875588425997847,10.945399080975388,10.232169482554353,10.781055592757227,8.121488735627818,10.678600436153944,9.127738480069752,11.390733173782808,9.493138068525615,9.924921123384495,11.744738095844012,12.996379080851579,10.414933466198253,11.74882787799136,10.566311499145415,10.797521820315312,9.923348221100285,10.083269203929605,10.589464789427339
9.649120066304441,8.66112941438187,9.892939273975497,11.700523032471777,11.282721928660747,10.476613654444307,10.169799114163572,12.302237706257953,10.160404609817448,11.006358948036308,10.295355895868607,9.497332047384283,9.611546125127422,10.886500627939135,10.869112464848293,10.80852949667445,10.678567828755812,10.503448936306528,8.311314397120462,10.743893517478044,8.502385956818438,11.28965473457644,8.838604107793195,10.27739721817339,11.904979353894968,12.976184064263123,10.538583133041952,11.57110424514002,10.93147970012047,10.851715477776208,10.365038512878698,10.4978326673601,10.453523902045534
9.329059792374757,9.355484274660048,10.03385763737078,10.923251878393982,11.205851309045666,9.949850178165995,10.185111345249602,11.158972328283006,9.755733574102257,11.645382306945681,10.861800179354832,9.096885189067441,9.38565084949047,10.602139180115058,10.972380689382055,11.35894308145544,10.070543895954067,10.426059381107166,8.24005708142066,10.142282558434486,8.380997920392357,11.16332570403418,10.31906959977933,10.44899627579946,11.740481833592673,13.232802860795308,10.275206425026981,12.050179604299593,10.680067928906348,10.463357932506188,9.172532484247895,10.042636496543084,9.641982509336545
9.85166467698542,9.267287666088084,10.38778817403198,11.46195159939538,11.068625133942758,11.082608797742457,9.974030541890585,11.30149466332321,10.611925595478146,12.097495985813094,10.849501566155771,9.995934848717297,10.222463008184398,11.493835502805402,11.465512575999288,10.686603855747835,9.89860902584463,10.433762728955399,9.292910893696334,11.06529166265131,9.738985466574045,11.482519608783235,9.57198293872189,10.386373826127125,11.262744402612862,13.048007645681356,11.258061989058625,12.384544031521312,11.604089119949094,10.260902236186212,8.304688535468731,10.888013380095668,10.554636304979477
9.799975154012207,9.604774014057169,10.192367633915428,10.986294896638949,11.446544345444869,10.022268090977184,9.939119377350822,11.21117801324048,8.555921677375464,11.871371126391114,10.96755946383251,8.974313633170205,9.545899428964416,10.9329699695398,11.357932458093929,10.936664779213974,9.45558605578658,10.511811516500073,8.216061905024851,10.345133783304577,8.872936647757315,10.926898150926617,8.705904470389804,10.022616221293909,11.917837194976153,13.716911221439748,9.607853604299429,12.109014299159139,10.645319755173315,9.80511686330405,9.835064919313865,10.705834112020884,10.340982742513711
9.926883625194083,8.984354302886416,9.528919947598295,10.773377901635483,11.528810564673213,10.158326021543667,9.948956387142623,11.092974402409045,9.08557568010685,11.968705229864563,10.159661781899363,9.413192741512475,9.991115341346603,10.895297596010552,11.775694357331071,11.110055202958367,9.671846379959003,11.033421211636815,9.277082454915305,10.38113559314035,9.418596065856002,11.645999738046843,10.677729433781026,10.532320405702116,11.650701516682517,14.090945699332183,10.561177838500326,11.43495424408568,10.690212254926916,10.978533937659765,10.38371942244381,10.126647432199404,9.546801996578544
9.7419891644809,9.444209693766789,10.163206658720611,11.360143619315185,11.53622805494046,10.64598554877971,10.501246294725762,12.406502237074989,10.977733765085116,11.742153951117961,10.33146152411708,9.882192752328482,9.704439379964677,11.695515111652131,11.519521000870807,11.647004598236018,9.732385705811614,11.171392470241829,8.914331305317448,10.216965721482406,9.787687064049523,11.14749711164816,9.489621111177721,10.758100482045101,11.50084858173052,14.457307708514318,11.160517822333341,12.090448519072305,11.846757884349316,11.234248389460568,9.639631001974662,11.224731272061742,11.019382835323372
10.451140616234968,8.78398981071661,10.977597410045533,11.206089579519615,11.628048739420432,10.600674928499457,10.281831503071112,11.848507707076553,9.534158938421516,11.730020727387888,10.690215158523575,10.285721947888678,9.55210869414028,11.73565577239126,11.140865862613667,11.235448610752863,9.954457353899805,11.233000146783207,9.527723228025295,10.678315215297351,9.34093910396981,12.26335931068259,10.44918384968878,10.219948757838841,11.582780250989275,13.948163979299638,10.288936936183061,11.928672261699948,12.253261011280589,10.851219066032533,9.607723786765176,10.815309164739038,11.15997871825059
8.300065527662529,8.60527695899871,10.150769024422416,11.013816449699007,10.556454018522688,10.415595720916013,10.331713336327075,10.886122255679988,9.785863705820189,12.1918245715988,9.409937235310311,9.723130583928839,9.713456400621908,10.555465063323062,11.009596795455588,10.94700683031248,9.308653720162217,9.826010602680473,8.564970328236438,9.855125313276123,9.352737471741667,11.314837279998912,9.665914729515906,10.501618917256952,12.1759086603801,13.876551607706249,10.253946486789959,11.07273039952765,10.77082483848933,10.549202532844216,10.036105145882713,9.67842454681939,9.741275646911811
9.295657252949258,9.844648766257034,10.579834882884722,11.349668225137044,11.24617859710192,10.40627927319275,10.326484498759344,10.946184701441737,9.40818385457526,11.940931392725892,10.218702591007593,9.405073182095963,9.9754066200652,10.641078848706872,11.612309840574905,11.476085694452772,10.541243213775475,11.174500144093495,8.633276207116555,10.397683600856915,8.357959079704074,11.056422537947803,10.017749006441562,10.74524795229712,11.376369695344003,13.494210106315348,10.2692287639111,11.460054113495731,11.831306041655484,10.566309397295178,8.842163147256782,10.560041371570996,10.24083829016353
9.522587105183975,9.344162096282668,10.035224626082082,11.250038433591083,11.482096122068771,10.352395528722559,10.106880367434,11.176727469731235,10.662530436477317,11.30565561474265,10.871061511874318,9.500503210744455,9.555046316813051,12.509441291303983,11.077315818330097,10.971410909422028,10.397367353157316,9.99903725817774,9.203750073184553,10.777400593538994,9.049860671420578,10.789018248198941,10.214630048246814,10.29157171093963,11.81418698975415,13.541647139626306,10.574483026540396,11.611086478117496,11.665007412495106,10.748504992625968,10.712399673695796,10.160622053674713,9.581139161201348
9.478873689160807,8.368555554512136,10.362930942462798,9.66002543310672,10.853485966523708,9.906514665844595,10.164925529180705,10.643873255470742,9.264057462097458,10.224150200103981,10.359826705720204,9.218400713926785,10.485754860130672,10.4625711005764,11.417987888926133,10.910427123719327,10.32458474792608,10.298277902303541,7.966785416777534,10.517368411332113,8.918232148683353,11.132766240779073,8.496004164653778,10.011251302309168,11.96243333384487,14.0909295731872,10.891365065227529,11.274187915592307,10.562301425611937,10.587360978001504,8.620092591886491,9.766773669181202,10.81562710282556
9.651034125876029,9.407599356151177,9.116841803010827,10.366866626050406,11.681490805969942,10.655220188246036,10.48873955908932,11.011325512871021,9.424027574999371,10.84431085950423,10.791072595682316,9.762772876673207,10.246859419426901,11.300811912077576,10.602008394334915,11.558600528795976,10.18149833455395,9.906804227820222,9.400194685194739,10.581141199368933,8.737045552654617,11.392051832773891,9.329124288305316,10.43872131884441,11.917855402353828,14.05186061559175,10.990729859801277,11.979225598592015,10.993568660408458,10.605877598315105,9.227233232655236,10.044090512834947,9.981623460628727
9.085300792261028,8.69896859754672,9.837982649602107,11.148047429355927,11.061382171766988,10.627315651066645,10.053156992678236,10.774108183268023,8.883505291367795,11.264268756762858,9.793733395588708,9.418001428498854,9.777263270296535,10.929158449975738,11.074340543236346,10.645747228600834,9.46157512458127,10.084633627940143,9.111020707353502,10.278430869137374,8.420718753086803,11.04975031275296,8.549144870975015,9.885639205023224,11.382366667158392,13.002437507867638,10.526757254504576,11.251183124582784,10.6549376390471,10.683127496483936,8.500069175207377,9.106191029764764,10.251935777430063
10.09634568709431,9.716242777414534,10.06266311318904,10.799605604122398,11.385280144488465,9.274865576591743,9.787534332514056,10.910453278992854,10.030323230821848,12.02130084625571,10.705279786488905,9.895349740013263,9.561261330310776,10.56612713252349,11.122369288608905,11.278970160462467,10.041822879308922,10.793436598289702,8.676640765956039,10.862897121331084,8.314591635604494,11.632778228703978,8.887158488351506,10.503749495947979,11.649744386089075,13.125525067241439,10.144294519019272,11.016486881904973,10.621519436986013,10.554935954938987,9.515763252546417,9.550168376591401,9.975792768324267
9.051880065740287,8.624953057828504,10.19743318801372,11.252949155477392,11.500311784024625,9.997569528494227,9.761965824379265,11.00727138491359,9.423814132525134,10.840952958156919,9.675973239350135,9.298634215509582,9.279560980907398,10.760152758957028,11.24607814418172,11.236856074227937,10.345663728318678,9.91662063679414,8.194276651480106,9.27789843267511,8.190749105551784,10.724778419047093,9.424279183942273,10.188606763380648,11.769954331454263,13.168814664715242,10.222083475602124,10.828192496513797,10.959294882019218,11.073113878870908,9.062247662608883,10.202052169978714,9.514901460407104
8.595870587914265,8.544115097287202,10.27291742711182,11.568452015841201,10.910534189895692,9.718542508921413,9.587864211230208,9.756693768936199,8.968703054722825,11.612449858241874,8.292156599454326,9.493432729681446,9.83691067175693,10.596146299697672,9.850620070575022,11.14748818203976,10.217889837151036,9.18936754451032,8.059825862984816,9.858639732395856,8.889710158757968,11.25328609410517,9.750167873755585,10.39700881021727,10.763365365140123,13.449522054548503,10.323775469856866,10.798323831285213,10.644977013214797,10.854314525037132,7.690165257666732,10.842807744999098,9.783907293383635
9.706019448979523,9.388303026231684,9.637484586670766,11.273724691650912,11.73052122597334,10.58108848151917,10.482499471072545,11.250593376639085,9.772499102251633,11.744105430754436,10.721345793524915,9.052630554079796,9.4145622914563,10.343991259740092,11.214133402296076,11.42500775193139,10.224405449900194,10.437623882232796,8.988527395175561,10.04466595527267,8.786053280861935,11.49161912040764,8.62769621374895,10.61694784727553,11.53176733652167,13.240831475116313,10.732035834636447,12.199590227096342,10.994159324981878,9.897944502721185,8.885660765228016,10.962617755664516,10.24079591951098
9.88803518543526,9.837181915934508,10.222659529899744,10.946381559164115,11.309293740184136,10.023079814688638,9.965216191707608,11.161741528944377,8.763370421805906,11.551016847493036,10.065544964258562,8.771729539878313,9.657327147086274,10.561084811244227,11.356762806026413,11.118302151981021,10.622448329023085,10.300804146236878,8.62085563628297,10.453223705505067,8.542755023956204,12.31673073521121,9.743623561845242,10.257729915431131,11.572053162450018,13.771931079955785,11.071992485072121,11.310338525614883,12.405928529872183,10.601413412349292,9.445031196537503,10.10080123529602,10.396502295460326
8.848151039262678,9.431039801369762,10.511161980391908,11.877358872792144,11.35334055075577,10.272469724651822,10.275263075986079,11.766831035808345,8.884747140053534,11.87427973655389,11.10739846163637,9.958544271954297,9.720179813198335,11.859291491231613,10.805070366710563,10.87282483317805,10.44200110614088,11.153128887577765,9.123901943744837,10.832703033149578,9.11790854573947,10.870986648298725,10.335280707257041,9.997983293619376,11.229853601117094,14.036394561934706,10.332025849714043,11.760555699733622,11.116150233537205,10.57214656816426,9.848621065632884,9.922924901668825,10.508700861087988
9.421013002866829,8.920872692220916,10.147835813856922,11.068968711307326,10.993920955641443,10.377681140286107,9.287942415534609,10.617071454176642,9.134671763962789,11.359114187865092,10.510045675069795,10.603488114258774,9.172161587409594,11.073217883358776,10.73049216323374,11.215688431385269,9.82376100048794,10.483705838068182,7.884214241341858,10.011019434988182,8.710132753177035,11.131886091379997,8.162615675242314,10.297445859838282,11.174224625107113,13.796674574519155,9.813820127141318,11.476800591798714,10.516276706713755,10.327674607201754,9.294849680994284,10.4598634814661,10.294088621648983
10.169396307350386,9.350972611670999,10.206230889101697,11.127438956158283,11.154629389103961,10.551539950201574,9.744274718949786,10.560044114792172,10.171665059084436,11.86466577488572,10.884570562415508,9.834576959602108,10.305275609114181,10.776914640999228,11.759483475996833,11.002729294805832,10.057011106695787,10.026822607200982,8.202098823959346,10.207277273708401,8.579026086276002,10.521252631649391,9.924458351525223,10.174740723351324,11.118184089967606,13.097565575502088,10.959097874734896,11.21034380786008,11.522642662542523,11.207902718271004,8.619485953223732,10.377661535669372,9.709115163585887
10.961203108981104,9.675291990000195,10.573763174137518,11.416584685577122,11.984482896362357,11.089470039281762,10.757231233566982,11.614163069522434,10.169428912063477,11.99927325856387,11.413767087975591,10.455605288283548,10.617686312650106,11.992049900271134,11.892736834181232,11.377761601413885,10.916253465736222,10.513717256785885,9.630431668376845,10.751744462783451,10.344963605609982,11.31247701731386,10.96768645344133,10.84847520788199,11.946084119459288,14.149751345957204,11.21265106604009,12.229027542400924,12.408059859429112,10.490407720568667,10.160298048660563,10.701961335323597,10.320320177300577
9.693873174982995,9.583583601393313,9.70284501417254,11.398130169857719,11.27655497865663,10.74698288438164,10.646224600261382,11.542804814116787,10.008542218505589,11.91715498889921,11.225207448817166,10.99427564950438,10.235107181876815,12.341871819757468,11.639193467085482,11.302979411877148,10.361497515888104,10.762269852787323,9.545536856028045,11.042779823630152,9.973517800168397,11.398059045699009,10.687565462262341,11.017687630000456,11.686028314937593,13.497596061562136,10.217602553073453,11.489052675390518,11.732777783159616,11.246871109965614,8.92226797666747,9.858996774228178,10.35340003605332
9.96876082903891,9.462633740952144,10.107717074267768,11.211289318769763,11.092104098479385,10.32603004351082,10.560535243598887,11.684624519824292,10.957394145573021,11.270424639972363,10.765130939426507,9.730459201027072,10.257196423739467,10.94287110238868,11.018712406951353,10.925166580708959,9.99757260117835,10.172025153540472,9.07342522396197,9.700865644194813,8.807479434318518,10.858816795765074,9.60824958214689,10.718172756269773,11.640007190503962,13.6902513237362,10.02781745392456,12.076270244643588,11.685377469292147,10.87150909682582,10.14540789507579,10.287370281161731,9.811116653109696
10.551482334066124,9.088607358051489,10.184856617949958,11.21210988326082,11.365122635885884,10.1834228657052,9.98126215921772,11.160665172155568,10.786934618418506,11.417742600012168,11.291434697295676,9.735280602667133,10.557293297173597,10.883076173174025,12.060033426012088,11.525353154688805,9.480994572197911,12.106898774242852,9.162854399251929,10.990870935217234,9.968499997450722,11.22250739071184,10.67930343681087,10.730116511660114,11.740212850941766,13.72323869960039,10.384995187266226,11.311053457852084,12.097084090741575,10.791045993596848,9.808613077084233,10.300914456333583,9.857764735896815
