DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.152465273797075,9.11656722869761,9.203024812142436,10.895747782300788,11.114631926314836,9.72672892980423,9.653290125819083,11.166149159957056,9.255490843059581,11.66017305213935,10.807301432144085,10.172009290275726,10.405662936186694,10.146359014863584,11.001256212657943,10.46059797596761,10.008701597231616,10.305929916686406,8.324097967067761,10.003946386790275,8.801369065847323,10.121893122101655,9.13482179242123,10.059277770004387,11.518299454519699,13.964364454263928,9.883625095216885,11.648665295845625,10.761679469812584,10.554280779826573,9.079274210622737,9.76448705858811,10.035776269485668
9.744298482201641,8.626025832156353,10.212396842626665,11.199853261425677,12.010084317936563,10.428145319877835,10.448157323079085,11.354185140712245,10.255134431688418,11.831746639112504,10.75624674309904,10.904845727093221,10.229720440921152,11.315639527994854,11.46054189456443,10.94671647551278,9.777409241570158,10.675393145647135,9.10222511060117,10.365156164268368,9.390960408446768,11.012772749258264,9.63479731723702,10.145166676121852,11.537704130032644,13.87747146530431,9.630896840909003,11.516184051835936,11.68239115134868,11.192171381760415,10.83508803379051,11.782398848710201,9.718325124118039
10.179064059547414,9.693004900343928,10.016011391120804,11.133977795421238,11.4136868815677,10.160989210863159,10.33791980910515,11.789872146166875,8.88917151846981,11.962264170536113,11.299871732444892,8.99037045856184,10.425720202417526,10.305379886382275,11.422179655619468,10.870734313818064,9.858707320047076,10.217076922857055,8.267262510741391,10.149952463046512,9.404405854048372,11.829006945402885,9.323272474096335,10.187694612272526,10.58882023802359,13.17270132479175,10.321031924550317,11.395175828503369,11.05324237867028,10.077233909819617,10.022288451592262,10.817470399515425,10.40195646746411
9.839798215659071,8.807167158267722,9.50873486878848,11.373378338294367,11.263453999138033,10.288183119348242,10.16915755334193,10.808839159382371,9.924618263974887,11.351164134088597,9.649026357129793,9.603213653803303,9.796429698996793,11.286211241616131,11.397195136765491,10.703659101279476,9.638340567885164,10.675381687452818,8.091991646849738,10.961290828114473,8.513927659982459,10.92436297470483,9.363260029678289,10.259348725265633,10.960030808391048,13.684638206012567,10.409111419510026,11.46555260533034,11.153598425199284,10.487437199884976,9.526184520457486,10.092932111768825,9.908924881340857
10.674064951973508,9.468210058459736,9.47736869211324,11.537456262999932,11.100052007645406,10.540158046795742,10.327536934932487,11.477000640546057,9.625213138911802,11.837442253817294,11.051717943642387,9.433670076951428,9.910984457997895,11.940369975027718,11.617336483874642,11.28303453776222,10.35704587848711,11.11788847563738,9.15452926565671,10.756566024037333,8.25659236248736,11.026007509596962,8.96496112424695,10.626897521167662,12.07263200208269,13.94769080622905,10.534392196971814,11.945464404572359,11.582967337377323,10.674363062042849,9.27535868104841,11.034508985847177,10.285298956038824
9.99074401189318,9.207100671242287,9.209800960870636,10.903541770258034,10.432114344500992,9.845046150075575,9.212423678717345,10.291825280051478,9.329141889866865,11.330175911984227,9.926780821957799,8.691177801476835,9.727565127189074,11.297569685773373,10.932727377106298,10.727248096320633,9.84401155205899,9.247313140613056,8.557003448258946,11.121132233343365,8.743374566232452,12.072628043806478,10.17670448789843,9.988518003314116,11.003556733658145,13.483477868293354,9.443729965426709,11.051974851529899,10.512876019756497,10.036880972218224,9.037999823232896,9.661607994234249,9.42508481234551
9.812035732137621,9.356628317550424,9.668949371901402,10.864960221280288,10.832359378062392,10.072001369034218,10.436907679142209,11.717172475517575,10.25183971228303,12.293398566046804,11.326613961943693,9.267186505109596,9.95158377878606,12.242336795944322,11.671414101445707,11.208806140031951,9.857287535211917,10.97089776441739,9.355555974151399,10.598347363717517,9.41131437850575,11.878248139121718,9.343969764291227,10.276735022933282,11.547351240998923,13.552709979425066,10.389898221664744,12.426015369166478,11.512577389976745,10.746595136544808,9.880187141780217,10.919675231812239,9.90516767860499
9.424355103447967,9.447403341015567,9.599727702582367,10.758819592378732,11.46838574699444,10.1660430586914,10.555983054715607,10.74091095115953,9.42995953758537,11.403935020305108,9.735165054509137,9.336182806197304,10.340631569150164,10.84321535381061,11.302518865771928,10.61034301189046,9.99230522278737,10.479408324782924,8.173373801982244,10.52281100564579,8.488269146831845,11.326545672383412,9.223644938987544,9.91636974412469,11.07662721840807,13.898481209746352,10.89901243459895,10.52788327842521,10.64803069322929,10.2506058150575,8.981451655824458,9.876207044639902,9.86669813399491
10.093504135516747,8.955737267535282,9.749724081722993,10.651982329777876,11.243936841027576,10.3557547776024,10.007131116743016,11.444776364720548,9.894341798068314,11.822518980683803,10.677933942714656,9.186959530564607,9.611244536073475,10.351252017202263,11.54102404078805,11.283269527357687,9.37446721147003,10.29072416824247,8.260242123856726,10.162524678316409,8.77181296002256,10.943727423709452,10.080450422122826,10.170368093152474,11.902817043548426,12.929786736655018,9.9066438207501,11.41967869995565,10.869973749648462,10.786226281702131,8.246202692398347,10.202333016366051,9.73435090302367
10.037347543787268,8.161050310727472,10.510413918567203,10.387491203571674,10.819805275075908,10.031215617252512,9.882760709623383,11.340445040265728,8.933676422934713,10.991272054723458,10.375722112056726,9.17975398083096,9.995719749886872,10.97967183667576,11.374890915922181,10.818780437079555,9.348427921568192,9.971638106840649,7.818042331434834,10.73134499776157,8.359472887902257,11.251386695862886,9.144218760942456,10.363566769940148,11.886961747944882,13.11474787859302,10.24640391828819,11.779708341305053,10.848629253557117,10.33831312854446,8.732991315839827,10.327622052937807,9.895951492788857
9.175663424314248,8.94507908676585,10.075558914651857,11.459069267769138,11.554856904676573,9.927767731722891,9.949958401269972,11.394332766590022,9.33673808424116,11.449231823195605,10.37560887529125,9.241683292651441,9.97522612430572,10.809603943160607,11.267803862014683,10.870231219735572,9.536267528845606,10.511974980739456,8.030365366903167,10.58566353889992,8.427996386525972,11.063359530570176,9.612050071333025,10.396120658178193,11.269372745805848,13.949850584237906,10.573157115030138,11.370443589017967,10.672671908928342,10.487228096235343,8.899603660363574,9.162246081093864,9.94254912226455
9.69119815709563,9.19033030616659,9.961040654174944,10.876354625620822,11.530822642010886,10.630173788815327,10.225171090245805,11.631755776103342,9.429494324549246,11.67387883355099,10.0867377925744,10.137056951860924,9.83764652331024,12.213777482190675,11.32258831509494,10.81626111774826,10.19665219518072,10.896603148927472,8.802474565573599,10.872997793299312,9.816601234786171,11.707813913513462,9.347143713931404,10.514678582372639,11.47640375873694,12.82390869805091,10.803215095507461,11.39322646910442,11.552256610750575,10.929718430069531,9.779173945827441,10.69874443695692,9.69304211773812
9.577778491190095,9.300065801860342,9.946576147957547,11.297177803001986,11.36822579228337,10.758142545365901,10.833735546225515,12.249655410899067,10.349832492131863,12.054616700526283,10.436288365974816,10.681815675505362,10.345333195090564,11.966310500462422,11.339989130104327,11.643660581522765,10.162216950406929,10.378692684231192,8.974729356841559,10.520922829541465,10.048976581403807,11.913128120040348,10.169624781929064,10.567666861030878,11.674054178134075,13.818242536918522,10.742759463630023,11.67837944989642,11.84312945998087,10.718805724125016,9.665200309316347,10.764330664978857,11.556584320533382
9.617472064903028,9.073052742107011,10.217521720950788,11.609062304696264,11.08509503276436,10.801048660678074,10.445696816707954,12.010995911811426,9.546377564850468,12.138147174111012,11.168153260021207,9.92731042178572,9.6256668598813,10.781940226991342,11.21188106432891,10.294554008218325,10.306017297546429,9.565566299665129,8.298854645470211,11.005936633171933,8.548177681733769,11.766733189919965,8.787087020744085,10.23560426974586,12.231561754093823,13.939069265248474,11.103601710680948,11.180132557757247,11.282559453745813,10.807925903723719,8.791225665890735,10.61443613018176,9.89416362983606
9.271258996629232,9.623047210839138,9.532156214459535,10.630667635422537,11.183577483816439,10.474157592610267,9.760868664374769,10.769873875099826,10.30808218439223,11.79809397715952,10.816013418653998,10.045404111868182,10.203245936466402,11.197110985877835,11.003065649327464,10.929378010413213,10.078082119546357,10.913654035338357,8.39866423764201,10.572478321448248,8.938404602653325,10.805110158245911,9.357574837668384,10.427998883262518,11.215133326217504,13.617121833739617,10.724919733175096,11.417795547823697,10.933535639543313,10.585474286707598,8.96138628753206,10.223423258206502,9.993276647014047
10.14438744382842,9.612810126077074,10.411539631380219,11.457201962925401,11.179542189864426,10.50787752223855,10.566277556908064,11.516213365063887,10.201527949586096,11.713453371818149,10.631866293449457,9.316832199447074,9.149848240080972,10.85983677464021,11.639644714520335,11.148831744555944,9.844731671159938,10.694775574411414,7.921349243570894,10.064367944206161,8.919735783866619,11.146344077216146,9.627054048081913,10.94684984195533,11.692134994484308,14.309434711483597,10.418445752804626,11.801755737670044,10.842021502991981,10.783718813188285,10.521419787852789,11.078686838212487,10.52771495503997
9.986239765479223,8.872081033266582,10.539832921514513,10.123397228133005,12.245587389783918,10.623545230844105,10.102583556348147,11.328912283406384,10.168126685712066,11.656185860054428,10.182352482342399,10.393894242325455,9.909609210941493,10.542080207587293,11.75392278845802,11.418879110998578,9.948238137035547,10.823542438929723,8.620968486205395,10.533632793697276,8.182031934630757,11.110111027749737,9.446261723703625,10.826045772734846,11.821687816534267,13.86844720454848,10.403270761313276,11.396202363824793,11.672703311207975,10.805255646400747,9.373611448444906,11.241627967312173,9.826225641541932
10.310045757011832,9.3731043270113,10.848147197956578,11.38156741207954,11.81336308318952,10.458989991283985,10.456077647237029,11.196720290497863,9.514886644910494,12.155104559353898,10.693367137648549,10.835424171210112,9.661174807496607,12.05720447936473,11.227519668526359,11.25782992312476,10.629980083566712,11.039933788814023,9.156372795898914,10.842109993224332,9.739303546401736,10.932838911654615,10.971996876739627,10.7992111117473,11.876361675883775,13.938009330007763,10.854197145418121,11.733349952292407,11.716257064162479,10.501819346074713,9.995142570069062,10.716951705070468,10.603650877074477
10.817354607037277,10.143308235148506,10.496232557893451,11.591978610221181,11.100793868460661,10.303402987096533,10.51621025359077,11.41676802963128,9.940030024116071,11.503770477073344,10.975209361922843,10.359316441839923,9.803425541667645,12.042475998970758,11.984040750330658,11.375168765306038,10.337545987556243,10.502443568689301,9.038818162693046,10.39677747671451,9.645638784566195,11.459976869471106,10.31323158017208,10.695029910048994,12.038017845022074,13.911541568120159,10.285496761870917,11.425112179262438,12.033458623551969,10.998494100983436,10.201780096388132,10.85143843651855,10.407285522315311
9.983037339652434,9.711003125790484,10.03261957800699,10.87050235513503,11.639808702174408,10.214825902696827,10.11101435016117,11.513325095390208,9.03373638183178,11.35119680619653,9.833709803257406,9.414151559250575,10.200672401835034,10.89468364418796,11.258420101281429,10.824776425672496,9.598155479822585,10.76639255496886,8.427885979674096,11.04520837183842,10.011985802620144,12.201015846426339,10.39251150523217,10.735124960419753,10.986597418905589,13.379222556306757,10.173009741216298,11.569126905666026,11.09817360932137,10.796602990168081,10.112769154872597,11.002898012272373,10.666400012875432
9.967716583867684,9.50939911065105,9.904222826072694,10.752612508998029,11.147693938726405,10.389533868808453,10.44082971170458,11.770503124414983,10.245420921191743,12.388276066276735,10.744657987908756,9.434437323449869,9.564248715666828,11.221006066513663,11.413576894987157,11.089327303221713,9.37529792248392,10.580268961011384,8.02490777696346,10.60323744576779,9.818876283168269,11.012440216305254,9.399959081549092,10.123506114444268,11.974385071166685,13.374653661770166,9.953146463491874,11.73451062522837,10.823577695888796,10.624675460870689,8.553869467710987,10.867895707728207,9.144019503292752
9.832679260813908,8.522192535487891,10.210527381943796,9.817496400665506,12.253521098475735,10.39888073287686,10.128933380956537,10.637396329061227,9.620612544347878,11.808681662956822,10.059597153421498,9.117697237868539,9.353676412978935,10.623096048758438,10.823050098972505,10.986515045855151,10.309456550503342,10.673613132190637,8.090786428174694,10.095860938238145,8.658825530574994,11.376876155690075,8.980669290247084,9.865972416926857,11.301703903146857,13.040179039617962,10.113235677826898,11.618652757317282,10.70810836199345,10.176131291237304,9.076211992503655,10.228738904506185,9.795469071200188
9.56441797964778,8.422097790904356,10.721040910695631,11.062278689574665,10.757259598053434,10.147361599815357,9.487800115494796,10.613802778000261,9.405350509281485,11.262752185802627,10.8957839170157,10.359135353407893,9.856879652482442,11.027069810736451,11.139208007859711,11.568359786748422,9.878146968345078,10.664345023410949,8.373053372483225,10.82532455618049,8.114334094713474,11.376630410001935,9.035823159585235,10.384428112090507,11.35137460828728,13.603141743160805,10.852926094937736,11.807877981163012,11.994190607103315,10.591724049227489,10.594991469107585,10.253899086158839,10.605210986437234
10.910427647853993,9.659709846871511,10.36841274460513,11.138033772270587,11.529341217315576,10.620765001275414,9.61722919283832,11.269696594770064,8.283722556315665,12.365066472323184,10.48261052557955,9.384564111506357,9.851595651697815,10.832051636872565,11.28770615832618,11.763663546789163,9.994063993197187,10.551915872346129,8.16626498638764,10.688989691633765,10.085641866614948,11.568613321667625,10.187542431886346,10.531878477627522,10.847049298085706,14.021668615481817,10.223606227828178,10.54240517227002,11.928853140947824,10.760632619241314,8.854518223188274,10.562146536748923,10.13441033823756
9.750311026303095,9.05932419084091,10.562302737673036,11.12143165081544,11.909861501293042,10.753856867928203,10.380870977662017,11.504624654138379,8.945611812846355,11.41019621602767,10.134339029951196,8.970668343193948,9.241953359340503,10.45492824568478,10.997557051614542,11.352029268525024,10.3288859102865,10.610669734464055,9.1560549715709,10.470307789649448,8.854419382835632,11.81061723293104,10.040514175293433,10.414153097575875,11.724860329143624,13.965129734526068,10.444467724428215,12.202071973285971,10.865341157372521,10.549328108496539,8.373022119798796,9.69262639906161,9.25679315278875
8.960327455198128,9.09591103104238,10.014179981332036,11.080795111266287,11.300273950962268,11.282628639986156,10.02370985122743,11.007276022055452,9.292806542163932,11.842467677195843,10.964711970808974,10.187536221837567,10.448623356641752,11.333936133716469,11.897752527974045,10.701411522475121,10.05611994724924,9.982778073498105,8.872872904859634,10.893886118924096,9.426745697895491,11.582003040248004,8.365434128889069,10.567990078242936,11.540672948024117,14.367576760765992,9.853097184604692,11.69023720031033,11.780825680990462,10.411940669181197,11.322621998975784,10.537454895732182,10.146870634124012
10.247845607217466,9.365585191925062,9.200518211752055,11.16623953311829,10.847529618756766,9.754425966794132,9.973091668280455,11.784764447078887,9.500971719603724,11.440341673332078,10.353198793921681,10.034744675102788,9.561410080581657,12.564145633222513,11.214446057490598,11.617891091615881,9.758434543768045,10.698237726593717,8.87511499599651,10.53457827562698,8.714780493007494,11.54619701109897,9.388927725192797,10.042237507832139,11.412280293335407,13.5018349918427,9.826965618497452,11.340541055225492,11.30479202815288,10.429722393145532,9.401474978441232,10.785255140621793,10.629229035174472
9.322243790009308,9.410539023480004,10.545673382562654,10.308042582421397,11.431984210347206,9.929296708065419,9.920238500060167,11.846544043563298,9.49090074694783,9.989592629835762,10.100917848461714,9.588323367769615,10.015588859722577,12.274962812038956,10.840948652434127,10.897641572883815,9.771569937209257,9.94896797119191,8.814968183119435,10.546247515749458,9.115945329504669,11.109758265439485,10.171911333339455,9.644371055000594,11.814080545586252,13.93239535821983,11.232126713151429,11.181542696340115,11.371408288961934,10.859179661153032,8.771171513488678,10.71811044501067,10.743989925286686
9.615920626773343,9.19802901588516,10.279956575148658,10.81453770840322,10.862600888754306,10.096596696355538,10.382334879434266,11.704428735123367,10.062741677149003,11.53601796970946,10.144716770829763,10.231396036261643,9.715466520825885,11.031850877390484,11.31936275551814,10.8662086875954,10.7563600261832,10.911067705458022,8.962513572231451,10.401166999200283,8.885914284101379,11.76887996700779,10.609396456315777,9.774962753444978,11.454299449626529,13.879069335273314,10.726205395729517,11.831142016675715,11.674796428154746,9.94410849073909,9.027751312092922,10.323395435160378,10.364861681365417
10.362395603372756,9.653623826080732,10.67634705119665,10.98300010483952,11.594195395196845,10.272426419414858,10.541664448815835,11.464838988105779,9.094845211133377,12.184277786751274,10.823287551879993,10.201764350552367,10.58407385882467,12.0595985672524,11.264172467908733,11.12712455895832,9.924272884664514,10.433474920486464,8.833612551699247,10.006645897406523,10.212547006007231,11.20182438315195,10.311518113879735,10.742101672160189,11.613336634731654,13.829547107316563,11.68231461579203,11.903225948688792,11.743738441589786,10.554030288468855,9.980063969393022,9.553582241751077,10.871633111539703
9.761184138243351,8.834929610315307,10.99260503430543,11.038043174141805,11.078231385603221,10.408773309333792,10.547200009902122,10.915291646835446,10.035784400646762,12.116822384966882,10.784059746003292,10.39107993513511,10.597979057700327,11.808806644579748,11.464812155532101,11.339895586908813,10.340229493369536,10.885403006222065,8.7294074117099,10.08787007164002,8.658770690225328,11.260542888695829,9.538050620609148,10.15665223546931,11.407202823681041,13.48944410741905,10.439163442877486,11.87914397340538,12.003183716874448,10.110722369432745,8.928242809195654,10.37160502588085,10.198369116537174
9.743734574375676,8.444407176764877,10.781800190349518,10.901527835808983,10.651705414035451,10.636995791644487,10.522700638154248,10.883021927727434,8.979972648726518,11.180698877468055,10.774122947801322,9.652430162441915,10.257762061267682,11.141273609424761,10.982597990361024,11.095877415175774,9.943130062431061,10.786417596535914,8.183019384021831,10.002922123152192,8.88709591758067,11.05639061639227,8.315037379933683,9.97860082436717,11.223618780848055,13.217340287854562,10.368089794494619,11.987855810755244,10.931341441508438,10.4261451736187,9.063788930087716,10.178024244142167,9.803303891024932
10.532633293599398,8.711798726996003,9.490369599287261,11.313251854960813,11.17855704710436,10.381515513827551,10.588828050724585,11.11065011911131,10.658320020968862,12.083078195282344,11.230332263342335,9.946088256065927,10.15424767971278,10.993289292243587,11.741388405255329,11.474598153503553,9.895309132347368,10.788153215353821,9.365358118043561,10.649525241631482,10.216460040207846,11.810216495759667,11.339930863713558,10.367171733909707,12.234472853651493,13.914622997089383,11.083812305261485,12.178390161869373,12.037446378292728,10.907467382594167,10.312704085184686,10.8996038445335,10.01879245773286
9.406785233793329,8.444121677381917,9.919972415168303,10.651122589307375,9.82536155964965,10.028453267344016,9.114887022791256,10.548071844183498,8.161666065589673,11.643365802205759,9.231140600680455,8.95397923342983,9.051871361956673,10.413929631276726,11.154558964405185,10.41218842966651,9.277199432795616,9.42966880594762,8.305624658259703,9.986212164887496,8.526639172181449,11.242521001322606,8.50237711119864,10.055281271471506,10.189870575224948,13.279870632142869,10.10775975709306,11.142549540375969,11.124069369426731,9.900922422724253,8.779334873883036,10.469698813503978,9.108450260416205
10.150206134425305,9.161916705499024,9.343984134759623,11.217399589931759,10.884360821640465,9.918186309992477,9.812227248219692,11.45421657773508,9.320031131713616,11.036778252312088,9.966978520567281,9.607337337276233,9.33747399402019,11.038228461569803,11.094524131686113,10.585882571653569,9.644901300617251,10.88573346914159,8.273899274548665,10.212975871642948,9.39737171004805,11.014847800671742,9.55310232083502,9.922208742457727,11.54577593055014,13.80308851831967,10.280322593684778,10.390263915811595,10.447486880030304,10.430195126099045,8.981603651334492,9.773798397074584,9.964792424501187
10.164765670009045,9.29653515485771,10.494813925902369,11.476552269707698,11.18688681507614,11.01818071647724,10.197781007421831,11.445952920242393,10.765231917299342,11.934430155675578,10.417223491567315,9.29028228980376,9.887716060623159,11.843419229986191,10.876682138483819,11.025678461281045,10.327856254015408,10.209431219443344,9.053440749473971,10.703458626850843,10.067231383889807,11.697673579215824,10.10656404953513,10.90363980553974,11.611449977865709,14.285380881438629,10.801736113638212,11.559111972849868,11.9967905936225,10.927994635719347,9.791593067235457,10.889116890550499,10.669061109976035
10.876694476403303,8.980329654731174,10.094132558656058,11.544562735423042,11.047165589577501,10.901451425403222,10.628608760640585,11.148643082297118,10.007066092432154,11.89982996726874,10.75119486692601,9.787924131665088,10.484637327388716,12.884727235891093,11.19603140418396,10.97014113453265,10.393339711933956,10.449077067507412,9.199949951065928,10.768108297076264,9.670914019626649,11.40147387055058,10.674334484524351,10.394635768191133,11.989886494862432,13.124764959861183,10.881684508244472,12.388120385370948,11.885573466269449,10.378619365545829,10.613355283003438,10.343080548440877,10.119441736739109
8.98712397542826,8.95212067946253,10.487748266804365,10.777280667685275,10.627203441347636,9.91936657582715,9.620367292491084,9.912865949233945,8.624842274629854,11.737046988334606,10.695885638585171,9.152686437430047,10.156079632884333,10.870025042279524,10.704918335087276,11.683382908600825,10.157361253231405,10.292266375394185,7.969369831050114,10.262851094015794,9.69257081828885,11.372866127420977,9.24345405818006,10.069086361584183,10.467238172562409,13.374952466775381,10.362445389288332,11.799920668278487,10.414456748799928,10.896098585193682,9.744071190759444,9.918898192174245,9.468041383785238
9.373919238946375,8.559812431764417,9.979874384525653,11.184929501798957,10.690335735449167,10.275247960870637,9.768473950134121,11.373290288993976,9.60761114734978,11.417359144022214,9.62528163808553,10.335723780467545,9.95954333623986,10.244207471811283,11.249736991683198,11.153796890858757,9.288671605131423,10.45318205703675,8.752691918552921,9.979547319221297,8.21092020707568,11.003577507180335,10.700437589300012,10.725991947272643,11.366471970516356,13.567987348452773,10.037269535938881,11.585887992512175,10.753063328155077,10.893891004883413,9.187045475803597,9.634332953431072,9.708199265188894
9.358697196862314,8.35284817053,9.949356677032617,9.995902052831578,10.354107748224154,10.085981540965282,9.667082104587998,11.306593106232619,7.922084353408916,10.726621361193999,10.60847354920858,8.82367487888632,8.732153451750436,10.348122871552436,11.61906685422912,11.059473397708263,9.183968773181418,9.11210229061837,7.974149314680951,10.426462198920829,8.637306989591929,10.707380077334232,8.923685417879335,10.691286084975246,11.329329562549772,13.165091156489419,9.335358034790694,10.909000896944686,10.74702773725782,10.211320386214103,9.486419077350895,8.521893533958691,9.749271003999901
