DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.662032161430382,10.076258794438623,11.155421681005512,13.373914016707719,12.415290293310001,11.47217543345545,10.472257793361228,10.965995671438083,9.839176605589753,12.152071951735168,11.044552456314582,11.346331349156054,10.802594819914683,12.363168242593167,12.63266429995492,11.971645827716667,10.385942995622491,10.624667748849049,10.440803111324728,10.478060911518217,10.406439971253038,11.916939583532004,10.066315561955319,11.496441186307027,12.445854719984261,12.61392711514475,11.356595502592674,12.976995678596326,11.559525397018179,11.709501382614864,9.100652721046012,10.449516558136413,10.254700002322746
9.200224504198513,10.2688007559143,10.485828572154796,11.825944138813124,12.212547974265727,10.757330707915576,9.800530180095839,11.329681636014216,10.070967640065485,11.764240743594078,10.326785003635331,10.651790101649494,10.639901154326859,10.250087987525642,11.499674239163998,11.529580809343921,9.58892040668655,10.250489677603719,9.46927416381981,9.978735276890635,9.037555593193964,11.652991281593893,9.953698570598185,10.663621648478005,11.750950239325398,12.236420368328883,11.0159950745545,11.779372176668499,11.457307574361987,10.914729971142432,9.92793633621195,11.170263542379349,10.148886657809092
9.549740801235082,10.737760692054245,11.155349808127221,10.766739836836368,12.352098589382168,10.78441059373526,10.610172421069288,11.024506189314302,10.605111176148293,12.2219349738825,11.295875904693984,11.103154850344714,10.467690165981113,11.655460985835758,12.325649516765258,12.048501298913774,10.551020190143664,9.404680490387303,8.28923947471457,11.226861965460344,10.462773089051893,11.59148279221227,10.309165557526143,11.910583066171045,11.59427791218325,11.37881859453109,11.133938976194344,12.637943959337415,11.75446385625777,11.479100178380397,9.913354021550052,8.146939919680252,10.711723033430767
10.062531396180246,10.340475239227139,11.179186241841105,12.31898977153086,12.840238117620077,11.9566475401411,10.761714212389501,10.738632091684975,10.450289466201895,11.875138983754523,10.80299635090853,10.658832863596274,11.00366132628424,12.273956810240124,12.69873376460359,12.168527434010464,9.969068805388666,10.304123747006436,10.222011913236488,10.615314136170248,10.425289240132372,12.159525968501304,9.784054100855638,11.853777664083768,12.780958107082068,12.001825892219964,12.043143338897107,12.852291869481359,12.071158202373038,10.992724462688413,9.255458838478797,11.691113165855713,9.969065007575828
10.394053508144342,10.543526036962731,10.987793975297723,12.22983773018847,12.374306131085362,11.477299384092612,9.971151760096905,11.35979658402573,10.33446128023036,12.102553880535499,10.901994626299357,10.764958431575746,10.544675323692715,11.372567953117972,12.423517193666502,12.269550816939423,10.517297241354758,10.628709663438487,9.920923537963912,11.217356871020973,9.838272566056,11.583960975066388,11.16258911977112,10.672310627367324,11.649698118403913,12.54055915414637,11.189602001693892,12.772992628980111,11.438296393650957,11.1525266941083,10.645925241451318,11.184932566441809,11.718449931276943
9.735109753354632,10.739310369729473,11.49280119857501,12.153684197855656,12.480950282295277,11.849159284483278,10.923989180968398,11.755677828442858,11.26038928967932,11.398194674876803,11.383380121050475,10.882090397587898,11.464363980160389,11.611446601560903,11.64621649206542,12.33365096115269,10.286508142505209,10.179099595655854,9.988250237880793,10.79851955499678,9.342143634638,12.099669247202204,10.848328411959383,10.944003478303634,11.864085211206163,12.358292180854214,11.309308356552963,12.578400371861362,11.596247235691173,11.664015062863063,10.874259268299003,10.745878919023548,11.16706078334821
9.92343537543356,10.507283320034801,10.70962220217145,12.475347486591529,12.326173656018653,11.439260052043508,10.692515699278214,11.318922615729168,10.159036316616318,11.968674523661651,10.383202632145364,10.862193535324893,10.454584570220277,11.078833491038543,11.754043561771239,12.021094201398272,9.975006726567887,10.523608233885367,9.659076632460346,10.639811152996062,10.417252935801617,11.554374820915825,10.29821460718974,10.748250392076475,11.177437242865752,11.82329664437854,10.665927089200075,11.85587864746357,11.32176438853522,11.142773723690865,10.965135266936125,10.723752978017371,10.830050624323336
9.355217787918304,9.760214575180092,10.890831305804532,10.676290480290183,13.011642494327182,10.949095146432127,11.123645674835322,10.341862475141417,8.07258741879008,12.631405180427677,11.060914903636924,10.197650838214106,10.444783538750437,10.907736428963538,11.50162260304339,12.138538467576005,9.31349479513393,9.560473448752496,10.060458635004618,10.474132838663609,9.804793184058655,10.75997310032634,10.37219161945871,10.19073484554245,10.820443683115519,12.560110314780578,11.048410515424347,10.526078453179693,11.138855666343794,11.262594106656822,9.617221817212506,8.841244470131768,9.699854633328904
9.314459486160956,10.417952131529034,10.742770647049984,12.543845455245222,12.844860207486581,10.819480858015973,10.42626764903841,11.45237305776655,10.41683465001214,11.350957134827464,11.288322383330788,9.659753175426653,10.663734532624957,11.798460120781733,12.138335600917717,11.64192240851361,10.049616241978757,10.467894135548951,9.805347185731774,10.220767423328542,9.045708325374603,12.11617781253476,9.860629421909197,10.610234178790972,12.185240328471147,12.301871408163583,11.429883935392192,12.960870908975835,11.243507877177315,11.409727962379865,10.436889415491809,10.921750419235977,10.211435051759215
9.515563093962875,11.000818439835744,10.476651409657318,12.311733959887041,11.904927773814498,10.956414069884795,10.036560613815876,10.938080501590852,9.885707400182971,12.672435243191858,10.476206020640454,10.468893254580122,10.902367790988347,11.564842041913538,11.832900921945964,12.036789951189267,9.635418544981048,10.265545039359045,9.673502240545604,11.172376640660639,9.795278504604752,12.095708531717978,10.488995380815439,11.121340673863877,11.952663991131534,11.897786133228706,11.718803658803179,12.487068763678975,11.618575125887897,11.643829431076103,9.837391769719945,11.943321036234087,11.369041948803332
10.352753426964572,10.853317289836973,11.76956762082483,12.063881142080916,13.080433338727046,11.78941328059721,10.460304640798817,11.406380074983346,11.150738114354466,12.222547553955437,11.611159490858602,11.122540344482864,11.251331301106033,12.4110274472019,12.372949813446093,11.11097636953385,10.229074550658641,10.388221836169626,9.449865011316538,11.440990760815492,10.248270003978975,11.744900075483248,10.356121103516152,11.003793509518024,11.095421964319671,13.057101402769252,10.925701881937677,12.522614320995645,11.807005254630367,11.346560225953034,9.465142344343938,11.10053195174761,11.52504167322545
10.837029781135538,10.933190770662002,11.752241768319303,12.660098188600795,12.90325475746522,11.435329026312838,11.134017459318407,12.240987309395905,11.780575744204143,12.815210735186831,11.630439929269391,10.876413134913987,11.156772279809182,12.347102274187474,12.474975545053459,12.13120335109981,10.209587661268516,10.202844010299563,10.567978568232135,11.588098417539074,10.679452799795921,12.211156152622468,10.943431286188602,11.213291666995328,12.73213114549397,14.05177286592213,11.207170583969182,13.163138452015923,11.494953191096505,11.7560205864951,10.526596064697499,12.389361996199755,11.709027599469147
9.834780253544498,10.387689393359777,11.037338811915628,11.356992681628014,12.316283390414876,11.194236670687584,10.325728573598907,11.11017991839514,11.31284171983631,11.71485057570807,11.218776585882907,10.59163558962908,10.414130730759492,11.759936500805388,11.752844817974518,11.427952185233321,9.794947086577665,10.113801378270878,9.64961112374584,10.923777513563952,10.293112093888745,12.295306289813986,10.052953634144973,10.789549585343979,11.419312134905924,11.931032568934253,10.135433433846604,12.299579966349324,11.125281497582211,10.941774296536519,9.770068815251978,10.282168829976685,11.75673483705075
10.11515598832989,10.989706864562699,10.99969710859235,12.687488525959136,12.381500347952743,11.441305326625574,10.603480286951633,11.894573136578932,11.21533737380102,11.500787642455927,11.120363110611029,10.52649924512705,10.729809733973582,11.717769056023947,11.749985462000053,11.194953890981628,10.18857759232976,9.481568789909552,9.722160467225969,10.951754976891468,10.325057374502167,11.217478361059623,12.177126874653279,10.750580778497525,11.375968514420444,12.267106637342772,10.54915921484843,11.224789786213684,11.591738403878539,11.252879679448217,10.992850208959544,11.54396813514305,10.329763974253037
10.159619864830434,10.6082695181979,11.052732754112663,12.38177806442986,11.821958519370767,11.500230549649686,10.389305973399104,11.622256141986389,11.725064382507783,12.342498758482366,10.887286320935127,10.523530323265032,10.252930366719129,11.629791118784157,11.791751108917978,11.55770193854091,10.51200940900785,10.467458346173862,9.789362867028066,11.365959416320319,9.874506508755475,11.510244005528342,10.573551203961081,10.450561663981892,11.148888000095162,12.636376153283086,11.818646756472933,12.33823983394439,11.340111470851527,11.79246582333954,11.083774835960785,12.201436145530623,10.214675842221547
10.559624191974022,11.148321788312243,11.311239510680716,12.436072321020497,13.101430322961038,11.560879753584986,11.50659994877006,12.206504923742793,11.00889541865728,12.82980036787654,10.75140370613685,8.54951200591371,11.336712684695708,12.278570902400629,12.124151953660565,12.03122077949028,10.233998226561303,10.58942026337686,10.36044815229969,11.187994312041786,10.261815354024721,12.181138319868767,11.405152352217552,11.081219031376433,11.84537199001646,13.224237173619265,11.921001801905264,12.704847420325528,11.874037341393718,11.277477281110658,9.39810223245911,11.945053942518095,10.978335829022022
9.354456579401095,9.80728930962728,11.123339991691394,12.026879133930718,12.506275905168428,10.853968170312099,10.27301301395525,9.899056399917948,9.89868437319859,11.497448942911792,10.741224398624336,10.74951380562382,10.3132032634584,11.652087135046623,11.525051340659575,11.48696692170687,8.861301006662636,9.785992920432973,9.762893447186412,9.900107792899146,9.281701921466974,11.69246839068455,11.05768259066842,11.074821813560403,10.991659720022923,12.270862458261815,10.30763569530658,12.4603289465781,10.85635877464722,10.855764657950283,9.596238054622814,10.687576189047302,9.283815983324107
10.359217042019987,10.944983699797698,10.970034094121399,12.362097990984044,12.24728282140819,11.27618423598402,10.074134223622025,11.640381872458393,9.772068071600636,11.99596314730754,11.467778167562036,10.7636062015092,10.785845530597095,11.255760228451413,11.83302030346373,11.892318609997316,9.877576510786598,10.216512284401936,10.19700767443685,10.520767965509112,9.365693740740575,11.533750730045172,10.213475641753535,10.721796337434403,11.238004658249476,12.062822875556359,10.969931665786437,12.246190498478919,11.36027548131386,11.272895573804092,9.64999435098576,10.041740514148557,11.428316643951645
9.946173396146913,10.411250656860929,11.252039126998877,12.569183188349262,11.823200287098118,11.784076821348497,10.056066085322035,10.997840795124318,9.53665186282042,11.330333938307652,10.62455701645354,11.12006666024382,10.426209907647177,11.431946361866778,11.824957398950971,12.014507996750858,10.287579916729756,9.970736675136914,9.997079972696243,11.069007261478124,9.548377086514812,11.537163871976663,10.532135319801418,11.135933936018912,11.912130843695602,12.341701553103357,11.805956217932057,12.237220254581397,11.852074660206469,11.631811350792525,10.891102269536558,11.293455257119883,10.825234078528972
9.738296899826441,10.559819905101948,11.762181055470935,12.014959097067004,13.145988016598793,11.241497952868503,11.56581483872761,11.528718753347622,11.10099607538946,11.424056050149188,10.980271962218616,10.811209779720754,10.906861454906329,12.706540545936498,12.170640895320162,11.506246580877168,9.934981659393152,10.012292406183226,9.961891473918628,10.924457862641757,10.258994201077659,12.05040674989942,10.934739492034968,10.86230694438628,11.564854093630396,13.67671396836473,10.954754834684326,12.318852013119905,12.080851894538707,11.344165322238423,9.783806179725694,11.639719199462082,10.540902110713018
9.508525324828785,10.51609493300961,10.682890938801764,12.686145147339936,12.01942590342938,11.03338751772947,10.67055858310205,11.356757062569589,11.686273605474069,11.02746720850605,11.21417791676029,11.117954505788466,10.728994683303792,12.36563400836384,12.111064081463969,11.737538231760267,9.806783122672698,10.283656447957842,9.905870188485679,10.453660505712241,9.450126081587866,11.881499627655176,10.626493636209371,10.827504485459338,12.103953617979467,12.240134088776195,11.028728850886948,11.762623595796201,11.684369472772845,11.696113867045433,10.558995728925554,11.2857822968794,10.761756018322977
10.704599738930789,11.363520161137428,11.509034503041521,12.642933416699226,13.524958445063692,11.948255264083814,10.386793899810204,11.761036094328382,11.478685805336605,12.434422472533344,11.165730368502961,11.21713695568906,10.901149242273993,11.491545630258772,12.352834058690089,12.589813752749242,10.365191334485344,10.436733532941401,10.203321797993656,11.535961689498409,10.46030461406494,12.426674897852061,10.176498314297607,11.683820297354341,12.300241332894062,12.273472233926643,11.761135418779268,13.423960522733584,12.251341254671935,10.969202482454811,10.916470187200773,10.900524551871737,11.609624028832851
9.465403168149402,10.664607542221994,10.568513272808831,12.786174913177284,11.925164225805927,10.861381609221528,10.419024561524722,10.675921843274812,9.045050820298297,12.150744368309814,10.89016487980915,10.45143514774608,10.030417705442574,11.781155570413164,11.913781896855161,11.443722259199458,9.315775364124615,10.30555237050853,9.473365732879627,10.806368048692743,9.42200224758789,12.290772596971987,10.290379894560296,11.08506286686795,12.029029865781864,11.94615119753018,10.84754205801967,12.06574291595871,11.133725267457002,11.15173039830393,10.468714721275317,11.2679380402049,9.762975470991865
10.151571382604851,10.468133694672666,10.342291596379624,12.543023717428856,12.490192095844932,11.757871994738837,10.032588913868222,10.745593239559234,10.5664558007963,13.008516481281639,10.62153735480482,10.386542596526263,11.030842985693441,12.229260437877787,11.674526050873528,11.561896065851652,9.345333038209624,10.37578959288404,10.02983009679328,10.318773459605953,9.60943788411749,11.963599051366336,10.867407996263893,10.763258404585052,12.095249962017633,12.188187797341238,11.176096828445166,12.11205684004549,11.554833111357818,11.13913102047086,9.08632874591178,12.00186833204577,8.996765704312727
10.045037264109126,8.750552753208447,10.505731909316031,10.455579007224658,12.050227391982942,11.042393067424623,10.618582984732145,8.66365717157156,9.840111153152147,11.689628566775438,10.733754682577953,10.403007802314317,10.461843229232569,11.052423420245354,11.824492556742698,11.457782524980999,9.627899690311061,10.430958093599154,9.820555593258971,10.21396189709536,8.986308616649232,11.559633549216144,10.481088898702863,10.445635036852869,11.355331721556036,12.315557804480035,9.951082683425597,12.369892929073586,11.597576907519274,11.486935215844557,9.538545542295468,11.122802392308099,9.375368377152517
10.285931101796912,11.52515073392027,11.766155672069504,12.705587618621067,12.275045928041493,11.546186417394912,10.771564853870666,11.766850816412903,11.064566567812015,11.342714452112824,11.062361204956343,10.804285679913878,10.678181241532313,12.089263151846774,11.773301915076148,12.136922681620723,10.16917047427116,10.214303063012471,10.033356298939628,11.02137719533342,9.651831207977406,11.487855550418162,10.37245433319023,10.591772089201665,11.635855510405642,12.932226655028545,11.080860558336934,13.281482387743399,11.13284301927671,11.655228141728669,10.137142704517188,11.833759883123346,11.569062900073684
10.292171205161889,10.299083852776304,11.204870838126018,11.801977903316061,11.839424204793046,10.839244510041517,9.966958691058213,11.593654076536748,10.424036219742788,12.849970359786074,10.608141301351239,10.556627605561655,10.86390144567859,11.624966287714184,12.017336903306319,10.924403454362512,9.957388379589265,9.77735798558248,10.354764261849633,9.895877153455709,10.431111240216572,11.828189031541822,10.517180326746463,11.12671082755297,11.274731356761047,12.171220203436324,11.862106692768581,12.333307579359424,11.6598207015187,10.966049127050074,9.971969599102678,10.535954949987454,10.837067991312939
9.694169685690305,11.220136427200037,11.643724223472415,12.195964235496083,11.994016071279006,11.622573194945705,10.439138167508895,11.921414787965192,10.163615466102618,11.992544624070801,10.339105787715487,10.445285894035628,11.074513473820282,12.497595705920608,12.560887987265293,11.489656760683847,10.441181354559653,10.997329371657402,9.941147480619295,10.65197815560781,10.115989260049865,12.271009165228655,11.35137069449536,11.178754719127156,11.559342409958123,12.60299868224993,11.826509328682945,12.422307816702247,11.018966678263828,11.539658913193646,10.731439136430502,11.429897093813977,11.033932832973768
9.468495461164819,10.431140367891429,10.884743480810705,12.56569639640265,12.006837323867707,11.140545423696091,10.51785631452217,10.326358606246894,10.234589027467731,12.165809726414299,11.172829951282637,10.750380423407648,11.103576397912894,12.641826604170769,11.860856419285088,12.19263227315237,10.23915771761333,10.412606987251957,10.6164438098797,10.835768182995896,9.939402836192382,12.294932216184993,10.615916253126098,11.25038518129387,11.51467292002979,12.208390834644891,11.195065842401398,12.321048668588752,11.230661238178154,11.635675669553372,9.321247741299217,11.719800065907876,10.166086611246886
10.781360295437093,10.903833356005372,11.177815253573137,12.99721080336412,13.531321935616239,11.676777059440745,10.67476868630937,11.70446201841956,10.837782274082087,12.460422636501375,12.074112825352866,10.842561155166068,11.64015559618191,12.293988508504137,12.946336606033901,12.338927949426582,11.095939079358567,10.631312528526076,10.080216040190395,11.597080437135089,10.760680774656127,12.413314570390067,11.350876250942905,11.905521601754922,12.696428567960625,12.555218805264461,12.224398259865845,13.012110736290689,12.326482160624318,11.906879490779259,10.931085920989808,11.976222343641455,11.03492299085391
8.640650256971153,9.1716691741052,10.270631852656857,10.248344199488848,11.99171439444606,11.050079979279818,9.281835993814234,10.583563251765005,9.89040435150253,11.132582115486759,10.124271028161075,10.126345826978369,9.719861062599747,11.089168023954354,11.951068830614211,10.983840195788538,9.28105796017024,9.567936786524497,7.733197572610025,10.428947388980138,9.406915981373045,11.116883642786153,9.77185373438012,11.059587026398448,10.637479605802119,13.1818890700322,10.203250543301047,12.342963521953239,11.708147911375796,10.970511117654977,9.864522914457355,7.866899492608579,10.33910356894385
9.597401460644212,9.967677111966315,11.088195385713572,13.157656183799153,12.483964355018124,11.942379332553225,10.533877787341053,10.824875456576098,10.70881117224132,12.292027441156312,10.743012049872128,11.116679154453456,10.983582317473017,12.267004124471052,12.478483169998453,12.07393054765401,9.869426279482383,10.936628422979666,10.316461808281785,10.634976450506429,9.837429617406652,11.892266436279343,10.867648310239337,11.538544220675975,12.142470999806823,13.091144544880061,11.067801893631923,13.253160176847416,12.088737408086658,11.251248170346816,10.168531510916175,12.485819951587528,10.4760591946498
10.398087404272966,10.133158424002321,10.644727957108016,12.406186093317272,11.746132252733501,11.022636958364467,10.171838770473602,10.617178980087091,9.405448803337539,11.295917926110484,10.429427552545148,10.020886641082338,10.329656894362982,11.42712321743165,11.848343599870834,11.106239548502527,10.00179852747407,10.315531030392355,9.554119615158202,10.299607249227043,9.232633500801679,11.596088845946099,10.390923041551446,10.333784944281806,10.785329200430148,12.04812886273692,10.476514833273454,11.11837733560469,11.630735951001139,11.563282659710744,9.107179867710169,10.355744597058013,9.516381824907988
10.33126947136649,10.67611250033772,10.892677735598726,12.555366544371436,12.395438767247372,11.218058149605032,10.308983751146842,11.176156189425054,10.435960932884116,13.015303019941811,11.301953887790258,10.646899686965185,10.969462478122692,12.33191189973578,12.192540834729984,11.575262561989188,10.704401799264938,10.723985252881572,9.720082186161385,11.135954920713502,9.67469606997077,12.08839232709849,10.306646560331117,11.284575634226869,12.252087914602535,12.705589413384793,11.475884527025789,13.155205199255835,11.55762877736906,11.654309512713553,10.559602433705722,10.798278322343112,10.959192851524183
9.91577877124223,11.42109298988744,11.217306101813998,12.381308382272602,11.890311822415557,11.29795168070201,10.380526370502775,11.018035595139523,11.427046029860858,11.627857447490998,10.675459044197959,10.800671216734035,10.51549839466078,12.051272277711142,12.37691004625896,11.650098693305956,10.231041026902439,10.632852156293115,10.78600142514623,11.19831474487074,10.429090823088396,11.678482012770157,10.639185727817111,11.43481791526475,12.411826848919407,12.497862600897587,11.712835886028573,12.734064869769279,11.384120588365807,10.924982689962077,9.220440767801263,12.099296638979737,11.131442924232278
10.257822616217297,11.030719269944372,10.908899359044234,12.054318243448794,12.780742083503698,11.778486057481139,11.003162283703059,11.532938235758719,10.84799011440878,12.434319523374477,11.267802505616952,11.211873537977574,10.335296571542017,12.1351211212029,12.4109003384561,11.60731092779931,10.654306105764395,10.344649616592324,10.485979450151767,11.422363223038614,10.489924414170233,12.193402223943128,10.906317725848682,11.054762053434139,11.996379320999173,12.995313045938897,10.671823257759234,12.478825838811197,11.937925643001787,11.312324382074275,10.66698805320974,11.803776270327672,10.826885767315279
9.737430229047451,11.090963564727277,11.376962004769286,12.354849244767099,11.877138525986066,11.554358151665904,10.837669897590311,11.198217010630845,10.513334511209013,12.296272868025182,10.72298335239376,10.743401697768153,10.425692907460215,11.506357553502076,11.440247208852858,11.575822639923107,10.47359452141305,11.184199543817181,10.563440844295473,11.193556763027427,10.363895550713687,11.955973436491869,11.000182933735939,10.894202937066606,11.708069227311263,13.188859864640811,10.962994315394047,12.128853433825812,11.278876367925792,11.35462665354016,10.227446087024163,11.661303331570547,10.63425987925027
10.531463308141031,10.942581943335147,10.90538614398807,12.224563582504397,12.89397579197315,11.211760450166297,10.39785269998432,11.634304104388805,11.546867166457686,12.589808919335265,10.51456759518003,10.510951795678869,10.777077509091374,11.914302427016239,11.505683509082877,12.240793512749645,9.611976444941758,9.683406293839608,10.025304044150667,10.972330689469041,9.965990195707171,12.344926434997207,10.907555471652275,11.159761216687725,12.0896555677424,13.375801199488613,10.64330821291479,12.521176975848922,12.289262330289333,11.56020764525312,10.453396215721398,11.458638658863807,11.21657562084718
10.47559610914331,10.88840943292731,10.966334484721633,12.46955156496114,12.76175793898825,11.677606001134956,11.030093070930018,11.747425078599838,10.711189022368998,12.668856308056808,11.424083753628091,10.803406953578433,11.002751208055658,11.796148847398978,12.362379435729046,12.443580011453479,10.408923235941392,10.911026667241,10.132821292502086,10.745928960169616,10.084958454077587,12.520371213931297,11.025941414005322,11.148087585746032,12.605657851820553,12.46625030884819,11.16806011286833,12.137537369342155,11.900396156678287,11.494538091440145,10.051356390450637,11.693115677140671,10.785169788607082
10.848876709172739,10.655582013072884,10.928887801700201,13.18069314293191,12.008783473439172,11.060734985049088,10.549717884503883,11.531639622498814,10.388786339491427,12.281975940949097,11.184327836263211,10.979321286626242,10.413759588913726,11.343343649278705,11.871753119210156,11.792308900471923,10.498336759005568,9.595048407822347,9.828698341726213,11.104018738711186,9.575791915675403,11.925128544628368,11.081281347136983,11.196259079968431,11.905899351438155,12.579990437549085,11.113985290472288,12.215186547022883,11.430794862766264,11.202133001768749,10.405233296704504,11.400365530470982,10.820543724638808
