DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.260809981962755,10.56817049757208,10.99757191760834,12.637402329090934,13.305577277587673,11.241388874881205,10.165688137697124,12.362340198207903,11.223263330665674,12.681473348987685,10.434676400343557,10.977830003904884,10.762551425107613,11.526734709836834,11.862062473180613,11.742039976190693,10.450783897927206,10.58086068943177,10.790536191342378,11.200449158801836,10.172303185351073,11.930616198092679,10.376872945294052,11.102538408953714,12.056278350427553,13.022713012133071,10.519525870143227,12.58434401787793,11.41761560718942,11.435992309236262,10.94947296349711,11.693778502557091,11.047867997891625
10.131789937877643,10.860412488979653,11.235747983519973,13.117707623724455,12.895898800819872,11.688845220951418,10.028235650088144,11.90911756708829,10.113257721455868,13.149901098280491,11.891175089809062,10.374989393358444,11.53958007011247,12.203920159289117,12.018186784341937,11.965577578906863,10.147303797310379,11.173909465467924,10.280792782303717,10.865808392274149,10.391121231602718,12.396951133724441,10.73680189177206,10.906541405920558,11.853066538566239,12.787486642553498,12.057289338042663,13.212307321897521,11.818719122802332,11.72075857137645,9.457415673973735,12.163710471334996,12.124158591945557
10.434733704207916,10.887401646671725,11.330540013015174,12.675703443213232,12.600927690883866,11.400813784802436,10.406742578573867,12.057959316781726,9.643093375632693,12.931911261352557,11.218358597031406,10.533935017039063,11.874152191241263,11.713056976837809,12.262587416861578,12.328545165368329,10.358636432180102,10.740682639412602,10.459098420144336,11.515369724915908,10.199361430135319,11.993670285452053,10.936486279404098,11.07068344447142,12.436535427190847,13.091166024503032,11.716749638836095,13.599968963254499,11.806383420033505,11.939844069191569,11.066161879172684,11.574065783991484,11.287480782056992
10.27395885572352,10.336473433806086,10.610910971198917,12.610358194978218,12.976951796625798,11.740916181730222,10.52849522705509,11.354940092018474,9.870480440966288,12.320175265319557,10.363915019836416,10.961634933204941,11.270353562038165,12.205052307672547,11.986993295731102,11.77582095309257,9.98703345883071,10.715951902523628,10.355949509236027,11.32463112399445,9.92137460487738,12.172559082612434,10.568899376831856,10.764666697435626,12.225681391314211,12.872462107805914,11.670985652191407,12.306165574158374,11.693044929318502,10.985399803145016,9.970466668644711,11.8249829004669,10.928195322983845
9.633013149170988,10.346325564099132,10.622488797968094,12.299572336382166,12.272519604605613,10.714008457653136,9.561341907725938,10.832776241425805,10.319276774277137,11.518646596876145,11.43315268164859,11.148794184860765,10.51266384186028,11.591679287263132,11.866234329704836,11.263794437401419,9.602797600051762,10.123743458409075,9.672299570696337,10.714005810772475,9.612087003789764,11.536468347948391,10.203383669599965,10.610536118234167,10.815579088482036,11.897839792122731,11.029464145211493,12.609758314921258,11.283504830352555,10.921858717026417,8.761687921817044,10.657546343603125,9.38879377103082
10.406246163487078,9.703554564702987,11.026384185389418,12.34426299991346,12.723150111429767,11.55484833370404,10.447309139284679,12.173580217790418,10.39731130925534,12.64885118070474,11.042904745493805,10.51699510247347,10.564306699479133,11.52879248979282,12.093790878829152,12.305633348000836,10.091874978272525,11.22098368870228,10.289638655148115,11.202609938009607,10.105941175385478,12.8948883703357,10.381606986106107,10.924777035116541,12.17021418532809,12.821889503025854,11.706656159848285,12.818892196304658,12.213671461936663,11.542313895817598,10.467154173153817,11.999561596038257,11.524984359582813
9.828389729911404,11.239148091960736,10.420731094847598,13.191922390541396,12.251635680944169,11.31146701582821,10.358307518149667,11.657257288698887,11.224084779422709,11.989444022566182,11.22467222123136,10.756956257513927,11.216356319110815,12.094719482606575,12.266591904506917,12.216934733048912,9.881346574133428,10.456351656647088,9.892070350045413,10.61814928196874,9.790537500101612,12.166257878319593,10.970585745084044,11.343064434871966,12.650736921516406,11.84528888917394,10.909732326492968,12.49058252396821,11.564256388104404,11.498111905413893,9.104138342724212,13.235678447995488,10.473109182487052
10.138424705247377,11.41898334170575,10.929580242103306,12.583320103496611,12.640149403130637,12.061821758534444,10.593723648106824,12.252974302599121,10.90750678856922,12.364655611480945,10.984522110995236,10.09582818358472,10.82567115044372,12.065460014028309,12.250111673818205,11.709675746798418,10.20509429374897,10.007133518710974,9.770973708790192,10.82845793113799,9.633425866042577,12.296657697163996,10.654229888693928,11.245353452424004,12.33066724906295,12.575205363180231,11.155452447669273,11.7784080907381,11.559378740012438,11.918334157657167,10.872194081621863,11.509932862793534,10.649411060837888
10.533895833412673,10.542104916414184,11.185427395812013,12.159268383288904,11.76017709201382,10.735814191970542,10.019425922566246,11.789171201706097,11.323819237606019,13.045844417853514,10.820440053467474,10.428523691081896,10.42301156314571,11.569981158767424,12.082213320793333,11.38798305579902,10.257434832163481,9.673466219507223,9.687907892467463,10.69670149201818,10.683393110189442,11.646015073604799,11.414968365074289,10.74289880781676,11.170170947900187,12.537753755454514,11.495132044053085,12.343718845118051,12.066651068822365,10.873410335699658,9.974767921280042,10.948671432369625,10.702836748502488
10.509944136439216,11.19854047133398,10.86819553883293,12.627340416191583,12.972895698597505,11.050869091084252,10.93200635546756,11.575030174270909,11.525827534725845,11.163340481392623,10.920362824775829,10.914914770786229,11.209743180371389,12.093880940318197,12.26841118472796,12.49159708064951,9.78347671254672,10.895819957551462,9.805490220785584,11.214742797813361,9.923214077837782,11.931738023961598,10.962514429417306,11.008790349210834,11.471744763665846,13.226454888054352,11.726735738802088,12.744489940063163,11.95243071602715,11.8170363315054,10.516711206213637,11.234182487788784,11.418971800310551
9.505552578583236,9.521596107289703,11.170261094698558,12.102410578488163,12.67693113695972,11.52400082349026,10.380428218950593,10.345294767641425,10.045557620237505,12.527091051597388,10.941203655473721,10.738505068588804,10.361352591801785,12.108069722216369,11.936371875881447,11.739305610070177,10.295529630396558,10.508663355183037,10.166667744872962,11.290076174089181,9.910685639268543,11.731556954224912,10.417600652149543,10.952120953841462,11.78243795579809,12.352590746689483,11.655168653071149,13.148911602273214,11.13342224083676,11.467650980681483,9.102405177088638,11.326236018755981,10.069382834207914
10.046352437524995,11.529508970502715,11.022188515097119,12.84061998270359,12.739993325314694,11.368367718429095,10.217707049054075,11.254245426549634,11.18981182306154,12.508544506531345,10.29866389838123,10.511813897242847,10.899609047147091,12.03533188547957,13.051440831805365,12.077543247949052,9.824259265348692,10.547693713658784,9.691470090861408,10.508560048940156,9.667130994639221,12.146290991692338,10.401493552624459,11.019640855086568,11.723871897945989,12.283154192139317,11.964617114400275,12.542949831692912,12.151153048937788,11.796435446632266,9.304501545563626,11.810081119047778,11.136362656616456
10.132049420040646,10.376584304339485,10.72983927460731,13.053380375507835,12.33326373098356,11.861118244084292,10.303518938871578,11.518190930938628,10.09069175079188,12.665317720505504,11.024837065891926,10.756775218120422,10.458804829517442,11.955046161645221,11.446800331543317,11.892576326949818,10.278003179765976,11.162334411450757,9.79372790979574,10.648141066424268,9.975923600846619,12.32426250304731,9.899884033417997,11.251951380688231,11.717014496706678,13.206325974086168,11.532296603053398,12.488555560899957,11.85312830310749,11.122968468802199,10.087290934083828,11.399745863575877,11.355691789447476
10.246657455842072,11.087629653156254,10.864123371968127,12.802819919898743,12.249632513171324,11.147807698304936,10.715846547015438,11.946805967834761,9.774344172666286,12.819913526853256,10.802974603535167,10.275173545491251,11.238858609828986,12.027173376146207,12.320675262689763,11.768470233889614,10.088936576642038,10.328207026706664,9.911832984505267,10.627870619042572,10.147050095678553,11.592263121678277,10.808887023189417,10.861887084709736,12.108314319553719,12.504575266211068,11.445151304599579,13.108099025609368,12.374363907601362,11.433506809142667,10.045580388300033,10.92667177270276,10.840680363392355
9.312384550529767,10.563128777291654,10.696443296532362,12.506235790024519,12.53086860869635,11.396098747689173,10.795401294211016,11.453666015876806,11.87150530192785,12.531148434871241,10.91680539185797,11.508441931806756,11.041244912327398,12.256029565694003,12.376145202779977,11.859733807333072,10.07049724600246,10.014255855277302,10.358838671452382,10.664113910640854,10.240230261671787,12.213771010627571,10.3934953094006,11.022411521387482,11.895910879235926,11.865928525740829,11.197781773750455,12.758304314017114,11.65960393739006,11.94512798716436,9.498580297257057,11.842788500181477,11.307198646190605
8.2428258815063,9.341109987621447,10.266691424070922,9.433326072899634,12.67408990002794,10.870817769635009,9.740561406713445,9.904560653781886,9.483274117330584,9.451579362166042,10.839632778358173,9.727727560974671,10.055015961674759,11.665032060507738,8.590407164789209,11.11592690591474,9.055041507124646,9.077938654209007,8.120576628371388,10.806226347246335,8.862786742158987,11.618613344874607,9.33386832625655,10.186769556271102,10.185464647111557,10.454958832378496,10.576794318570625,9.397674398983641,11.034359790839648,8.746106843533756,9.211488463673463,7.116969767427268,8.14885754520746
10.148765811512853,9.867861287720103,10.77903120071619,12.511530657598739,12.916154693431839,11.807832265176401,10.423745837706832,12.076642279103138,11.097672357303152,12.156890774869105,11.294725132510694,10.873956781343331,11.253646303614087,11.416306465736795,12.201336062096123,11.831347822757603,11.028032568957038,9.979533809715079,10.290028845829768,11.247101430034004,10.534925117341254,12.191620330278711,10.181225003811937,11.783180847430208,12.0884283636149,12.944459318067361,11.714832701940347,12.772046671029344,11.940991842899288,11.685130989912718,10.096503797507623,11.78971700043875,11.230764791305598
10.094441120824946,10.542474973518768,10.53622775524724,12.535428063047126,12.935276970164724,11.127363315685376,10.496415220103906,11.872458878509343,10.367448447319019,11.917402422487077,11.285653032967469,10.618235806073113,10.360895351298366,11.815231879912753,12.560640484998292,11.638015146993645,10.192620270518681,10.684486630500915,10.681654472359435,10.994162968767311,9.978828636002003,11.733193733973676,10.870523887349593,11.131492094659015,11.44237980774547,12.62708139232365,11.20350071315759,12.516276618746003,12.464443012514728,11.640286192059005,9.960183599314965,11.09179518864803,11.17847076652895
9.854000354793875,10.982306697477217,10.974386851704082,12.008474444236922,12.120487533919121,11.704300069869541,11.009008041296617,11.755970590427424,10.816732458572043,11.936392852111497,10.521504849528863,10.568483034514776,11.339641227167448,12.330721142510264,11.935563558252769,11.42702327858913,10.031166491163043,10.311214593959717,9.887179814846856,11.07052888873272,9.877689342174785,11.469039318548393,10.534431279857271,10.616171729561948,11.171004194157975,12.55476305186681,11.327375991693671,12.444086795149348,11.443904598518332,11.479669043615758,9.953041982790735,11.518582826758463,11.603168237123112
9.695017082186027,10.575305043506741,10.960444924958795,12.272302113834217,12.35726078065442,10.618733929588625,10.566478266582905,10.938479835543417,10.875347060731638,11.987385202354176,11.077256894003007,10.065550545316919,10.152618220112327,11.751983052839211,11.746157981816696,11.61619320482913,9.872480531349606,10.380151396632282,9.802692281519873,10.337851525752379,9.392887078459454,11.843184642437722,10.99580199439757,11.092270347875811,11.588929847869567,12.632992038023987,11.204574699371651,12.63924646634506,12.025712971626902,11.288990265703905,10.415885205233883,11.788274311028918,10.20072138508976
10.038947614909276,9.899084779733036,11.787502507951253,12.047612907195523,12.969678962743847,11.65637043543521,10.319896807130128,11.875170080061395,10.290690266809237,12.425079050029925,11.156344591017028,11.129974023477782,10.334582190972947,12.34929113022843,11.673731613253006,11.896961848213907,9.905951289827055,10.782029631976922,10.243289159143417,10.830500912575243,10.588834315529558,11.781982021093883,10.80769630266657,11.019625274114954,11.939640553970774,12.466219306420726,11.192098122234425,11.420065926305883,11.784724799137102,11.213622208102926,10.348454559626358,11.941210831766574,11.793377910698176
9.343217465847594,10.881554456280849,10.52608442164989,12.031068104393771,11.773015123508586,11.544095499585879,10.422926338476424,11.626882358269276,11.69281107375053,11.889951230820829,11.079364609857393,10.485673239356263,10.671067507038769,11.256279575553958,11.853905615235773,11.75437065306221,10.097535981243775,9.870900011619552,9.99284805721049,10.850505722424046,10.100371895577274,11.790981426225732,10.405899344385276,10.570754177259996,12.087804080378332,12.265382606271407,10.985970950786541,12.671521338151827,11.765952262075306,11.506391080200919,10.820612970319052,11.293301207725278,11.039321605837525
9.775517443343118,10.76928845626094,10.664371878610215,12.234192031962344,13.20427154909385,11.774136488300158,10.563640647194491,11.625561084921058,8.933680317552039,12.37889563955482,11.664004148489845,10.966496997386535,11.149240687597175,12.10161889645789,12.422542372776933,12.432947591077227,10.645465082814239,10.807002867919701,9.848794094741299,11.11642176059168,10.824802467967642,12.71508833616218,10.521645766934103,10.994579129820497,12.093380661187659,12.852819012443872,11.48272364684288,12.60456960274107,12.402301972705189,11.905872922029028,11.190402900943237,11.098993700469668,12.111845452374016
10.581491149378149,11.119701192951418,11.416836395598265,13.119931091893747,12.210571807412556,11.85384149101341,10.726367434488447,12.44119079381524,11.642742943440837,12.861613541193206,10.791150128261634,11.148838657847486,11.65908081812956,12.438806107176468,12.149016621522913,11.788287134919864,10.563810915272532,10.40791851214971,10.47555332999957,11.68391040603439,10.938884952600127,12.14055575609853,10.6807582199767,10.97202882533638,12.241920354427773,13.054808558960803,11.30557870311412,11.904123525229089,12.432978138216228,11.933937058600229,10.471530248096418,11.131078984908461,10.880100851101618
9.645033325523123,10.641376119536226,11.216701648073261,12.641125840204404,11.650409128864984,10.727082803557966,10.383889721480493,11.47492525883759,10.541337786107054,12.35337407258533,10.748643430224595,10.50341523520808,11.153828096741972,11.590532603948922,11.9721475922426,12.1293249556708,10.049922891351299,10.475141351907013,9.482193009642216,10.470902799022264,9.366329674558845,11.743768364311746,11.286638354092576,10.652398551740362,12.175320351132603,12.87437055959974,11.73318084564308,12.326443560297404,11.712695348980583,11.046345599983377,9.623200220395004,11.145481136752029,11.28111031026364
10.457155024986895,10.464589480846676,11.102156564578376,12.110878857464684,12.619562411599462,11.863039583040898,10.396542460056493,11.306148145481236,10.787976855961471,12.26157532232277,11.105320018795641,10.421009928547733,10.645760690751114,11.609186266251754,11.660129828072222,11.878443992576715,10.057543679469212,10.483547212923929,9.93761177683385,11.069839614943927,10.287382870011589,11.834545817368522,10.706400568874502,10.624533997791804,12.738279686941459,11.813036671667572,11.448150295621808,12.428899348432264,12.060197803832153,11.24677148944854,9.547714545880886,11.067706510008874,10.806938396230791
10.390905697410279,10.834595201058633,11.624994222091829,13.366198255499718,12.18580006319107,11.082427939543974,10.269583112604082,11.48236290451381,12.136965334594942,11.105334079121546,10.932487447643489,10.32667697337663,10.876439273684808,12.091782738611704,12.384865512236896,11.400419626451944,10.027693688933036,10.022042456479419,10.573936618590722,10.681579264698417,10.628730528938595,11.983519813448202,10.988311917924001,11.060475939091555,12.64131799614903,12.843541752967731,10.865754726286402,11.84926821686939,11.830993787698981,11.236407284937396,9.723143482583627,12.50798160645055,10.676784573326161
10.475525154231955,10.890903660287721,11.065196141270363,12.543684565505568,12.267321357207674,11.329341016470366,10.812752945198238,11.600679307080627,10.665430919368319,12.260934476302003,10.708333821268477,10.37415928909289,10.497252127058042,11.927705031182967,11.537803629469776,12.066829748180565,10.864458850451658,10.305961264048587,10.102727481314659,11.406588285536415,10.050883767912376,12.13442240172511,10.329046292982774,10.490048177856693,11.88797331234466,12.84673080202672,11.227939852791634,13.304377093063545,11.793410750489272,11.324258395747751,9.491539283485153,11.886062204500645,11.128979806890705
10.59867261401969,10.08578522750007,11.111517825137483,12.114069985408214,11.910023546990105,11.781135172185868,11.035553988275753,11.42857873832127,10.557678332747724,12.232097502838007,9.707513783239552,11.347217612651223,7.270236064308691,11.36075572776336,12.29740140269715,11.977503257598945,10.488437731174985,10.772543492755968,9.72971522872515,10.959487164675604,10.317803780871545,11.4114213189555,10.591941092288693,10.703238104704417,11.456673009064383,12.224373130474227,11.394110969678318,12.276090366976296,12.032015212024273,10.730336381955793,10.005484550680102,10.924219904123413,10.77558116748239
9.05731047664731,10.739482861860543,10.7172404566749,12.492964880818615,12.40268485844652,11.615451901567598,10.464948367700977,10.898200786868786,11.210550901190837,12.330479112033318,10.485642781449666,10.588444914060105,11.063861122521864,11.751100758755209,11.949963393718503,12.151117256282667,9.841280833296569,10.38670829513529,9.809553353448957,10.739620798270321,9.527532431562623,11.281097027245304,10.121316372723731,10.98050597812723,11.593893456138678,12.341621737895107,10.57611227928901,11.549141183921803,10.71344147299017,11.14265172652386,9.086833979544338,11.018754624807103,10.906940258883095
10.927217010866409,12.18396387495589,12.51548292767833,13.189273354634498,12.67869849106876,11.703077580259972,10.690284921040242,11.624338539385407,11.445935802687963,12.810999052481936,10.883143899568143,10.6327676708698,11.215863907915326,12.208762777519583,12.444055662730428,11.811288646541929,10.364624643912638,10.098012269994275,10.220741897976104,11.161215919812708,11.042614231753806,12.320585914835,12.171772953797802,11.13852095249354,12.243277333409967,11.778944662614398,12.356353392448701,12.28148420237349,12.010010093738448,12.093098726501513,9.83771260927003,11.281416755257249,11.452712314879381
10.050244916450062,11.062059182849154,11.288375633902351,12.062531851156832,12.471994174392773,11.736047542326139,10.775890758075588,11.983908217691518,10.76704431624481,12.641567058135788,10.448666600643797,11.677355769276035,11.278838570514313,12.431087690107196,11.971876955754512,12.154781130531072,10.449253318122654,10.676631505900922,9.949154594131016,11.611107050290798,9.637785796224444,11.83329776159765,10.908254554382301,11.065578593016763,12.266381295714277,13.640818393805382,10.564477811847123,12.49259332864808,11.87266901684697,11.709665083829933,11.256960702342466,10.981491474064867,10.84641826194919
10.133071432353688,11.323797702543008,10.763618282201044,12.542226212401134,11.984476064349677,11.477633584743087,10.085808440663484,11.952019979653812,12.086730988436706,12.087164952228825,10.289595855466429,10.414856772961816,10.58428281421453,11.836523837347173,11.931052504943416,12.251616211747601,10.568971609636838,9.345488335395627,10.09611049502501,11.092627849972851,9.261319749483441,11.735445164374571,10.526273452323776,10.5742189761852,12.043387001891917,12.64647417268629,11.215682871484615,12.590112657721168,11.461856261432711,11.260636529784778,10.662506530369967,11.266143668756461,10.988879249500034
9.833712337311988,11.433697551862842,10.797300894261477,12.369802241612781,12.403369454629724,11.901275149200208,10.4111409851328,11.956894689819775,10.779609689609563,11.508365944612452,11.434014495739392,10.78909461946014,10.354900418517806,12.257436525643053,12.118958509576341,12.484958314838362,10.496140077473203,11.329397210316202,10.154014267043276,10.784829370067236,9.479365559454235,11.649801393133162,10.33985154188297,10.80682308665817,12.196921791101332,12.485276235405795,12.178758101841064,11.607984719476978,12.148491505719585,11.764395419277813,9.639890908216396,12.648051597104878,11.77513786309316
9.586067217254033,9.996951401849783,10.619655540183144,12.51708002276122,13.34881025916468,11.506865782419517,10.891890992647495,10.692274195361533,10.93178720571322,12.079053240778956,10.758515184379194,11.130424405258221,10.739266951478859,11.525696950826665,13.498102199154278,12.423793216080224,10.662678279582826,10.273294165958474,10.441497308175789,10.89858034220724,9.52798670287911,11.99239697959224,11.170955970969954,11.037865794712985,12.560607072645166,13.666748551846382,11.779322689918665,12.6274824221245,11.889701119383709,12.137759051750287,11.255637101162856,11.008127590097487,11.151849403933303
11.015043924605932,11.517021085395585,11.212299251116875,13.058889048059461,12.771658367492615,11.749524010789173,10.809932837283231,12.38367995732556,12.023450065436721,12.517909226177084,12.077367839728886,10.651276953459261,10.435389748206278,12.4133843062886,12.638956008375132,12.212474928667397,10.718688941608983,10.506348779480492,9.886989119903848,11.377124349651611,10.040935554535302,12.485541935045509,11.405767117307402,10.824956199973865,11.882919074309587,12.094726475908937,11.248912099930928,12.941237529459077,11.952709713879017,11.692078597145393,10.866589269508335,11.686913225330722,11.600645510973004
10.395583220476272,10.806529918887685,11.05025831666405,12.455153980034478,12.524478521049671,11.585245301309993,10.455903496814287,12.297022031209803,10.457430169268118,12.274910392724875,11.027227311903433,10.96947094972325,10.902061860167905,12.100873194704143,12.305316273184106,11.84062523069417,10.332749032084589,10.782798891478473,10.188224668663393,10.966963566786367,10.487103125145934,11.631352694089566,10.481908944173131,11.038576228863525,11.982055230665418,13.271893253480462,10.910960308142505,12.70141860000456,11.784477940078496,11.55486814846188,10.121698600210125,11.33046830407818,11.289876130743957
9.46825503714894,8.99226230219032,8.10183591359145,11.217263374888228,8.964044686475114,9.932086969490893,8.289485226399547,10.41242978814442,10.120523028386403,8.887072977721314,8.94302229160376,10.585076893384587,10.226376253889924,11.525474739588844,8.679364155158252,11.272448207710765,9.438216745205812,10.126584645554754,8.88090107861002,10.017359061026665,8.148677464784907,10.961061552923852,9.120414746542718,9.019769718710933,10.800149228035034,11.634061073868674,8.99930529610105,9.379376463707688,11.37401933643472,10.086104636200261,8.465315355435674,6.42146012217113,9.940516254130104
10.43781064259153,10.536149796704755,10.469982914511725,12.453390522153466,12.64376609006569,11.304572006085229,10.491958478473848,11.260163240794903,10.76107672930525,12.42993005110859,11.167093513370167,10.996630690660835,11.1289592498853,11.958866893280337,12.327491359961165,11.888793666170375,10.012225827471394,10.710801059586485,10.25569245697349,10.829830537444339,10.025907228681493,11.7052014060848,10.929244788685423,10.841882618703254,11.661465067986011,13.045983136694545,11.834781847167566,12.280317401485608,12.703915152297176,11.518747036005243,9.771753434430972,11.479532346073704,11.087556549709758
10.42343247546737,10.679885949096057,11.72536003755561,12.109850544091271,11.615370880842852,11.3349712332558,10.74513197789905,10.944315252736128,11.092875363345433,12.496355164613107,10.536938749276558,10.923922635345006,11.49515301487056,12.52121596832097,12.019867145628243,12.218944031959294,10.307745587211508,10.22449560303764,9.890719987960962,10.828321771115752,10.45632534019274,12.056667042942415,10.762863256256002,10.779752022267816,12.019135339842464,12.023118579552222,11.277198125094895,11.690179930694471,11.16328335520838,11.262399088350497,10.144636503622639,11.52387928847272,11.121403362925351
