DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.429751015933824,9.526406362510029,10.756813703305427,11.66733315068688,11.772538403160235,10.639812839203573,10.488472345325793,10.909400638578486,9.67503220796491,11.631831422863435,10.725926930610322,10.48569815549027,9.355822224064141,12.056422521200455,10.961889320439166,11.773564757757828,10.04066419303039,10.017424829923755,8.869612784867869,10.797814901521708,8.441486845856495,10.845205573994331,9.95051304309272,10.60880040578193,11.379845096420981,14.047079029857244,10.57750435185708,11.582984478961132,11.861423585057539,10.249386856971503,9.95981393974201,10.374924908500475,9.578910176850352
9.268894140755519,10.057662760595678,10.805387208001298,11.115985525499104,11.20111890937021,10.432772311922925,10.696156021670905,11.914752356048199,8.879658192480262,11.77363516222582,10.134570830377742,10.18249410260136,10.466976365455313,11.773154289397835,11.255374639623918,11.356990192932212,10.604301623788835,10.330773557162829,8.152225996035625,10.894922286072012,10.130169200154672,11.094433881797729,8.880193759316395,10.80701239917147,11.920413718384316,13.743025544683437,10.545216593902746,12.017689881837091,11.113624209951109,10.512920431942396,8.74753356221278,9.61238980895059,10.28693569851464
9.864397714333624,9.043836962886045,10.552461540016504,10.657646680858544,11.228338888342327,10.519985814936478,9.981163978077644,11.203383079948656,10.155980741710874,11.810982832779791,10.485236396556862,8.88845363056814,9.823736201869023,10.424257741758176,11.10852464265615,11.481339687959606,9.929655682319407,10.211239199772887,8.75945597356374,10.412494423580869,8.890525502005653,10.509331941258688,9.361687105801611,10.619415165344323,11.275919250822922,13.148506177211711,10.153628076317244,12.569285163882878,10.812626645049393,10.423181756144306,9.062017099267045,10.525141936126527,10.555633679999069
10.090383213645726,9.649443355800084,10.105803628751442,10.59762216467859,10.996065638166904,10.537683192470778,9.907741860745544,11.104222965823238,9.782536185588325,10.65578934009961,10.990846561334477,9.480145365054296,10.561820340891503,10.960809045708658,11.223051480898677,10.728308892763597,10.029411553729991,10.439073491520404,9.16970439895533,11.10587680067562,9.479185525384409,11.27069477283967,8.94542995583714,10.369578180004773,11.459320793371647,13.785288982625808,11.15059178380702,11.649303487667934,12.126993361549875,10.30879041937927,9.608432234465287,11.437068722520127,11.274213550395835
10.24962770658126,9.277468170716801,10.480398940765603,11.08426272554208,11.055578753769227,10.052875811649516,10.378397275844412,11.781752185667335,10.000042605171421,11.553242349073585,10.753228770886551,10.08583962314729,9.96445636259277,10.906922353503385,11.47027343636536,11.22781862815975,9.817189237892201,10.966190641634716,8.338336962810557,10.160448297252477,9.449548300905876,11.8107797521131,11.548589246514606,10.39826940317137,11.706107507042129,13.782074365068318,10.540527819971233,12.338249298219404,11.394572352673148,10.275296772958672,7.730089472701882,10.460212168519664,9.213081575233616
10.017548672109065,8.666057487861218,10.278501538952584,10.718421810434988,10.514608044126822,10.040763205602133,9.662032417821145,11.317765067327244,9.857817629527306,12.340497744027243,10.382750982349483,10.206231796782081,10.445392234397895,10.646552195486025,11.44396905050877,11.00565049297355,10.13552928913954,9.921564292114969,8.141366001595035,10.933688058117522,9.330526127486177,11.952197921170304,8.784111225075023,10.214667779547948,11.52677479117634,14.175814477091846,10.711996489644996,12.276832844173718,10.791886917920113,10.943695189101708,10.001866407928713,10.365734624472273,10.51372758297192
10.668726918366119,9.781683244411786,10.50368575957705,11.726793892432765,11.591247533111119,10.534647738547006,10.62198323696747,11.971095426187777,9.586552147027039,11.869445351314162,11.215519890955726,9.199615101178358,11.070318831648137,11.716173496072944,11.786027036945882,11.065122001794915,10.918771379958034,11.225973072923889,8.579643934059463,10.696400762348826,10.170896805390862,11.80193060815036,9.70879195998982,10.637274358103074,11.695157678782794,13.441000938595117,10.952174787076839,11.747381883410986,11.102254517348232,10.74093544698401,10.317133747022737,10.08116821153972,9.773167049535338
10.37756002976521,9.201298884479952,10.687214066853514,11.0300238081785,11.932237832109433,10.568102040123378,10.165893965709234,12.070344741675479,10.044116601616913,12.134487179234178,10.954658753292138,10.76251742433579,10.049076352023269,12.104892986677584,11.197056899802547,11.699422303767609,10.622974310023112,10.712009758344294,9.529792808025089,10.557766713828824,9.770413615354425,12.020363038864563,10.159761827755279,10.681707883825421,11.792426623616977,14.213977301834015,10.52384960457924,11.254812238064737,11.663426015423427,10.379066838517714,9.47403267949215,12.128801043016036,10.469324191430413
9.436918734587007,9.296187126061254,10.418932787797369,10.8989267747678,11.816982420012046,10.390735535667062,10.013447746665742,11.13529511381833,9.775574135345373,11.437177284455503,11.012536620843777,9.864493132127855,9.894859188126476,11.014165148632456,11.244172652982924,11.137195232632736,9.755637270566282,10.563819360293072,8.86717670038047,10.468753636947714,8.777427484373133,11.442267249384228,10.100249736358892,11.187114935748456,11.687248678313365,13.082820250975315,11.282588147970628,11.470860789563831,11.903906822097088,10.628630664123285,9.461931509648153,10.020280773985462,10.139491208634556
9.893196786179226,9.22131741763381,10.665250834948456,10.93234812693002,10.85616862119084,10.22501314515599,10.032248432276042,11.528677691742155,9.349770544595758,11.974513056007638,10.740700227654933,10.595743707425854,10.117812162667823,11.477632789942499,11.367366073076202,11.059750797030762,10.370024604718722,10.473213895557954,8.810315663676045,10.045001798471601,9.604566711453433,11.772838248386313,10.222007751985915,10.830370877596383,10.589230292593893,14.0257982227468,11.674633142182202,11.67608005025733,11.974520748558206,10.7392975149935,10.70113729722053,9.601762839817807,10.160373991929205
9.930445991018214,9.766120931660483,10.252022563638537,11.218136948237262,11.666160170594083,10.134935670512151,10.586079146451997,11.571927621164598,10.396730862462586,11.575481149714395,11.44896070779464,9.486964071589599,10.484967218795113,11.34801574473726,11.012026437196159,11.955349514245485,10.327876273747606,10.560720600769423,9.056074884801877,10.899205208577072,10.241157280315928,11.505277078266737,9.527968049531072,10.517192307194987,11.337244502927696,13.815017811519308,11.007820932924385,11.68131637992841,11.686538483395484,10.59723065794154,10.107366709062097,11.346779892282862,10.245490637765151
9.313496372854429,9.575353029684043,9.338244999588074,10.66216782194343,11.237080337824258,10.236047646481785,10.049899208955418,11.66238364508113,9.535238151395149,10.281310933166825,9.761644393594334,10.388044510210753,9.804756679128177,11.771677865822483,11.279745800108605,11.254321216035176,9.576967580626533,11.158744585263785,8.9928045009326,10.356311207096072,8.86685974561958,11.46700543107027,9.164465868350776,10.268961798252477,10.77454640131915,12.926179697111602,9.915004894427836,11.849488106891352,11.671795106443163,10.958021062917384,8.957354176459548,11.229924303932682,9.521045875205981
10.05973877211789,10.06047637201706,10.50179289556996,11.769268340535389,11.336303037260945,10.5943570224742,10.896784606818175,10.93113538068632,10.739094685959635,11.708766201453322,10.530910737781527,10.345284134643515,10.325832289374889,12.775382696237694,11.581032093430126,11.188386406629977,9.812721071353495,11.261473547503382,8.917523207120155,11.128583907176942,9.89556920731452,12.197935143612478,9.812798405079478,10.545565034687664,11.986723799757156,14.404295095876574,10.793400243291376,12.05362302452842,11.426089393843968,10.705284397513635,10.463141743071734,10.705844472947337,10.476372875591265
