DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.989909483594813,10.912077240707383,10.206329032664009,12.368358613998584,12.072900642418244,11.273334136067877,10.026226177814888,11.782622671659794,10.086416545555242,12.091537006391288,10.697088706900722,9.703501330494973,10.412137029596915,11.832297364004544,11.888961293764462,12.064207406535125,10.06791761099839,10.548679292993842,9.635610870665303,10.474783249741506,9.292619447822243,12.000873218104006,9.76399952313551,10.62399327582023,10.705750013873164,11.52030976012212,9.654803926488327,11.94740843647652,11.220950914936328,11.550655641245513,10.899999922143053,10.147982373677934,11.407375903725441
10.071826878685071,10.936475626833333,10.826015739854306,12.052605963774587,12.303898743212306,11.563759224126212,10.303490621909749,10.983600777683169,9.714984054099524,11.342570118148574,10.5033281257996,10.79836682615436,10.348301915477961,11.11126073837763,11.920073575672314,12.182394731592725,10.393813537896428,10.392779721319643,9.981073760205328,11.021907736485973,9.237767635254508,11.326475928136457,10.986816139401629,10.640338912808106,11.24214641093555,12.20235070167975,11.815001213656334,12.519248724152202,11.315981113197484,10.926568842286406,10.943608647423657,11.153426441717498,11.32153128048563
9.908981099865963,10.469851275540174,10.371778399804173,12.907899903523099,12.101297041391547,11.156542564088173,9.98932519770614,11.481466509452835,10.28326196289466,12.321288003835969,11.207748896448845,10.469166077244665,10.238044347706753,11.775661520987219,12.01017340387497,12.238235343122904,9.56520712677423,9.830746540467763,9.679998383614926,10.702907304677789,9.236979203593725,11.50775285854785,11.068391056543131,10.729387684696857,11.898786201521736,12.171396661235422,11.168042402821255,12.28496936292187,11.449402423729289,11.58492702093209,9.392969875766173,10.965318515387338,10.755253853765312
10.789879082293115,11.720058285011183,11.639860001293279,12.465938527336377,12.700038435863503,12.202800001486757,11.052144602889696,12.10439365419961,9.994719715724043,12.462017102067348,11.004030486777665,11.186400682075433,10.943263144106918,12.700739252846892,12.03132452251816,12.217121048855843,10.36105634231566,10.978955487828575,10.055926941505765,10.981418439594432,10.912796976966463,12.093704226326407,11.510749832495229,11.499861211678205,12.747512267161612,13.163773776846574,12.186280656788302,12.87772469283412,11.608463995948947,11.685298672471966,10.240077091590058,11.424254002021309,10.999126648190288
9.366126794527265,10.697006904596304,10.889816371878604,11.947967914685508,12.372921687359586,11.198210844577158,10.315399970693994,11.663479522322639,9.442793731103695,12.350107903625693,11.424252019973792,10.403620176824246,10.794876570068942,12.030214007512706,11.969876956153326,12.00745321679806,8.766641240472305,10.399271619052628,10.163107671461608,10.548406787387824,9.597542908600467,11.460391930019917,10.584678800594027,10.42213868602317,11.523318544545816,12.786233505837263,11.515041677398676,12.176377301889206,11.769775415118984,11.2243176475095,9.799894960686052,11.4706360954601,10.636962491374526
10.41392018355433,11.368726224535742,11.181807565908986,12.528540067726736,13.02098309776078,11.401335207898555,10.498681276032212,11.613526006479699,11.683388614899814,12.402367521519215,11.827124328962045,10.859985425003611,10.726632420673948,12.252078673641563,11.614436112499533,12.177477053599635,10.332483468988118,10.681824846707537,10.322656622348548,11.059926765912852,10.639173533007458,12.121652999552836,11.611718645192862,11.077292716003337,11.582601730210287,12.110805083297162,10.912755845754763,11.635270808556992,12.000400319638397,11.654248473842442,10.478653819361218,11.596387464480017,10.844617882545869
10.078394671243705,11.339249731823429,10.547195521871492,12.802752215416234,12.761274727121759,11.762277776026355,10.381654190680802,12.116659932808636,10.796591849469483,11.990306498275249,10.731128724414942,11.336913751217445,11.102436921875096,11.999843357017445,11.85472085155361,11.768279470155644,10.857983891980599,9.914439615407323,9.885686289224537,10.570470915804208,8.312313556368574,12.357363257093933,10.801315974604554,11.27639508484128,12.172491291976852,12.986946438747314,10.85090518455979,12.678372762743214,12.556354429977336,12.149531717459448,10.208035462040579,10.770789038892476,11.436638596235923
9.639738579274384,10.800108720295404,10.932074017035534,12.236282511874345,12.655377610723418,10.963897382253048,10.205466032143924,11.008783597007383,9.251179916847061,11.538559368211505,11.328327884744022,10.986852773463584,10.90471198085334,11.641412008645641,12.095617015705173,11.209840728814829,9.799255429525736,10.623729528499643,9.571452478226934,10.662580997222815,9.743755493498906,11.457873675044283,10.296213198699304,10.573626375520845,11.729475938796472,12.458900854888123,11.281187629458477,11.788833613349736,11.95457619757081,11.118851417762603,10.258871202800917,10.870324459676851,9.853840405534495
9.820035633836621,10.018357859508788,10.484906432746401,12.71416345498263,12.781661873667604,11.691204041766717,10.557612189601212,12.107996267633535,10.526976002824647,12.566930937144452,11.24165107970091,10.608440206469083,10.637757741814113,12.388635241513034,12.60261508573426,12.063561073260036,10.285029126715907,9.506630239442789,10.454008019366462,11.014052458938608,10.146836660295211,11.86647470125587,10.1056360415677,10.911213393131368,12.384083409930675,12.72311977056671,11.669762809727052,12.295026900314145,12.133694148658826,11.700871621534011,9.374272436320188,10.852231768818456,11.38247208898343
10.220375754923248,11.344745454464045,10.209823578338382,12.573370763890063,12.199539730144625,10.887851557484801,10.044884692924041,11.323608675141752,10.355170985051537,11.418945872978163,10.984845929262251,10.578726000127633,10.394627149835053,12.310738699786043,11.832741725673161,12.117876188305738,10.048909465799671,9.970483248317557,9.939123116015676,10.825014936107264,9.432240023012634,11.960824779654875,10.417613818038914,10.831020794629787,12.321521993796111,12.086001361851203,10.92920215366427,11.735812155795848,11.616623499718111,11.293688499814413,8.960029362077352,10.481772557211006,9.089460052264647
10.264887141441891,11.105722172567058,10.759978552581533,12.584913185141057,12.721877151622259,11.76410802124408,10.86534471983123,11.880415173361774,10.643041600037801,11.265397662553175,11.851280360472401,10.710883025091912,10.0049061747617,12.34190214135654,12.369981307285048,11.76498914384344,10.131602199291883,9.754315767663556,9.988694797692581,10.94242522646586,10.295261281037092,11.486711452441682,10.669106861385128,11.092863253233263,12.431895122978169,12.330009010796296,11.375795078046654,12.340999774155781,12.127517796978555,11.283886670927629,9.651243366581697,11.491499209842821,10.605187331687228
10.651190146434086,10.67505957501854,10.444604663472235,12.703722903119512,12.217807076016452,11.198429935529989,10.48800892314228,11.32747598380565,11.23350820212325,12.27959924411492,10.61535770617436,10.298108800331905,10.702698798734737,11.588850660540983,12.512473614407506,12.087345210661628,10.761038378081498,10.012110550997917,9.89551534103701,11.078603785386246,9.589527443674204,11.74497805246568,10.729297894301482,10.153298143411279,12.413078574133472,12.27011871326865,10.93154724856813,12.742608807984622,12.16942216357697,11.54657829911151,11.52213593367299,11.031713407113873,10.864807739800394
9.904612541714453,10.456081074101625,11.35433463216713,12.503954929975531,12.66392686852928,11.333335752629212,10.667059023287669,11.135533601462475,11.437509159017223,12.410444541674831,10.754844847748611,11.023380620101202,11.274239330821352,11.452385887208996,11.79196356987733,12.18464490732343,10.013117363055267,10.591195088225412,10.780659516022576,11.291712555735355,9.861626542167635,12.313245894829308,11.20148263876994,11.722216898884335,11.95519666909303,12.245331680749516,10.73647330070816,12.984686611663582,11.796712294213526,11.515253531788822,11.335383268856399,10.879046410408803,11.008779982487951
10.618561820352562,10.257674225965925,10.687842204441223,12.788690940242725,12.745328675892555,10.853090188553454,10.007898805574461,10.976646849134067,10.561844282536413,11.697071515643952,10.70530354164047,10.998794300134355,10.293740669238424,11.598953174597954,12.02842883981399,11.836160580729299,9.220770998651377,10.39069606817711,9.996649234353072,10.760528431700102,9.564049357797767,11.860622835249869,10.588383778085126,10.570384323129488,12.257940961843548,12.365535378250911,11.040834916677223,12.788382918541593,11.1044430612226,11.294869656866513,10.258146093492257,11.586037099229014,11.300920807348326
10.203421243861575,10.432733816213313,11.794662361083242,11.688187736740712,12.14844487214197,11.357588629458647,9.844078387165839,11.69288610081856,10.825758518520143,12.675719858641758,10.53694485162178,10.864896245161596,10.377929734918263,11.463326908265579,11.965488169369399,11.255818641584302,10.102544376948071,10.564396683143363,9.845218525663851,10.817773179741211,10.28309624428106,11.581592029280054,10.446601868053472,10.844288701796348,11.948259782648401,12.4717935799635,11.647261248861774,12.01548642736717,11.774910273822876,11.234132028368457,10.139055028942465,11.896526723327085,10.674482679462963
10.090398892811876,11.44361108311736,11.541913569024707,12.13250326334119,12.60770119143064,11.64427710465504,10.768317947502728,11.338299218478616,9.97334428046055,12.252972823637153,11.08166529162291,11.118871671670783,10.716599511871582,12.012676446437007,12.120588421399434,12.155577326658282,10.342139266286976,10.633101814616174,10.115860969041023,11.399078331155417,10.571189420714731,11.837076731419351,10.784672949798763,10.903218888824812,11.96218144643531,12.128086992858762,10.94946808797822,12.25795912784633,11.820315385087575,11.334783813136042,10.876237106169796,11.012679825776761,10.859769985375276
10.526416960604648,10.81355151942755,11.036938708816631,12.676331645988503,12.860937073257203,11.69872526308422,10.182592839529176,10.970390951514794,10.35874575196616,12.637319189777111,10.618978478984852,10.761243512611243,10.56842251208507,12.07873953824963,11.915250323863619,11.111983560929552,10.265889832275931,10.753589800238997,9.649242099746669,10.911860850816765,10.365007003112632,11.93082570417465,10.516371351233174,10.74102277888426,10.807734622363412,12.279961301012587,11.139409311683561,12.157151732299006,10.97338652458444,10.916348113179865,9.108169142135516,10.915235216348186,10.36158824076831
10.663756091325233,10.985097879656708,11.725300586727752,13.438698399537456,12.083388916745859,10.947657472554658,10.580751226204471,11.827206662350449,10.494779393232143,12.468645608679969,10.414778325136755,11.2025603039961,11.779494837864043,12.304302694410563,11.916495960803816,12.395945253230774,10.2012823341452,9.679398686670435,10.336494643853054,11.13504047059744,10.045369802662991,12.213513660956275,11.399830431573253,10.824180854143934,12.02753473341144,13.213782683534085,11.709710459421665,13.095002253505026,12.272352823476794,11.912251047731154,10.41560599429848,11.091884265853206,11.06687045023757
10.574872374864716,10.930341689254032,10.960610795510707,11.906429771670139,12.147329553238288,10.933847948838732,10.51365879488137,11.810710204682279,10.581358672484283,11.867779177431723,11.012503384537883,11.215353998486068,10.557963640223045,11.527545349518153,12.337709797890465,11.365554805609776,9.737570166578445,10.061184929306988,9.994718024093034,10.829737439709936,9.413806069480012,12.028042360904784,10.521126211511001,10.828276829779915,11.971431044733963,13.007455272924739,10.816622403363592,11.858230760344373,11.894565235722826,11.12332374772868,10.269276471164709,12.204715615965164,11.22171987936818
10.327071095906009,10.978130005636203,11.069473399656637,11.549302967495606,12.01285235178919,11.416315025232874,10.929887856464106,11.847754692803552,12.064882701809845,13.014306840343588,10.531621504084967,11.155064281362929,10.609393505282103,11.902153153578492,11.88560475836721,11.91067718975282,9.946766424632383,9.8733293588396,10.015690068035548,10.875309165792565,9.488294879381177,12.037697369474177,10.89527296369005,10.774230206393463,11.695394257141457,12.018148266297587,10.995443497936767,12.148483239942554,11.607053930846785,11.292417695182827,10.970194305629283,10.992954015679969,11.55176451940238
10.502467997635565,11.418984330223298,11.323311512395668,12.479351481624436,13.093268644749621,11.239385650931661,11.503846653644667,11.445353666992299,11.196868114337283,11.601140567172814,11.623926406437596,10.42957840006231,10.89758135135664,11.865161843658194,12.676634701568195,11.787975809200756,10.593600700315612,10.735072154514356,10.07383310131569,10.979670592752194,9.764141365864164,12.004122328966755,11.4291014481769,11.291802716735988,11.968923417301864,12.22175867047502,11.224645362342581,12.457854665555585,11.9737898288944,11.980914438897692,10.768405804021233,12.05406529971529,10.747021360343874
9.90044872952655,10.68255050746894,12.018720242497512,12.173471559169593,11.34247858191276,11.967334115710672,10.530311230295668,12.209382126065758,11.720606027401553,11.960491383511263,10.793697535247746,10.292996437639227,11.298272845525013,11.47173988976567,12.535327738193956,11.475822740579147,10.460265715786678,10.543946085778542,10.199514282314324,11.19541120099676,10.490958584849894,12.346518799511758,10.332294058542105,10.770791685414768,11.434192574978416,12.624195205209281,11.140358274179258,11.975933645830459,12.143804442570168,11.963893348537503,10.101289402215151,11.010966584494422,11.44898267002664
9.74789386848364,10.153042605001408,10.662529477351283,11.906585438375387,12.596759277172291,10.943331016573653,10.119676598462052,12.05666047356748,9.98497282131784,11.13711942289863,11.03236739655483,11.670574616888294,11.112173003497043,11.90425518156105,11.468603162664841,11.592994923013222,9.906136589631366,10.609401593638287,9.526328428281756,10.359719121598928,8.997771352925705,11.86452342458723,10.51199222185135,10.302732700226754,11.118711285146212,12.117941276594685,11.079830085000191,12.740295145104211,11.313475393805371,11.105481839686332,10.496870021924419,10.262209748876355,9.244663283922364
10.733256754392169,11.088785051288408,11.060796086999236,12.762405325139783,12.61497849022786,11.037227901283522,10.920219934533735,11.737137764511715,11.014873917791707,11.459067149181282,10.69614090077869,10.721644590804287,11.109727693708841,12.26537190133865,12.109753607506317,11.644064896421689,10.403974609168689,10.63787587356222,9.767030509170143,11.573566387898468,10.375173952380614,12.10927702494952,10.150079223266228,10.534342921262088,12.127642152922043,12.367942192111114,12.161506706220313,12.61907032052523,11.385261643798929,11.302450384577309,9.205483556959438,12.408693733594305,11.427799366903152
10.122435850453373,10.59845265936947,10.868629591484112,12.115566638553942,12.781601043618299,11.077009023073854,11.093398882897059,11.102270695974209,9.732132127117302,11.535058865990514,9.851429624906716,10.805511599053405,10.396348454573406,11.705989197803822,11.987351507190876,11.929858822246965,10.139307164158922,9.919601014714775,10.340850656941498,10.73337009280693,8.877772353488117,11.972475551615211,9.61760853080081,11.013441809905334,11.907119416702006,12.42527657913779,11.461090178065,11.748788837734681,11.654564700480837,11.384551287540427,9.936929759926763,11.249003118939818,11.291299922227742
10.316529032371244,10.949908882850046,11.407156216599668,12.582996774431303,12.665560999175202,11.039281058700988,10.708029680898813,11.388296530521396,9.537289725799551,13.01566469683869,11.264224871170343,10.51956068330229,10.819660809798554,11.904000820459785,13.066882827644218,11.733804726105657,10.492449377148041,11.09286070205775,10.1101009537796,11.257063865093887,10.298363131758407,11.938111947607428,10.952404621257699,10.697648265729493,11.93973939266456,12.787512579861245,11.39859896729321,12.881186066105679,11.560127143085952,11.80501900309153,9.60105139411886,10.852089733392999,10.770419926920994
9.386822240146207,9.240257319802033,11.10145773043855,10.616096872514635,8.708971505674944,11.672462303602154,10.237438195990705,10.526682714657568,11.541245918047634,9.662746727608932,11.640023979404857,10.448705528922911,10.780478238820837,11.355439903525095,10.257166999832075,11.743663919004256,9.76341608729684,10.429455755356697,9.259585971092836,9.861456718134532,9.13844721398313,11.353986349312864,10.148361055549325,9.69805001878055,10.38345373778583,12.166499609351959,10.874589166648681,10.879839276467466,11.596037480971699,9.987538646956915,8.407415352821221,8.779522012482516,10.524831208430099
9.853776589892815,9.797760707473484,10.783690977236555,12.43751674330973,13.466121979218562,11.334544660687875,10.783721278244965,11.549244267433298,11.061558920720868,11.738882269462794,10.78528760255865,10.979606606012714,10.516512782928384,11.806302318563597,11.746653913353013,12.414592698730088,10.023653761622139,10.084798936344257,10.168307053006512,11.421547280863063,9.463869623529883,11.50472738519923,10.978314745476931,11.205667772928228,11.665154973480062,11.831926862403895,11.51313015217988,12.180612761717436,12.095041955161275,11.334674471902414,9.25674678597799,11.466117210581112,9.504043427809384
10.005804435806203,10.842817981925197,12.549072413596104,11.921933606442627,12.368049132317763,11.437816922184314,10.777078977057744,11.249379385912544,10.324652753620622,12.281602616183264,10.883280407540843,10.832578210151253,10.801450370584394,11.525171516884905,12.536704097028977,11.75620309807097,9.9025430095778,10.359867769270707,9.981679373425969,11.426633214943514,10.06210274721251,11.694214772914588,10.91987000494803,10.419498945797802,11.164453177746346,11.675247672027764,11.19925074814656,11.74123485954612,11.496705421104979,9.988200690252626,8.96939379355571,11.306656048120729,10.68122641924248
10.08575898099299,11.259789549355542,10.789888619467632,11.757772634885294,12.522889136230155,11.055700911383662,10.049803384970527,10.150016536218256,9.797216173371238,11.743549107163005,11.275954679695898,10.867417035364523,9.894224595153934,11.76340409791779,11.853677336549302,11.395833072593643,10.397874889343028,10.37244357142181,9.83465893623759,10.193796812866111,10.01073151965686,11.638354414425436,10.50362988892526,10.58496431987665,11.201568322913218,12.836796326778833,11.007357108586131,12.644147466877795,11.564391240491968,11.145162791108294,9.07464085202199,11.739654859289091,10.462013881011128
9.264543506897523,8.916295928580364,9.80855702517783,9.114866364854088,11.947811888153055,8.991997405134953,8.578009819285997,9.955171105388272,9.582936642792339,9.673808651651413,9.844820786780328,9.830335428366245,7.594141613584237,11.055720485932012,8.664020831699869,11.755890471267671,8.379578422667743,9.843209584045123,7.573382345219073,10.055327523959118,8.354815214617782,11.007678836569271,9.517979404971587,8.194361348027723,11.519762037565572,11.174743560915854,7.371034358537983,9.07257764405669,10.661427238205832,9.415670610328453,8.523108106715036,8.709936179006649,9.1584340641733
9.48604708401558,10.892816100801035,10.417278206675263,12.175757241262174,11.963284944013694,11.671461955068844,10.484078540419405,10.980244095485583,11.772025136845963,11.307703470727485,10.699969581443318,10.191618791126242,10.43513046978727,11.539182451100123,11.7514006264424,12.37429884328872,10.22242117134775,10.99722570370229,9.839874711728255,10.084015447474226,9.58157894664507,11.776797539190278,10.648884841247847,11.311729648831488,11.792643167194385,12.781837203055925,11.33711664743894,12.473547941184322,11.509508906722361,10.880445097315421,9.849382157188549,11.702453483227465,10.752311095083044
9.777302666909087,10.683272952911516,11.020567882564878,11.866912226356712,12.4024250827875,11.371985051360483,11.085665982984422,11.466879944210396,9.488181250420466,12.470376810170782,10.74955537732195,10.815263963007272,10.611914730249463,12.131522040011227,11.834417219623075,11.754762452722709,9.716858815593051,10.07098848762739,9.802424900899336,11.11714569465148,9.709482195986448,11.81591666188393,11.096630796177752,11.1518796771351,11.47041679018152,11.834623733600942,11.257152075947678,12.588697821547271,11.166619538521863,11.4202082024447,9.782828911543874,11.006255286025869,11.246155864378323
10.570323551589675,11.150501062683,11.414471959503619,13.239220954152183,12.732536828922806,10.8311795675881,10.769227621384951,12.148907527291234,9.952087897960014,12.08572072430858,11.31820520590513,11.075865634804122,11.993505688705588,12.329289643317027,12.354299498924593,12.193088391611777,11.359383274712181,10.908312580477368,10.482981746184548,11.386022900013439,10.459316748747613,12.240922517574566,11.41554014972773,11.765530630791579,12.280713413225222,12.741932295250008,11.842056784922077,13.116802333071767,11.624578829585786,11.528954505082185,10.903248548083237,12.091680504371292,11.858019425186168
10.908597410258409,11.296146472559762,11.644753394117378,13.032108839287835,12.419188093315714,12.455410366083553,10.617181804250132,11.651766349834492,10.163398991836031,11.357294442388014,11.230982208070783,10.640784283959597,11.663127804430303,11.927028586356913,12.016074650905523,11.743819045648818,9.748114275608538,10.550368533959709,10.122549893847602,11.050717986843315,10.98093989118993,12.00333121822673,10.47974648504125,11.737190583483594,12.426575618690546,13.047448340056482,10.672656658349165,11.760854521580534,12.11774810311524,12.282660657103234,10.724474599249344,11.56168165067132,10.935068058110648
10.362543740718985,10.99797798118604,10.796987689433575,12.29234826482935,12.832652754487226,11.580834124220685,10.991176589532504,11.742185217818895,9.83735142324577,12.44029118846347,11.19514203215994,10.83149077433943,10.90325535366522,12.137247581914732,12.256187115332759,12.117831222944076,9.789430770174931,11.51119679842114,9.65486694197378,11.12933435641163,9.717373895051987,11.507323030823512,10.656275548786613,11.026329810809838,12.582584488948688,12.714090457408155,11.790369097975761,12.066521658382369,11.548705760339832,11.360414217105625,8.663964000157069,11.385819731521927,11.253832397183256
