DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.233991546910687,9.305318198827758,9.912138659203993,11.000476169319775,11.006205017153347,10.430849514966043,10.032245692621448,11.182362807267056,10.521190286584273,11.272194423234453,10.590521202024105,9.667347570629527,9.50379262942723,10.410208445525369,11.222306342567483,11.004631155654204,9.985523540433935,10.289378912106693,8.043474721674825,10.535767163674535,8.815901794389957,10.953791643536427,9.217745473062426,9.716374852166949,10.958780188168811,13.263964936422688,10.07175282652842,11.275583823394397,11.099389478100298,10.44193350913976,8.215556582267673,10.538316942223007,9.708972131601644
10.551060176013172,9.620989323354614,10.7074038721711,11.944136702464208,11.81255573051544,11.003576780579886,10.929389564355281,11.595439547533115,9.58966662967161,12.01051034083641,10.713384621595488,10.585470810660249,9.673303977058882,12.268211224884375,11.275120097590882,11.220950859377071,10.747280656703154,10.240485482229273,9.19934730457469,11.12123393335382,9.704024199902081,11.789171944222542,9.759552637182496,10.37920553853922,12.148433280677189,13.467508416770725,10.161816891886945,11.610629083364397,11.857319659249827,10.820083551199984,10.259135894865564,10.927723560426832,10.147763913675492
9.5099832807083,9.253320033289475,10.236720250215392,10.988951403627459,11.312336599809178,10.190501001868476,10.205919558518412,11.56816131584193,8.857346500294614,11.488324060425196,10.015369167243893,9.671272533397719,9.298181602843504,10.267252055489463,10.905228958737885,10.891410583866572,10.34494071474944,9.74867472828208,8.165458164004756,10.602297097441607,8.28609085845201,11.251246325165415,8.09856143253607,10.44106413767414,10.172996906171402,13.203136653024929,10.728159406090054,11.815130829389938,10.525975399210369,10.37333193813148,9.3869171884285,11.176119359847895,10.081022545358948
9.553176834692762,9.01011924178019,9.89882859718689,10.927409116692921,10.723745368416646,9.582699098492455,9.207753423056847,10.446159541738467,8.470963711066632,11.857427476563506,9.91514612925135,9.71661377030322,9.5761403211239,10.806356638084557,11.010047744358058,10.634503425538512,10.364186775645107,8.036973520567878,7.853019238124481,9.87499957999833,8.66225007337772,11.52429179167805,8.298340206408783,9.765849912306999,11.805196982437586,13.30115298726602,9.926301749596679,11.553794315237623,10.794633920065415,10.037942189027783,9.759639137805372,10.721726125492467,9.847065896218412
9.337669333258555,8.997943214054622,10.151467843217969,10.944687820775552,11.050944629094296,10.11236868267313,9.885450695638836,10.528813420532602,10.636245146846772,11.203510377157514,9.951831264631656,9.53684467794161,9.647743245414903,10.420294949944859,10.859649711322898,10.63388282295448,9.452912426066488,11.11600670041245,8.049866771191057,11.190103707344157,8.637165864177405,11.08381058540872,9.457547077237402,10.67149436704183,12.087623374677834,14.290767979725134,10.192778259115721,11.578324191020055,10.615119032387982,10.520859470103769,9.849587649130113,10.205626995005234,8.895477544701654
10.306798402815247,8.732217284201287,10.61334521124878,11.339861035634312,11.730340237717904,10.78965683474925,10.002277382955434,10.450975934908548,10.026932864420944,12.197670127928646,9.380660563912887,9.432522208868914,9.94015498988314,12.312803602484543,11.334882835754618,11.503587018179605,9.381733917413685,10.065669516961655,9.023145366790294,10.792875142127931,8.902908910881232,11.284618289882879,10.642232299940956,10.630784016482735,11.302836083081159,13.352260973541199,10.715346692597235,11.5939873020898,11.174252598929485,10.527937281176664,10.10358417510251,11.01208469120653,9.844702708843492
9.944253458840475,8.706426960995286,9.655430219445481,10.295071144063703,11.04724031609139,10.81805625783107,10.181689411309312,10.73615419703723,9.520925737512629,12.410752896875522,10.60456564587374,9.79477183539521,9.938365136587153,10.782720794218696,11.498316958508285,10.68275726997082,9.977071723506587,10.876967934638957,9.21147413731836,10.357958743575393,9.208648970010017,11.356293219949078,10.236122778483185,10.51331196804467,11.857816093526946,13.111423854246208,11.379274443718732,11.624824878685946,11.040655244481849,10.663600443074731,9.789348486538195,9.368198318376969,9.37816741976958
9.625131548717045,9.3261081020065,10.248242529439823,11.831240792738615,11.442801801807404,10.980732204621832,10.495080053179846,11.542596789349709,9.808217747955705,11.618793760537853,10.115304658365817,10.163635079921951,10.06291071463236,11.457933951766925,11.45098761256633,11.026915001782907,10.243173220147586,10.302531445632255,8.758798535077151,10.815742034559204,9.90850452350698,11.830957476157824,11.176493739290304,10.317278083447968,12.65120621208081,14.017181431451647,11.05457396084391,11.674328406802196,11.374416236490086,11.404796614723969,9.41630734044118,11.242804816868581,10.281581272388456
10.482568436771789,9.441415460121002,10.415857711723579,11.389607287002587,11.163130905575155,11.092153901714124,10.623360061992395,10.857436122167991,9.452847181929965,12.411662716428783,11.237132465890875,9.570870778313763,10.390260541765626,10.867069007017692,11.381437275849725,11.414662395858985,10.32838347539736,10.086221372972933,8.33749149573966,10.771792932434563,9.619640835998798,11.244646796728668,8.56540374367317,10.64909413963637,11.333671010095365,14.000269100787492,10.78735865602518,11.506119244959878,12.122982311921701,10.397688929482216,11.347236111209382,10.971247279899561,9.958427814407441
9.962988303642236,8.448310482397863,9.489087996157146,11.454739756643317,11.172891619461993,10.476217220188833,10.08737473559598,10.844170872004945,8.292662329464477,11.680976412799446,10.604143922572371,9.00101346177295,9.535381273550144,10.690543721504373,10.981085870338552,11.399768859146588,10.041837548764168,9.421358683622637,8.244270740135988,10.449008594716892,8.501249892017533,10.904987776965854,9.01906810356253,10.188018346907423,11.475972416740264,13.616100598772167,9.543100192625314,11.478008442203684,10.712424617802958,10.883407662458144,9.438671392633777,10.464776458103536,10.144275958184895
10.626846548195756,9.414270407902661,9.092889567510293,11.060965963897013,10.753154199861488,10.37166436345561,10.399367112363457,11.278752822104046,8.57586862852191,11.335528608136604,11.13857070388598,9.961806083070064,10.052913954937758,11.54264999644629,11.388645755820274,11.622620436003876,10.011788847970289,10.100392059807403,8.652349227520121,10.326913719030795,8.763016894428029,10.530359293530076,9.439889841932956,10.902725273738643,11.423174418692172,14.145148709624666,10.76334463166483,11.647094768661374,11.630650485945772,11.020035390821537,8.95603766094651,10.250811606880811,8.90354944562047
9.452406837788228,8.401132127999333,9.47603309320755,10.217911733622838,10.218884244786436,9.884787097795007,9.610539133332127,10.914255449928847,9.15805728964439,10.995920374197103,9.628767472408386,8.96574457388688,9.414971834791677,10.555787639868756,10.980446850209962,10.459519948287658,9.52516265960152,10.75146456521805,7.952809663737095,9.68713966938477,8.47340781892454,11.45049601873018,9.982296540619867,10.221660512287645,11.256038072069149,12.991692513122482,10.382439487045032,11.218696651755696,10.507854453929967,10.693744498084524,9.142359599127527,10.168776651172552,8.74841708796419
9.224966521504399,9.781080820441721,10.534892430889457,11.265162032093809,11.475376635060305,10.402701774157974,10.40522541756661,10.91697223692028,8.122986292322338,11.635321823486308,10.221295038273297,10.495622424824402,9.943761216102073,10.860219459194907,10.820234649069073,10.844241976068767,10.287685355772837,10.36852094848463,8.48007162730972,10.056651267235521,8.766106739037072,11.648915598763244,8.998593744292746,9.983293904135895,11.49260341162907,13.373907622269213,10.05837697710252,11.524845614308113,10.743222378622617,10.688639971787408,9.52298660483128,9.628090217458553,10.349809677268762
9.937082785693203,9.470852413994596,9.861186435395132,11.1616932448024,10.83188317908336,9.826317742933972,9.974509312292303,10.980580052106992,9.091242227858196,11.724826946549602,9.646297300242884,9.583808566779801,9.988232473187423,11.578855141937185,10.658660472732125,11.385603934347374,9.862128204920834,10.660077245724088,7.909710839053522,10.556868941655091,8.498453975181468,10.812033435253351,9.089224794096182,9.989216288221836,11.220653466858266,13.239085940991242,9.909156008370553,11.089552627710205,10.839063200681725,10.196297587544827,9.6209456920788,8.27831203532122,10.138143377889792
10.006914911522747,9.494183893773023,9.92289995805529,11.322986930995398,11.139430829647061,10.551992028212757,10.768449133948433,11.33763453401359,10.924997654276307,12.49585749436208,10.283010684038707,9.87113148882024,10.196166198858169,11.698664681833764,11.154714141822987,11.360902677946168,9.423998011074065,10.025044797118607,8.62168213528845,10.5451492638204,9.58703470696625,11.891395986238031,8.627436735312752,10.990779007521889,11.751425858030373,14.264497650977884,11.01563175285734,11.847959188659262,11.416812913261566,10.489944831439066,9.817502038925872,10.588687157601903,10.604931185170782
9.543558491311764,8.951813622561232,10.626639791851263,11.079552934759215,10.55661468771133,10.47182622627332,10.361601206507272,11.050194776054346,9.594840752289713,11.302774303103554,10.896256290584647,9.070711781930948,9.625335123793153,10.089965564581227,11.448286175427915,11.002107202948292,9.82036941419496,10.888264556335976,9.57568054594068,9.919238603672737,9.058977770735284,10.780444493219111,9.860624625506675,10.042153465448374,11.738231479339287,13.981020541077305,10.60183045589638,11.467520712798965,10.740550534777809,11.030825362812736,8.575710955019284,10.44246601763131,9.58288348281577
10.420988900222703,10.166521833103614,10.899789637573857,11.401863232515739,11.448065587265496,11.06303682231864,10.63008178312142,11.691562361538384,10.275959696203383,12.281930196224248,11.115756732005238,9.680013856143368,10.175679446134202,12.661660001254154,11.98171228514823,11.238387825158414,10.252359487473665,10.171930048056824,9.515474251545314,10.663147887639905,9.666044953675367,11.313868694814127,11.051491982722132,10.273219317943827,11.958175649814994,14.216345246150551,11.117513327251643,11.622089205139579,11.52338057007917,11.334641702798633,10.040968738704835,11.59981507491872,10.821088695820954
9.635397481598854,9.1665185730047,11.146645445607323,10.697794394846483,10.817375971459425,10.009895534392257,9.697938141938119,11.254882210151374,9.13663173395667,11.715702889596326,10.607036285182891,9.4438738208288,9.931672792264806,11.360754622045476,10.780860007560365,10.740230679611775,10.244765844455541,10.64309983735477,8.723737291075375,10.472651957424063,8.727800994519303,10.732277856171324,10.095024415885515,10.381555485121602,11.21962613640579,13.206574882518675,10.189866997020683,11.23151643707304,10.979696086627445,10.05167661107449,9.105710386472994,11.19357281862314,10.70148841262427
10.502453392355896,9.949048891690222,11.204672266046277,11.587864622728786,12.06809025031746,10.391389963646352,10.899543575919136,11.42616185525845,10.335043258644442,11.696696117708417,11.17282457990405,10.0771487726903,10.341726371829832,11.362672441349464,11.569443553204326,11.355952127678243,10.782615733546193,9.950223781069267,9.458173488861625,10.422168763857792,9.759306095888192,11.73679131664022,9.773600026305848,10.467699055528989,11.95507412795761,13.237166265815594,10.228366571183358,11.64098321811461,11.57877914891214,10.934300923259961,8.962462242529586,10.006823031072827,9.84409862294248
9.67875946398969,9.222221790066364,10.04316264988547,10.899834994850067,11.127883854161428,10.141939111809414,10.069985571189429,10.860556139244341,10.06077169297363,11.713137069663674,10.264621959018289,9.762162666108713,9.512426527045045,10.784375216616219,11.364202854890475,11.015354571084815,9.734557906162083,10.908643167930018,9.434740834330444,10.795034939146646,8.54008589924965,11.349281885958092,10.367334576623351,10.41324900859737,11.412946210221492,13.738174877695952,10.344772363229685,11.506077905249725,10.44959070734389,10.205721064108124,9.744730681673593,9.990857095941067,9.996562316515007
8.870700592621676,9.293599193970103,9.660422063743868,10.579942703453286,10.653835497232855,9.972914023405346,9.881342012459422,10.57468151694076,10.881830407765932,11.807228238107873,10.336762968908412,8.772791916994306,10.066433145213525,10.779806304914235,11.023292299877323,10.834833151165538,9.522980679037827,10.40705475686845,9.191795752715997,10.543340505059112,8.243886964918111,11.206210248650114,10.159284255834866,10.841651681872424,11.683695677378497,13.201304928926902,10.423027279183893,11.254759382441744,10.560416987569734,10.570151984909355,8.815658411042953,10.601492693236292,10.161716374955319
9.310225758872916,9.349600150876416,10.667176103255981,11.419724124094497,11.244818984626347,10.470551597714607,10.610986065761134,11.269934017746554,9.018545529888069,10.96752854946874,10.64634325485755,9.61719329324399,9.23452832660448,10.772436327163556,11.288094677731337,11.270045975984223,10.035173258563848,11.061885396228195,9.236394732126307,10.750308582901328,9.274423780287117,11.488360757911424,9.62947156262679,10.604660811097682,11.897280131244752,13.672782844593995,11.36243244883731,11.29960727151685,11.142122711991204,10.66093477901882,9.724525053699027,10.264843717780469,10.567647164898826
10.579215110420261,10.47541515489774,9.801670938908922,11.171139712221313,11.59076270235641,10.149408939697713,10.07992987202053,11.40689413605959,9.78954650074428,12.011429262389154,11.26752983422519,9.723447588940244,10.00094057544315,12.534694573806613,11.605748311479182,11.161018176676233,10.194469129572132,10.126763151401622,9.000509102845397,10.763938189743964,9.565405601913248,11.212813462334168,10.59063029649128,10.413276028836975,11.457244951295424,13.768367924087649,11.435866714795694,12.587972535308538,12.34801789936337,10.670629205832867,8.934051497488744,10.914917548571056,10.112233021469894
9.545774774662775,9.163565754295806,10.138419377522734,10.82074809484079,10.999517015871469,10.413950675902763,10.103626035234779,10.931644167477918,8.647339461051006,11.633651931058264,10.637584436893725,9.644183994823948,9.409912355170642,10.90332427406201,10.745833947494594,11.05295591311995,10.046357266391302,10.753907666503796,8.131634190572974,10.86033404709467,9.415839563159254,11.267950470773538,9.704595040176292,10.4211409105371,11.495203875101343,13.533720058471138,9.855429183757657,11.26691134000128,10.900845393243715,10.121260927243654,9.349108503339886,9.368928356868414,9.920428342896454
9.064148229341269,9.088209259331656,10.54609016222859,11.265335054802176,11.252404291273054,10.441882755339202,9.782440781266272,11.589725404338953,9.942378511121749,11.484849253936668,10.13837223212387,9.447630585099173,9.580128507048132,10.980956382905891,11.019458991405898,10.790751289332324,9.749844874240583,9.855375639726379,8.182524056632609,10.29461729092588,8.636776535711464,11.128490164826916,10.462534200152941,10.336869049147039,11.290212105842166,14.440712581996639,9.950463239867755,11.393346263020174,10.321674823952282,10.652256899589881,8.644393096041863,9.963121623303152,9.903199243230725
9.572457089487033,8.796591147511808,10.38192219307299,10.74784325669628,10.412525263236258,9.607223494178292,10.104551994131516,11.144659455492013,8.659216960265196,11.446610159075416,10.189690762481376,9.83714841840128,9.703152783803622,10.347819446246879,10.698846776648892,10.62362170724397,9.44927344820338,9.990909134551893,8.208462882433649,10.164374939920837,8.930770973043984,10.836516985086204,8.707810416014075,10.359704087322415,11.532364372781776,13.323759496194448,11.5430665346704,11.725438178233045,10.80165872702913,10.03402924511922,8.692343328726242,9.868843140753272,9.175283846739035
9.611942459142389,9.31070340479565,10.059307223700747,11.118898132087876,11.339474386243387,10.21281460063222,10.339961401088383,11.217145923760745,9.801985054145367,11.618262807005301,10.723425274373634,9.272070464643178,10.329130675871223,10.966305670130083,11.439183119588296,10.954201073696986,9.650392081787606,10.72783596458028,8.666013492476669,10.406978528889258,10.48166758687419,11.641678512815831,8.570825357962402,10.400787774541293,11.497680084537835,13.535795071582847,10.912123816299559,11.830305513145253,11.737332895360803,10.715160302488552,9.1766168072313,11.037879963880593,10.471505205649468
9.999822124827007,9.293176146671188,10.025457866062045,11.23100396988195,11.202035221126534,10.482117872960378,10.187496449568567,11.492140301892732,10.403177892914501,11.185765957093192,11.474845831554974,9.61621408881876,10.815680915148398,11.66947082238825,11.66778321084335,11.045015154078651,10.18575801609145,10.530805436739612,8.841671310582669,10.810655277121027,9.6105840221016,11.767873181065768,8.767046933196024,10.605802074218069,12.151892694877812,13.724685665726508,10.957181894462046,11.330503350384893,12.033850261900703,10.985458960302902,10.360300843869348,10.72727390254228,10.441366057761456
9.524470779760133,8.842365915198577,10.013743942715001,11.352999423761073,11.194945343664,9.784851803090593,10.327384534192307,11.457955747697627,9.951937163163409,10.61679617345025,10.859998044782357,9.636136768697657,9.615873490326825,10.858291678128422,11.62083554792378,11.368202927713915,10.606907769169464,10.86354311715484,8.895435069289057,10.051048334671835,8.578422556789187,11.451187236366417,9.17973122274868,10.418160504027336,11.28138774845067,13.704075827594883,10.756691481432599,11.447221687015643,11.196582114281103,10.898655307304717,9.66219178717907,9.88210777700117,11.018854610396813
8.960075518910104,8.932849566467311,10.373766963060525,10.272480388639288,11.22574208480599,10.405895088812999,9.543150200722414,10.716030280279918,9.279440424014037,12.072839063302217,10.380798516284779,10.05557653171184,9.610199847464605,11.210589066550266,11.03023545687528,10.860581894793595,9.585470750659471,10.411723239923132,8.538035599679928,11.143493575127835,9.374081385895757,11.728674809877907,9.275935772446664,10.069851564765338,11.38218090852244,13.226381462417963,10.289631577527647,11.549607797312543,11.756452859331596,10.232262384928053,9.091101376871404,10.16740202736085,10.187246564864251
10.055274428024003,9.360543979930217,10.412361969876722,10.350379809898632,11.465271290184692,10.640218175628533,10.176118804782263,10.782841286699664,9.533581936274519,10.614671020869809,10.236712483696614,10.459431074695024,9.896935038929264,10.419393376977833,11.154723700796849,10.959353431661778,10.238721688148184,10.466518761522973,8.93320623974239,10.600774633449719,9.03312683535166,11.41449700138229,10.22579215796739,11.107696413293478,11.433447243415696,14.050015943394333,10.63187839108918,12.042131727698695,11.651209982708428,10.892748859229282,9.278652933260942,10.426037604818452,9.509292525675296
9.842313519239013,8.549650466740678,9.564867592749609,10.169702283975152,10.585524893261555,10.301629189249072,9.824373417975034,10.939364316085321,9.497875076072358,12.251624611369396,10.099770945373708,9.714215221797529,9.495629023153683,11.057771925246191,10.668615799443542,11.125640645976786,10.472438778603227,9.991183471648723,8.374712328522277,9.518683202804073,9.22530763350537,10.682015377079177,9.052889541192009,9.843473182459292,11.0750743090649,12.588040557158976,10.489542998235457,10.95519880571774,11.006660176528529,10.34895297062569,8.381514133738234,9.024755052202746,9.991262257973082
8.866226554465944,8.88556783160567,10.117277390657769,11.49651044129905,11.056116904932026,9.790338835809234,10.383417271018944,11.287159646284312,9.51628728589993,11.786572431093951,9.906101338077448,9.097799659592736,9.157680722292836,10.94416352757144,11.159116419618234,11.126567914950616,9.439200663117012,9.626708973028384,8.668119443072177,10.700790109527242,9.803089346039165,10.754642988236084,9.975486923927653,9.573171003264807,11.431755763052994,13.536802350275932,10.97049203850063,11.472135142070538,10.582861390377918,10.039096135755347,8.00251859231851,9.974981076525484,9.948155806786197
