DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.928604848057994,8.630925376696716,9.924145004653422,11.603781963085725,11.35183557753805,10.892936935309502,10.17015935114865,11.330325812378327,8.908142582403956,11.773472699999052,10.254446006262484,9.037851351677736,9.966242957485065,10.628914606272163,11.22792201420375,11.000756364523781,10.239747176244297,10.859583468651024,8.815977309293883,9.673956909556386,8.535753574878164,10.584437255693892,9.159960184063083,10.67947969274579,11.41691324970812,14.01279990855928,10.413895372967326,11.549251383605464,11.048696524923798,10.227725174575756,10.64007294626901,9.949012515402721,9.933223146335436
9.550566111241931,9.414434856117007,9.744040637652166,11.573208258270776,11.009590267404041,10.29381797731936,10.366952828446179,11.599637167622618,9.488061794412895,11.650101623828188,9.805953944400757,10.302221459159844,9.656188533575282,11.341204926084238,11.597624183679669,10.873052697556291,9.885516871786384,10.870685054507325,9.04821321079448,9.841470872840455,9.65286508525646,11.422981703726544,11.244279768680222,10.049688949994316,11.535419319621496,14.437318986804657,11.335547645896083,11.55358927472637,11.859168557461722,10.983492469062806,8.885097630491128,11.079462413647983,9.910032120371934
10.76142716025658,9.428732581364137,9.981000083663433,11.673797023468545,11.285636057706851,10.57112394684483,10.176886654974332,11.341636261767606,8.535156628058887,11.606445443884303,10.567304671494703,10.140874301438105,10.64827409429528,10.60656886402743,11.366361411260213,11.188367280030295,10.371636987043141,8.8959044227775,8.255107541597074,10.439137832881844,10.2769242143428,11.001871101596633,8.90227047608419,10.381917027082025,12.13130653775861,13.604424433396094,10.245563780671437,11.337620666243751,11.836643736031487,10.700628016906617,8.735112556216661,11.426125214816333,9.530573848312478
9.364967329006625,9.488949583317849,10.736857341454488,11.118131651456617,11.155869434807192,10.097188594074376,10.197414327384811,11.45252639329995,9.951934081744177,12.16643863428188,10.479928031775925,9.682223786106618,9.891617958670638,11.501210149175833,11.366991202899461,11.089458099761512,9.9665588543808,9.98930165511897,8.844650300934962,10.219493457763566,8.274300664632076,10.900317169558729,9.519260291231163,10.74320038711466,11.840905841328203,13.664914008791294,11.050492201408337,11.457538125836725,11.824918070019573,10.790823092704823,7.778465076795122,11.190299822902047,10.11944072541506
9.575584106969856,8.78233579289729,10.13991904034837,10.298908502948217,11.294486660988907,10.446877889520032,10.669486357027754,11.216998420407927,9.11096492079663,11.541009120340762,10.034676654224993,9.17317874589591,9.26318571109115,11.145229494630192,11.601472892334144,11.440085045154945,10.602323036911637,10.377992960269612,7.980503315096269,10.283513360495881,8.819347137935422,10.614336041803663,9.228222273821507,10.664596470062131,11.180303319177543,13.087062035932712,9.873841346270588,11.32374520207291,10.860051964863398,11.144692122942915,9.095377761955676,10.709539317544003,10.566559613558702
9.953227226875637,10.036813493376302,10.617919651805584,12.082016976969646,10.84028727269221,10.562337815137766,10.616525824096088,12.578031631541988,9.713389607385608,12.112410738964439,10.790424843369124,8.99728218977279,9.75376586937873,10.996036614950752,11.198703661480746,10.540204603303891,10.303854041132675,11.343930284211716,9.546291883189935,10.9416445931672,10.091597105007697,11.44101113563983,9.582739744946371,10.779206279367946,12.039501722423573,13.65588397911583,11.184732098240257,11.487699294941821,12.228368034219228,10.67730217956081,10.48836101816803,11.339863488984314,9.909692876013372
9.908815622331067,9.049444997209886,9.938863423860209,11.368166653587245,11.004416647308984,10.485799886143473,10.173630047259694,10.67168824763181,9.366965971843676,11.770975168009308,10.018685637689629,10.11770242763884,9.876790739289962,10.732132084895738,11.50537346975249,11.36131134726332,9.643726397936582,10.246415037060885,8.398893048521584,9.744335118422827,8.966576174501782,10.94316227215214,9.985272823035185,10.13999963649301,11.065133060414162,13.481450063588426,10.336875432138438,11.017937775353632,12.302595123708665,10.285643705839734,10.543280473669443,10.442315403865225,10.841415925292628
9.237390799160211,8.847187031907696,9.743952424509494,11.450074970208979,11.299559286375516,10.44677940012526,9.90854215443315,10.976632951961607,8.860885394216371,12.220020046823796,10.749731732669135,9.613113721519701,9.24146573262485,10.886983024816528,9.902001510561039,10.73524482293712,10.01935853758806,10.021319025303331,8.0083522207891,10.469925020887503,8.224744528324058,11.349126676850455,10.054258169042786,10.19220300220394,11.366277407063974,13.437360443652427,10.6351332075297,10.36962866581602,10.113595360016133,10.74214544515053,9.093225208465588,9.473774752756224,10.648942885414122
9.73754946544238,8.763739051749518,9.860869821089324,11.31791867550404,10.418810851760131,10.3045356054141,9.89530077898464,10.648755755148631,10.843193116512559,12.327305140890443,10.670728286884508,9.42503177593835,9.562887165557536,10.779604985662877,10.932241193281989,10.527242550246802,9.951922728371473,9.971679386225551,9.216562737688141,10.237151958410717,8.393542639727443,11.085945612709072,9.675933566118319,9.964493838462227,11.62822585556566,13.205414686137388,10.544249355224698,11.710318218371668,10.772596367952696,10.359493865568863,9.005987649941861,9.682228582608465,9.801137936676074
10.050290790268084,9.04780740493597,10.531306386591487,10.543076659653394,11.221835219955809,9.803402136437555,10.309143427740707,11.118762083397415,9.292570586895776,11.682087554000386,10.27425423815303,9.801629095930117,9.979507222143482,11.282671858075501,11.492354280802711,11.506740433959006,10.33226175516166,10.893417981627927,8.758977645715609,11.420192581072818,10.080990854702216,11.259766076658195,8.793998903808168,10.362966509789501,11.232330367219806,14.149882733262155,10.782357387403822,11.801550912296406,11.922623803982455,10.707898793772701,9.440972507088903,10.702781793078898,10.342361989793444
9.597638891076095,8.583005698192865,9.796855953185178,10.141567383022227,10.672123497709926,9.924853028777276,10.148143493045486,10.75557960593055,9.103634280461463,11.730975020826145,10.339320685375984,9.695827148763021,9.10990338162662,10.721410278252225,10.626701369746932,10.694277137246198,9.809912190471128,10.760224764057876,7.847383564562199,9.849087861900587,8.897335512781247,10.593846089534289,8.811758187546054,9.930390618067301,11.366109612607449,13.977801602409698,10.507131091254974,11.050038185682178,10.322615112899529,10.172264951621388,7.9127563955897,9.673897865432192,9.762073505973099
9.686529503265382,9.113247446990577,10.555938432293587,10.972862569892968,11.197196133695076,9.492469887416815,9.821521032515061,11.050983424333534,9.952064197365145,12.113523959627493,10.453344936994116,9.83642972497372,9.506494665620489,11.673324943125339,11.545213459623309,10.781096469439445,10.077985530327032,10.718058233315318,9.341144086943377,10.897689474982483,8.961681817425756,11.322299024726945,10.17152107249792,10.657660933343744,11.284640417247891,14.483665219224322,10.967963102036569,11.317109240780875,11.959289806085943,10.57281178707056,9.79735142937297,11.146099315345083,9.688601715276775
10.05909770155377,9.665035617900903,10.007530804869749,11.380601516857988,11.799125622154673,10.337685000139954,10.564849256684255,11.945908459852443,10.212560870407064,12.070224870449703,10.775511104966137,10.380993576235749,9.983675811085126,12.563675876705023,11.616965841096103,11.379848707175382,10.143227741916773,10.581753361050032,9.199215552687145,10.436418735898176,9.848980852396977,11.847161743170222,9.929218535402374,10.331549671553798,11.463965762030346,13.319124398963137,10.62756643409712,12.309951594858873,12.332505088472335,10.97922715576282,10.219962599288907,10.810243878874097,10.536084092511087
9.664332605587184,9.364875817213674,10.408524657833112,11.281810351026285,11.331924160387238,10.735000111807867,10.694715228704856,11.767160340505281,10.64651783513811,11.819106882494895,10.727656291460582,9.4325129583302,10.81237319726669,11.358226493514902,11.788544864720496,11.35871716188962,10.599264967041535,10.196430013485324,9.37379210483253,11.094117850480488,10.280153090983216,11.294613226792784,9.475575884431025,10.510623584547558,11.883947567870878,13.861694815305725,10.375007185830025,12.062898171757805,12.182796742926321,11.107516558039285,11.21210872744509,9.875945754687933,9.309305559139005
9.274483372802743,8.313639395117496,9.702459282617735,10.497328138431888,10.616066626388754,9.390983293289768,9.584865091306035,11.870756650542047,8.727868979753843,11.204985113557814,9.257155395946203,9.342391784736794,8.954499299866013,10.505418575053485,10.871520686397877,10.894804279155558,10.14283827249411,10.4480771163373,8.386911759835463,10.194395508790578,9.184114032495005,11.370520058384335,9.506117307840032,10.889236474066085,11.670966828076622,12.970194742680711,10.876102101948177,11.391089004293091,10.424953611073672,9.786602270235898,8.308690104902011,10.364804100042347,9.776856735159948
10.881712162809569,9.714949532020752,10.2688244254595,11.366135033112338,11.800602333783841,10.270914128712493,9.986432924993846,11.84510000134573,10.999660892311093,11.02681222387201,10.353511029087203,10.19383546791993,10.12793991193287,11.995705579224486,11.49881973168091,11.35867954228769,9.668864290473861,10.289611060185807,9.16474959630092,10.50825727864924,9.797212076241946,11.592995760023165,9.60647354741901,10.805394217903576,11.690928415092912,14.393802337414145,10.656279175447606,11.6410909007253,11.51722785647077,10.614941031521433,10.169651534910358,9.993960444508424,10.725035686956195
8.88665338710989,9.33112674756422,9.536197611055881,10.588239704568336,10.471562145259217,10.185357152056211,8.729462417300784,10.59862439204488,9.165610971526805,12.166151576086149,10.309588955420367,9.29565153266614,9.336774338588418,10.689981526015709,10.650554908255158,10.580701888110918,10.42502458103166,10.167949444594282,7.994389337721482,9.76946107877743,9.032082036940796,10.526201928721898,8.996161413753146,9.745661399181056,10.861354107088207,12.7094247190699,9.82552148390903,11.782976955158249,10.564716682518782,10.369962354829886,9.631017423823081,10.224820969331589,8.033399764687033
9.342730085551288,9.127406154630947,9.683860297387422,10.914740180853375,10.588567742973037,10.723811826149628,9.816449264676484,10.660964701348545,10.135362904318148,12.13550999265827,10.58694172306327,9.756554372092161,10.045291712928295,10.614656309344983,10.545922773648655,10.874006405274619,9.470240580881544,11.113510915199337,8.459353646412016,10.833615029472494,8.310869893588528,11.728950883963735,10.120479619274343,10.270399583156,11.645657030283559,13.8598502796609,10.267225293080669,11.151666993441792,10.954254243657415,10.600991256312946,8.100536291078136,9.843718439813578,9.722810835566031
10.162978397447915,9.49932707620103,10.518072214289212,11.525064912924304,10.88669821568578,10.152743489990133,10.147543101111003,11.049830022793719,8.515577903516093,11.963057248974492,11.113908146382517,9.659870308324676,10.087926951087338,10.849351289757356,11.292001503639115,11.465556282310079,10.209208642102011,10.138561273368586,9.611499751789001,10.400550621452105,8.43155863163833,11.00938481058101,9.795032472818246,11.184892352527047,12.078128985931126,13.758771604675315,10.5716421320993,12.0277716814911,10.453034510479746,11.031874824659937,9.214080906459213,10.596774349462931,10.2531646994279
9.423477903980082,9.439572440255832,9.80461069974161,11.045265589069121,11.921422883635087,10.357031062040727,10.140786427540863,11.557443691762936,9.321485571358325,10.880200024555096,10.95452864289827,10.195567047698788,10.700705660337537,10.693703510675597,12.146827231734308,11.520381313596502,10.11575800628557,10.574777350879119,9.226633568305344,11.043085206610826,10.140284668522039,11.533962510170513,9.004102810823309,10.109825945378807,11.567967501539759,13.80908243311496,10.632197098208819,12.335149144765134,11.240554273450156,9.888309477293435,9.403731453648305,10.185129123847426,10.339561544039091
8.89100250687349,9.523428939718782,10.151933439266934,10.534971741543636,12.112512464749,10.450079011164314,10.063678200256524,10.05865230330468,9.999523668145171,11.794579180932125,11.411813545963003,9.337889930221312,10.032769831726613,10.368780711779664,11.068386412266166,11.176280095276596,10.269835095623268,10.620758697075324,8.110651639865756,10.714356605689021,8.91062200455872,11.335161480014868,9.552631439956466,10.419399974368094,11.539921138192701,12.344980059243445,10.386497900049212,10.93341750341095,10.539975758167245,10.479316538294936,8.995995395131244,11.139438465149615,10.303209814861507
10.00557204786379,9.849803722947073,11.020512022766118,11.229594324683056,10.8146303508479,10.534642383796873,10.50342063900566,11.717310562222728,11.171672162640814,12.142644962769758,12.002895838100493,9.718796027977717,10.030584475064382,11.326096766087616,11.66084890643254,11.937437168697706,10.619141897149646,10.550178225661737,9.21953479637505,10.061056603115377,9.550328758007604,12.194571101988211,9.411083900314944,10.45445513819054,11.841171398192794,14.0717078544341,11.207349181491995,12.043957569554268,12.092363037027452,10.74164584368194,11.036938099630884,11.027535007785346,10.764841486552815
9.96517952595131,8.495395195507342,10.310292041365889,10.989504305750872,11.680142606443164,10.711715815642453,10.122225047696073,11.253958780218971,8.812324447825059,11.066181450498375,10.713149364883806,9.574561881203433,9.713798816206232,10.365006925069789,10.885208319611808,11.01524083274655,9.444355487241722,10.34186103318611,8.099114647902484,9.906401088154507,8.15916812146108,11.36456180834307,9.192944549669166,10.010671307734455,11.688383039103666,13.384601485484257,11.067389499297274,12.13933118465272,10.486193942332868,10.46933612745819,9.173053981844824,9.947459015747711,9.955982478897171
9.787616235657197,9.40971870225699,10.50454123676034,10.963245196302019,11.35113121714382,9.936681202623035,10.3526102476944,12.09626362689558,9.86239162659535,11.78534435821811,11.181793180027185,9.889301746854857,10.845415017895043,11.684775262775913,11.303015921464187,11.410660653553112,9.674201327605486,10.204102008617204,8.970384769832178,10.703062170014846,9.800412620589096,11.335845463727047,9.687812394107997,10.015379954053516,11.858760076771242,12.884920205014703,10.332856156770461,11.570283321893154,11.77565368805352,10.490899370562019,10.063575731898261,9.78721767400547,10.27607840410548
9.544992434325016,9.29227629503874,10.41316767569379,11.085485685999076,10.932755582339647,10.04484811031448,9.769141029676472,11.056613170239203,9.451481641986284,11.807461293298214,11.0240680397464,9.113364998754063,9.55810440958479,10.875183540877114,11.463950421053719,10.748894832858259,9.97947897967856,11.477690161708681,9.071296388657517,10.901234425801947,8.615881387925114,11.968849712947483,9.133181069377512,11.235178003592798,11.517855602929112,13.2896786515446,10.287099868039165,11.106365240821013,10.926115263612655,10.337563000878205,10.46101332635408,10.85915291976716,10.456866244926282
9.657329070050382,8.77150934091964,9.819979002859522,10.176349719903188,10.750195572329456,10.03789636371525,9.643509332911968,10.020320016757221,9.874164497080308,11.541740063080844,10.564980817136515,9.01335861154224,9.645811321191855,10.314255454629945,11.40224427926873,11.006651786232663,9.845310113815898,9.727089125922545,8.209846910501625,10.355017204492501,7.8545389818768445,11.392427890763212,8.93199649633708,10.526922850464716,11.323051250239175,13.285978554445034,9.67563813104757,11.12947197860785,10.950490879311513,10.168153188354564,9.40532446348209,10.655279337571939,9.768126799917974
9.907081479390763,9.112852463837736,11.433614569683103,11.340811098050942,11.179033984266535,10.39464962312069,10.701892313562574,11.971871717541202,10.541767775051687,12.134520964895781,9.81566639344655,9.907130540515189,9.94008700526475,12.508339082601097,11.72756161454844,11.238176911349598,10.007226114743412,10.764024679695765,8.967730240779174,10.421929120777794,9.774688786360139,10.762066724200118,10.235860980527374,10.569808453220482,11.5641704168997,13.408060709518418,9.79966341803334,12.009422241530771,12.000373332385994,10.909716163480194,8.520619335510192,10.074765283807215,10.158626994445909
8.855272198477016,9.368457411662597,10.22055530518057,10.903421002460012,11.336891010892646,11.486491551945985,10.383862573193568,11.19350832562543,10.407669967211701,11.891947224848998,10.334432644470176,9.469266978523951,9.502978915531145,11.80972091508957,11.086901892502471,10.393851602256783,10.47488000792731,10.125451797246818,8.802450805450919,10.369689251688383,9.739691858750033,11.911427310544983,9.51257567282046,10.477408463827192,11.323951254575988,13.76818294238464,10.396027477631774,10.977835623586136,12.20187882797776,11.046623136315873,9.427335271367742,11.150432112315057,10.214409629927456
9.630909489068829,8.804483765621315,10.06088489214881,11.572893563296951,10.724738623971742,10.282044063899335,10.356118394020923,11.41232344188153,9.561637343592068,10.773035020426532,9.456917143705052,9.804037407408417,9.364451016243152,11.009979227071225,11.426692165379167,11.14882135752615,9.680598883921007,9.848973356620489,8.809649389271922,10.363732791280242,9.38553338576976,10.888557558699473,9.585657705136171,9.816015708937368,11.584787396346258,13.395698506572245,10.568931502749074,11.215578812510895,10.820757517787163,10.240020192493931,9.60902823741287,10.474788247759411,9.80964531387664
10.284678084850341,9.42974266561762,10.50672788414857,11.820291668282612,11.192449468668793,10.71503136639119,10.24750267484461,11.760576137212539,10.003362057067735,11.306315936175752,10.570740811221466,9.640509250654173,10.039686742603838,11.75552565679492,12.209377040426466,11.629856783299514,9.914572950197854,10.448052267438333,9.300078039718368,10.985253177246578,9.450138192072828,11.177684993241504,10.7520110234546,10.465602744303636,11.5732437627421,13.743493594041414,11.075134117109839,11.446475767743129,12.080125154330942,10.861926168029578,9.90353403169223,11.785475901527054,10.214333136026896
9.611410022704248,8.69838959139257,9.423433556041225,10.610202972546688,10.37798073266244,10.186416978202427,9.893124372083394,11.206768758400223,9.522516301021355,11.584103607938498,9.95196183927088,9.783608911134388,9.411092463281054,11.375841396914248,10.620358727638402,10.969383249702293,10.095954222026917,10.236699706721332,8.036657531821866,9.897857688707498,8.447212563440951,10.78890618284002,9.252122826443252,9.927069075796114,11.857171757702178,13.619550678118483,9.787934153902077,11.4869998840056,10.510393267852251,10.12737642104991,8.890701239733275,10.574346270043824,9.726656251936049
8.225271417302139,8.699714547543843,10.165956618931759,10.613447963645124,10.642839828269071,9.07307768619116,9.18298001357772,9.698006540609304,9.711067189507276,11.37766289103907,8.589389360091282,8.46565083184945,8.958586564111004,10.613049839609538,9.953091200777461,9.5036753179022,7.784289487092565,8.495410163524943,7.8735794974672,9.709842962938056,8.466260549423135,10.958506853736566,8.688119874064125,10.35158937779912,11.174974221154075,13.016013635178103,9.008660394885698,11.33299690617553,11.33415384181333,10.565602897275738,8.444042628377192,9.214394014699163,9.029184692249641
9.943383485199794,8.691965401785437,10.124367685157093,10.721733533088603,10.6777017338523,10.762044461919062,10.039547229687976,11.23236290399738,9.371481004946272,12.01637865906597,10.592442728339321,8.932872857321755,9.903422471551764,11.280740446007828,11.479049289559093,11.316601095221884,9.562473385421072,9.008477899587078,7.9464086950912955,9.552474498697881,8.71015394145819,10.885517906748372,8.485231515782163,9.643269228555214,10.256523159577592,13.583614551109338,9.264215342668223,11.396860553440646,11.024567340679218,9.821674250768801,9.166635543578067,9.962034964461347,8.989316433265182
10.106433043422774,9.116783660330915,10.44564375163949,10.965268406281961,11.060984752248672,10.042456192296793,9.77956945198217,11.594373780957818,9.862750977842158,10.677793042630551,10.22573787450527,9.758931119945405,10.146460080901655,10.178475827768796,11.233196843106528,11.336056995177307,10.185046966105043,10.494785456014856,9.22744460380312,10.379513100603225,9.134933440346488,11.334364031045945,9.670131000328906,10.129112445016439,11.433190689459654,14.084843009905676,10.382965347299244,12.020948914959327,11.747822815301614,10.718962266891277,8.75237067442402,10.445861319423424,10.468184381144692
9.555772568218648,9.952767663398301,11.700829269732944,11.507201026043617,11.861989667772143,10.547265480589125,10.180610037710402,10.936429937865526,9.731504606500808,12.090299796275922,10.559460950390232,10.453402697251029,10.132796514961033,11.637894596929147,11.16558711168546,11.533461325292603,10.139971786275495,10.744783520403931,9.319149154389299,10.546023103830327,9.80658330580738,11.105710567264012,10.260004463780998,10.450569756463933,11.948139774510407,13.688950460240031,10.49806924673661,12.007592385796608,11.669239118090589,10.915650526223619,10.340120286619083,9.771383624515883,9.477123709208378
10.3558398908688,10.426218453106534,10.535436396238167,11.003930031509519,11.933979792900375,10.703200123201338,10.237400641225154,11.099555336787377,9.621155122974168,11.995610261192054,10.832568168428876,9.991880671092618,10.362893248740944,10.652842077359521,11.561740147226345,11.914863854483299,10.81482145367006,11.392775772082047,9.26557254685365,11.361647637072073,10.019793056747975,11.630275567072744,11.005775383887586,10.276852440863488,11.489690730044519,14.355536846311228,10.690520391677289,12.617937098317281,11.919374970350798,10.877300986092095,10.511305370665355,11.395284132226733,10.361516492829432
9.701706570168735,8.536147138708412,10.621433280770948,10.683975659296477,10.187432040598958,10.247017240640359,9.735560634736181,11.300193188667283,8.809615315827195,11.80664554713092,10.486852634514536,10.41468879952274,9.467141670221107,10.21145235257967,11.379534150036797,11.398876543784896,10.299516903919793,10.111459147689837,8.518980431548433,9.764663349565929,8.032896444827928,10.797881523034436,10.215736355589073,10.153304873709699,11.136911696252994,13.353115289881833,9.830935042438783,11.837365714842269,10.671453344833797,10.616125810977868,8.453061307770696,9.433555229767858,10.144559536285334
10.241904437711568,8.999457068029105,11.200385830613865,11.23162328708611,11.690249842892056,10.608068873295805,9.862859017812264,10.990197710911406,9.48126223107646,11.951308314958867,10.533513687958656,9.721065783497965,9.487256517777451,10.642959947107277,11.34021293348766,11.044474286753214,9.737002014234694,10.337968052407323,8.711512819722499,10.545794626870768,8.561754291139012,11.377907229639703,9.86982754060854,10.354682532268134,11.409216849485599,13.83533487498894,10.46823658344487,11.351981741409093,10.742330085091307,10.64384133160077,9.21524443175288,10.439947505327549,9.864035460821116
9.461937050537552,9.304815813886162,10.279677457630187,10.476093090189634,10.530721481913854,10.359926373121533,9.919804589418812,10.453177223912057,8.7440736147109,12.252961041747021,11.192783752901738,10.4854755088687,10.096626253324878,11.04044747828999,11.06219978895552,11.010161769158497,9.612115704682612,10.422044101384182,9.176904418734113,10.590549316085589,9.165648867971804,11.657246382085358,9.898795218620831,10.338574528918166,11.459516979833232,13.647373120708135,10.71122215530917,11.206280958636713,10.863513607061243,10.198165820552767,9.771567534831538,8.998475276300356,9.278420457498108
9.036272791008457,7.759504818101657,9.954020154033127,10.751640734126344,11.444485044034543,10.561065631711681,10.129326675548851,11.595432431287632,8.585648686965028,11.4261544481247,10.488536978545245,9.784136410576263,10.055271469638528,10.801333773714802,11.391637613670735,11.327855348284478,9.7763144073237,8.600939315113774,8.681473446810337,9.998050100643507,9.94259037777053,11.126079011478964,9.41723691463577,10.43929769668891,12.442672686143023,12.412866360495329,11.331811867346582,10.672988883351572,10.641563075290772,10.322437139919174,10.410715942817008,10.760632508548726,10.325349431131732
