DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.731789528314502,8.970009104981797,10.177974246350733,11.241166721092503,11.037578740142635,10.362974964685954,10.419846227468202,11.034451667097153,10.312840226482342,10.995854539209354,10.427472376838839,9.1003741410216,9.74764867605171,10.703212786844949,10.979063847738738,11.412451749239219,9.972732709943966,10.565494045020245,8.959812090437785,10.394231995436115,8.9936179673821,10.386611068358501,9.884019629945172,10.391481126994252,12.00316771043641,13.651120281651895,10.802695389953584,11.794395387750347,10.530407958315745,10.062464583486543,10.188540947376147,10.170809798449818,10.428401240700937
9.174598801629395,8.674950127854409,10.372423458377753,11.403790931034841,11.55267487621779,10.128155331554316,9.972761957468306,11.217979916623928,9.671762427824115,11.320513590818209,10.679467269076326,9.665814877238235,9.177159351124441,10.574244784396143,10.614989929530546,10.710381021837723,9.218507203800668,10.805293808985414,8.22987211981387,10.38000842038096,8.380587401069734,11.432761926578456,7.8141821241609595,10.32576974149567,10.984926236852198,14.013658567186772,11.04713078626836,11.339490795231761,10.96026527753847,10.189626597545864,8.152445541747648,10.293154590003297,9.660406400624067
10.209925438792933,9.382562912001536,9.807335762462637,11.458964160487705,11.392236951757203,10.458608749725117,10.573879901145352,11.67583350986081,9.56523437631437,11.039363583589147,10.428975720542303,9.39143434550268,10.517641381126785,10.435671625093516,11.285712561174076,10.505312944350438,9.449324954922858,10.23169994698182,9.261957700365919,10.186710041862597,9.962770200478014,11.090561315636638,8.67573086871354,10.773009377173675,11.33845968762527,13.651950507207829,11.03326761776705,11.48371413111269,11.441795082159643,10.649227806049709,10.955528384614857,10.360597861275735,10.30103377805482
9.065207781310962,8.476896761177084,8.420769073929945,10.4312894705784,11.104324031817221,10.176804365795654,10.300963514463728,11.235272314746094,9.080072134438938,11.346105794034612,10.193005611384717,9.81135370519912,9.617773110974495,10.23429223319417,10.992585533785551,10.862763496697466,9.836507294997187,10.198503665811188,8.621151534747131,9.434956307842706,8.983760067930236,11.091990708798933,9.310715747690587,9.370291536989331,11.57680312919683,13.078939523897862,10.197780653578702,11.369363540228138,10.986044301578014,10.725909426928505,8.16252169677436,10.26232147611129,9.580372519840866
9.579707968861262,9.416861312488345,9.636141124225503,11.780036625182118,11.096108587073495,10.66914780307106,10.709441258385429,10.714180845054482,9.745841506194305,11.820538855030293,10.428549318636483,10.117375967261106,9.85681448829655,11.469477114662988,11.281652983064093,10.720680530372006,10.60835741345629,10.567081559249635,9.415761109981252,10.66325107569166,9.707873268658345,11.56999294464321,9.22085653392011,9.912062406008303,11.523580786756009,13.930471586424071,11.668128800073035,11.8407243741117,11.649502560578311,11.10699515453528,9.942063432290396,10.579062044378274,9.804778534257816
10.478541613231169,9.342438412575019,10.207278230549793,11.681179716397404,11.648202444162191,10.491302527211483,10.527731809113298,11.354118844483818,10.243548203379351,12.294813345551853,11.15200018175757,9.74241781152642,10.545195041874415,12.715831918637635,11.393078549045402,11.910073811098524,10.04010178992915,10.448949181333525,9.389184654824525,10.576846998002548,10.011108987709282,12.122488791790294,9.670871880665235,10.334769639609581,11.566649449930084,13.66674175847397,11.128503327472703,11.479026847821526,11.51908958495701,10.419077871778573,10.033497515562015,11.27935080416435,11.020653012392492
9.737013657699409,9.327935400209329,10.240682847053032,11.649578224105769,10.988944030100129,10.56430060653595,10.084528942255078,11.27679964394539,9.415692729626478,11.548100722493327,10.517556316452552,10.409970672530914,9.839541216229081,12.448565808657179,11.01197616091115,11.150247829661202,10.518968040413522,11.287863781095023,8.856777173259637,10.386425908464101,10.118050816268896,11.502285068155707,9.830039561768519,10.468826251763833,12.033954668844482,13.717696495264839,9.957542847846273,11.980770514978563,11.761301047758442,10.998660969761112,11.057267086848086,10.691933175139336,10.572139294981396
9.627596041394774,9.744885242569806,10.139728766209217,10.095568744138115,11.18007342090628,10.218341552860362,9.986027674307747,11.37359445415272,10.216875137808461,11.52015346362326,10.275544149895698,9.115117835828618,8.850077692434514,10.663188478569827,11.443888527984551,10.758860628599724,10.440768055865789,9.596128856630175,8.119477160176721,10.082446570054525,8.784685171865032,11.180766013063932,9.346938315854398,10.365926986196873,11.156499585614133,13.180326342961482,10.276006906379013,11.004486400098294,10.65994521300272,10.671541940093277,8.610171798180613,10.45738880707133,9.931309403202599
9.5086221921071,8.941161529061555,10.14892644278044,10.627165846831877,10.391573478540613,10.364158453972783,10.21759899416155,10.949624368871797,9.772834172472058,12.443113346847055,9.814119272917608,9.595861481104542,9.343576031155184,10.323796786423772,11.25527162712033,11.050638307257174,10.621619696026738,10.557134331048436,8.629838615278013,10.362436183551305,8.471565310069984,11.391436476485481,10.314013931362416,10.179115072385212,11.628379363579137,13.22488899521027,9.754090967253552,10.859509898939526,10.69260709001014,10.425526376022095,10.401483435915182,10.246566989799526,10.41474645152207
9.676587205947532,9.242822621728392,10.995573227973809,11.287879189510981,10.632988987461092,10.069923229725308,10.229360787273654,11.565326123480485,8.425331853854017,12.215768189140876,10.300694868707458,9.229805466072042,8.841491341229084,10.770476988318997,10.92580954429421,10.953648861556237,9.923180546209993,10.761562135865304,7.740855820393898,10.059256216232404,7.6333503868391395,10.709831789553332,9.269015110686022,10.208873404679004,11.389163786214052,14.094140231920722,10.437701320251758,11.13426101706823,10.721317926427583,10.650191503943585,9.11052398738681,9.518780461562992,10.24556830770695
10.001841290506439,9.728875100503876,10.331569795019563,11.53995084282965,11.291126941738643,10.48195694257308,10.646964570319975,11.030928193747439,10.141587111908061,11.894070646588206,10.403142743174282,9.8868019540696,9.861960905504624,11.148397993026332,11.77098850676259,11.190953341907655,10.107692477324802,10.782475523579857,8.935953532884621,10.897377832635826,9.500627158731767,11.307002410463962,10.473603025192661,10.214319446256113,11.325684038647022,13.181519897973551,10.764306860374868,12.18185365221148,12.22544858938814,10.979781727080978,10.773986794029797,9.776333766691993,10.235938643051442
9.362504911766797,9.500047592074266,10.248267074038775,11.686007833007958,11.273803397373182,10.022592966427794,10.153506398480015,10.773134328716608,10.098941163123083,11.46272654119777,10.892803812343558,9.529493128553971,9.389218371465217,10.323800026496704,11.329890341107594,11.053457062504457,10.306463515948009,10.771425490757371,9.042735882281578,10.284076267291809,9.155612883792838,11.551488871413826,9.401575280123353,10.299394790254759,11.9087572810135,14.204139216847725,10.012831429866333,10.877629364179434,11.729877542404298,10.88638778780654,9.7365792981099,10.697833180793772,10.19962024031448
10.403752820620754,9.919726422471008,10.432430929515542,12.022756757244633,11.581388977786647,10.63571779987845,10.38626743137706,11.759936378540685,11.604862673166936,11.906259021455162,10.825247456817298,11.461685110732082,10.490839155386876,12.171356030235245,11.561670635403784,11.478209336500584,10.381624102337733,10.744375692153229,9.286421142744564,10.591838789265886,10.101945491357515,12.036042153392959,10.745719918330202,11.037044987916488,12.005735780320222,14.322356276673164,10.88980390484749,11.469883459224778,11.544678742385269,11.531608674223303,10.968052919671122,10.741326600751337,10.690908127865672
8.948360566684975,9.018587026343196,9.832876208666946,11.287810945077256,10.744528810742578,10.55977149093839,9.929206125424548,11.143604974511614,8.294076367137528,11.695469285592093,11.14536061153945,9.88460941392267,9.420502375872044,10.607727620448799,11.219768017515666,11.199145515675204,10.269590569209797,8.835509384963729,8.470187063080708,11.230844940178146,8.287857633640353,10.898391233709887,9.064183984828132,10.322995217817766,10.852302223857375,13.728064442761866,10.300550102454386,11.159138840916976,10.675085383674858,10.715691200147583,9.154520554836946,10.651803276366755,9.818573798118067
9.986446400272925,8.88309065975507,10.523269636741023,11.399675601652312,10.198201840710432,10.780583120607197,10.255119993346266,11.052812281770171,9.540950947325594,11.290477951718863,9.820207783956665,10.34536479859695,10.223445384662922,12.176780622260724,11.566239301124218,11.21561560048439,9.905932683673827,10.061861514927868,8.981876427885767,10.30486758409916,8.61023258957187,11.6925715966285,9.817448298378926,10.608510299827419,11.910812135920143,14.195626635445503,10.443120200401614,10.88811335850004,11.438360338591107,10.300271248166863,10.493961371842286,9.941093487301876,10.205244185114275
9.88992584250492,9.52822133000015,10.554435749308134,10.981294942167942,11.225833961616363,10.178931307485096,9.914767423525907,10.886065764663238,9.359587672172603,12.104943578378553,10.212361889661347,10.027364885155007,9.71355947528756,10.805378159967836,11.267914406955205,10.939259284792701,10.090054286829323,10.20749447507265,8.653011056410019,10.738345407006832,8.898315638781174,11.123421812072792,9.758429968141593,10.713406173274908,11.110945772066836,13.084407932962042,10.617125949054588,11.393898486750095,10.490043291038704,10.674578840667735,10.30831572850963,11.061959854102364,9.682334311560938
8.727371485113023,9.336997791637419,9.879049601721231,10.346057484093746,10.469937271752832,10.332794830468412,10.038934373789719,10.941152283160244,9.175829352180621,10.057258549305478,9.962848192618782,9.209817592073218,9.91801773294272,11.062005029108493,11.193898540695631,10.577175678177026,10.241346621966137,10.102748996961928,7.996853671215324,10.62545677534369,8.374074383297087,11.272657610018802,9.361308429511165,10.421072695613182,11.447487562389608,12.93995232700549,10.317072222127472,11.800555902809789,10.719924397893939,10.438087598328035,9.700054766818381,11.373291359532374,10.009641954088067
9.588565391272095,9.58673120254382,9.991007264823718,10.587207182912065,10.75152039097432,10.192859245609924,10.167537689916678,11.296893306180978,9.04766581601946,12.825617918375425,10.860128783215748,9.866372571883431,8.979084360398915,10.64218031665042,10.71341898836617,10.933758769041157,10.058818000046259,9.781846611675084,9.25479582873199,10.631059301942715,9.104288276775232,11.08578492413028,9.323860336944424,9.904721519395515,11.251795795726164,13.61599209225888,10.526944212217078,11.271248005538753,11.806926417328777,10.388965169475096,10.229715063299121,9.683409107277523,9.810175732066432
10.36091091106272,9.349325770056609,10.160013031183295,11.312054013747915,11.153544312424424,10.093620784109184,9.996722646975094,11.634866044526401,10.218748061989697,11.586783391572636,10.955230183041692,9.640176508606297,9.691701663742625,11.030063395959814,11.19778221159176,11.388854906520706,10.01620450270137,10.531412934138933,8.367929006729625,10.541877139092742,9.855199197997115,11.213815790722153,9.746981270646817,9.93866549678752,11.365172164999946,13.541539008181728,10.258418535037862,12.14404236444462,10.809534918288987,10.648599034227717,8.74238291799146,10.872406703490347,10.482310319616314
9.298617017182924,9.13852300841431,9.954938678749446,11.54693376173768,10.656737567338967,10.334384217875757,11.039874476173045,10.900983343530408,10.377034353322738,11.767122855798824,10.089068305873274,9.394353156302358,9.414021258112781,11.175352357497951,11.95324436651862,11.231890947778089,9.268335008729276,10.950871742380828,9.056617931730388,10.875982756886552,8.914852131730534,11.878187941724805,8.785606414017122,10.30181222492653,11.769496815198211,13.662645352563523,11.10667312468675,11.644321630310735,12.024014427171572,10.522973879591733,9.371246453664044,11.036083558650592,9.904822984061505
9.987813293243494,9.058818413187675,10.355065695377892,10.564014856796629,11.00409297344907,10.647290065719417,9.883116729477617,11.08006158923405,9.616723013836124,11.043732711408417,10.339680499550516,9.413258882660555,9.54976478548973,10.907447618018521,11.133222715698881,11.098197927959438,9.72029764325885,10.544933241041134,8.491977251442954,10.281910074810803,8.926004867646988,11.426124678585094,10.005766834078825,10.21861047017641,11.563634295430587,14.006912176463231,10.53122193135918,11.62011277786545,11.264430850000924,10.395853495804657,9.369166442767757,10.28831577434077,9.659327286606494
9.605175754035928,9.876057313939137,10.60457907242022,11.634133720243407,11.047500648776435,10.692463046832755,10.537969986972607,11.73822469061463,9.728639131955838,12.175045842819852,11.173621375581689,9.750727812417377,10.562602306479917,10.058773079431795,11.65229593901106,10.734246478668636,9.920086926612536,9.867135168016201,8.388434761499902,10.497496002993632,9.53187443612437,11.701821611537643,8.549567435694538,10.983651057518244,11.766963455777518,14.299259822818902,9.91171461472417,12.197222620347404,11.71026225254851,10.526321648161863,10.463896165749956,10.600267209930832,10.679180552746631
9.455084429029856,9.712164799281705,9.336376774741911,11.066061795400556,10.958871451070937,10.03578562670167,9.552967495379882,10.490325711282289,8.974759395947565,11.185704188714624,10.105323243833135,10.1655756827199,9.130600342797097,10.830389433215071,11.08965751433598,11.200912571094555,9.071558809528623,10.26260028934621,8.920999274549507,10.263012172639618,8.527120155726204,10.999575450659385,9.65541952338784,10.318507342932369,11.657633243955416,12.813627355361824,10.361471944030352,11.780004876217431,10.990534969681157,10.526989394206016,9.918753345164438,9.9593316281904,10.140338451708633
9.207952309316015,9.2804414494563,11.16163751253695,11.268574575428971,10.405646151996672,10.35403033986147,10.40648759663446,11.730941149268736,9.644577573249757,11.321749011889752,10.79212275692179,9.300659936370556,10.529506110758645,11.479702468890197,11.154788103831237,11.191138517283102,10.63047500495447,10.514415398506847,8.332248852028325,10.914598249375157,9.33556669920478,11.32822686217262,8.625921372559382,9.947198747805214,11.295868517996572,14.156763453490838,9.245729029336582,11.19894385467009,11.02349693261586,10.877224144704433,8.408149809862415,11.377424067921098,10.061426437142748
10.649030628011444,9.359029774826215,10.48171030101976,11.418150926641866,10.902495568163843,10.454436931102913,10.567999619816677,11.78526784070212,9.767317579638508,11.87032302513167,11.100205788501489,9.801436003151913,10.435168278085092,11.60744727396518,11.305650604382066,11.200506941834979,10.312379121786185,10.47055627054932,9.151518699550033,10.337023750625578,10.14217373020314,11.95082688766405,10.282598361273605,10.383247384572092,11.746701749566139,14.865306441624309,11.267513141990667,11.645935517947073,11.641506229579894,10.485243788576875,9.545873395892363,10.27393568270032,9.987774491220867
9.546210762010402,9.007123725264327,9.774021238469803,10.65604135758687,11.06113641821041,9.603351725946673,9.741404340484564,10.977852570359577,9.610806833823652,10.877465244990516,10.087101630421465,9.020874948298259,9.327743653995928,11.15959988390247,11.757775830553436,10.559652718617574,9.790700000410535,10.206999260161519,7.957741799779955,10.307721206964558,8.839568937286908,10.764900182852225,9.377334443304246,10.506911027791087,11.30107687551003,13.266627417889637,9.765193531055726,10.589802655441774,10.402302644015514,10.387603938757898,8.56218581991347,9.889469111965582,9.908618127120118
9.732850838331021,8.945712257163342,10.54336440530833,10.934925615458242,11.421206304860624,10.156667393547574,9.861749277760293,11.051720901500227,8.22324109602149,11.72502062357673,11.056028355839985,10.098988754400615,9.969779679634897,10.981000707549336,11.260044630382293,11.105848651441836,9.64539161292485,10.044608095046414,8.155461055852417,10.889411866586881,8.213002367779659,11.84285348555001,9.25209471509249,10.042900195400316,11.242665499054485,13.169021893466912,11.148937403369274,11.253993637956583,10.95660583764311,10.438828589871946,10.249932653594017,10.871616313153625,10.482817813293417
9.80568128862996,8.9801304720476,10.899623703481042,12.236986002999055,10.438321894625796,10.446237806436097,10.717100329601573,12.223970236774216,10.515618326473927,11.47286190761596,10.839200059199111,9.948037821510788,10.203339456601716,11.787813556515976,11.668680414692995,11.308292472677845,10.315158468530809,10.8125564162189,9.52741274186794,10.928310304584889,9.975039658766873,11.376296599207445,10.820213642233972,10.067155578328821,11.179417907015386,12.951090405538991,10.547815995339262,11.552830139978134,12.027742130737959,11.205823291375559,9.57439840489739,11.306832433864816,10.73738934045495
9.58976589294091,8.803605538638294,10.422380129946996,11.073450207538007,10.904181932045997,9.615387106002503,10.059932277788846,10.940647907947636,8.510589469698619,11.501814708654113,10.21627675742229,8.748803182056225,9.32480796183704,10.64376618450044,11.001283496284826,10.932394886334558,9.816763086391038,8.741855597617533,8.232019185934455,10.078932634947988,8.817715047488607,11.14771528433766,8.619335126010576,10.348869277166406,10.594634739209368,13.37631292766094,10.352216333274052,10.808740999936651,10.615204446352953,10.53051699088287,8.01684990819589,10.58095236115258,9.580995472499158
10.462376148110417,10.171737498742706,10.234843960027378,11.46862397661236,11.145393815262448,10.94101789264173,10.517740850136274,12.211477388872835,10.155932353796198,11.585845909395436,10.288277969735615,9.470704942676338,10.631626025752485,12.346385541259183,11.223817012737944,11.209720347010053,9.927510104506771,10.897943550497839,9.282905177213225,10.208300014578473,9.797947519051394,11.462476799400312,9.206710035976084,10.40196917092226,11.434989924888853,13.76390224315692,10.414744218147035,11.837704698880843,11.398345708347804,10.82175602213718,9.005228097725112,11.612222391193871,11.049616396076635
10.030176734762069,9.36668852593506,11.273545765938755,11.439493855677966,11.217544871825355,10.603191509811605,10.756163054857021,11.481873950321916,10.382730166697794,11.902571550315878,11.740259144150057,10.117670203467194,10.470716493121198,12.177213546553734,11.55969382178983,11.18974726345971,10.141742145857878,11.028110501576432,9.664405381161277,11.126547995094272,9.968410555764462,11.011969482899778,10.327155419205347,10.455616718444587,12.518798020433005,14.299295191709396,10.315984263281054,12.749083371196617,12.156205411401825,10.98666547399706,9.462463886191976,10.360631165764438,11.070618986657234
10.348984874805772,8.871677642432243,10.091961778744135,11.498306726513343,11.895589496656752,10.292858146014835,10.406465218022298,11.751713747266407,10.443065324181209,11.28656526283114,10.561803465698352,11.057583770600496,10.325506188232769,11.932780903465241,11.416336480460343,11.214027249062633,10.31459589085699,9.664450867561825,9.0125118230386,10.39572421777357,10.341321386482814,11.822083277852201,8.641717091705228,10.66554289440795,11.600600780424148,13.199500553851214,11.507551724193515,11.839810487012016,11.49297143437378,10.934834957114097,8.868641901434039,9.71283826254009,10.538398041068954
