DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.102410823024796,10.260694991306853,11.315327984972944,13.17214578099195,12.717723810243431,11.497715914605832,10.208038315297413,10.920880709743287,10.687830851336583,11.767086018292316,10.932945455908055,10.786431284942857,11.122175656830297,11.544890788317367,11.63543973949946,11.76924945587779,9.94156609835793,10.628242344886969,9.806810580517883,10.234370714318562,10.00706494039354,12.26359041323139,10.045707554257916,11.212635509391367,12.011014075801043,13.27023557525073,9.975789755026694,12.991499029442842,12.154628314126754,11.407044052221892,8.55314676530074,11.256667206112036,10.967269161962877
9.504328061697144,10.21069904273043,10.22084878314225,12.329691180582012,12.40075323340329,11.891025435340316,10.476641178994383,11.732584151892695,11.794086428743109,12.931720602591406,10.589208950467352,10.90075161263264,10.502965289200317,12.595127077668224,12.320710883500725,12.21484445486384,9.68207974164112,10.368200261826967,10.229689465261597,11.008171368147067,9.779552854207353,12.247814539308546,11.211213314840961,11.241261674059528,12.26130041207683,12.271581682117553,11.299563728188579,12.979346330310197,11.657047119650555,11.396420713180252,10.138131682932013,11.888457441702608,9.918277175027578
9.442857669787506,11.092793969253373,11.16630761092183,13.260649295713321,12.72583687114043,12.12230802625316,10.634567329516303,10.915687217045368,11.80604320713419,12.210807064618033,10.933693888171899,10.778367222573927,11.414475170214022,11.832020496041853,11.859543613679207,12.00395265188088,10.55942885522586,11.148573286024206,9.816938234625775,10.301629331103774,10.027601001102857,11.541176304477624,10.208476931950715,11.050141290312112,12.162566967413227,12.657623421133632,10.974071650318395,12.155269700278176,11.425129099755384,11.779728053051688,10.432848043645201,10.941049498842904,10.53779549241059
10.03922916825424,10.239328766839586,10.9346455983051,11.68806565944589,11.923348392090233,11.211314710763954,10.400383376481928,11.759996621992082,11.239524136389015,12.001810268096353,9.254859467865408,10.501914919985254,9.477801333481926,11.8914083454465,11.94900919230603,11.412314028478503,10.314081587784619,9.781478647159396,9.411013907109872,10.849133840977377,9.718084470168161,11.659331492165766,10.252745202144594,10.701185763160362,11.282236545390086,12.896537042845253,10.700030552549997,13.066784224667348,11.958946018227966,11.31099217865746,9.459775510107885,10.599003581649061,10.682492966276136
10.22484032291143,10.558197021940433,10.51478629871354,12.19891462521872,12.793542743401893,11.387035827582137,10.532857195382032,10.611973058656938,10.504981166316758,11.974480135427827,11.243488294970776,11.074667112234591,10.351665732856093,12.389454801453097,12.040880814556138,12.178220229001905,10.047151429788274,11.034142954555191,9.943204100465897,10.862473411722402,9.9690853244014,12.197557770399454,10.673165717218994,10.958328704021476,12.081496810211393,12.685940017285288,10.132269316570929,12.402111617575065,12.291148104505274,11.283877265555029,9.61521905752538,10.808234248820659,11.038948789311277
10.66611032544364,10.76146150042953,10.792073924014396,12.510385485804894,12.681513822909917,11.761747361690704,10.669261347443713,11.823014249003563,10.521720564024154,12.52299446085382,10.725429839044109,10.950808580698158,9.620912736494553,11.78403927750083,11.74440738443232,11.397191109017623,10.36049788156832,10.022068555167838,10.209296072309451,10.79714469890582,9.262406393187089,11.934160795081104,10.029114702194986,11.180770670679475,11.353012579443,12.202378229739281,10.713604445265096,12.390078706354332,11.57092695773857,10.51793796334869,10.257555870344367,11.477243489708465,11.02625864694803
10.559115022378446,11.324106436827341,12.531661465420232,12.43399170671901,13.656356838977743,11.590461452962387,11.127464278875442,11.872194931462108,9.988903619642125,13.204931444487125,12.187760585635612,11.546587049952706,11.321689924995793,12.246811547416426,12.76154554372776,12.230353935251243,10.811969894734391,11.328758724762112,9.728980246256373,11.320814858642168,10.639428876770328,12.093916199308126,11.171170684850036,11.256106449413327,11.608256146156151,13.752322191692212,10.624647823637154,12.089843815585713,11.913513791519973,11.466898540828547,9.751001343986653,10.98746912923675,11.730674075124863
8.916860632227658,12.422444281967364,10.513784493958061,12.890582796071794,13.109494625731005,11.803100229622105,10.910154602630438,11.711025778354962,10.637183507818769,13.083775083252903,10.95574010055748,10.434744316431303,10.567775623737742,11.630797914996027,11.803436425350164,12.068234377789876,10.087382447266691,10.504442297796599,10.075141393578768,11.08124428142996,9.652235647318392,11.991048433163535,10.461069868474233,11.060076189577046,12.273139811420615,12.43963159005262,11.386924752657814,12.039438414030032,11.679897158711366,11.219724293426099,11.189237612225678,11.44121059251213,11.06427467441529
10.789027595188765,10.871984521433765,11.566349817778361,12.500852844605516,12.063927105456465,11.607395248868412,10.974494703480321,11.575777995919136,10.645396343465842,12.021569234178562,11.007856617012783,10.944297791642928,11.124759144932476,11.783683712397435,12.3380908930138,11.706572722066229,10.682945376029894,10.779453246290371,9.989906207165237,10.890411830258946,9.802342170774732,11.886521119003406,11.161642131651405,11.257560780776952,11.520105569837629,13.238741704469605,11.80851174948147,12.562980095496503,11.367591187093135,11.847465717007324,10.46456661012942,11.792361643228604,9.715034100099599
9.400106869884796,10.967977484661551,10.50704316168153,12.225718070879035,11.45237801116635,10.853892765726558,10.352067126616824,11.110197742740612,10.250325905183939,11.890833034356392,10.739258099082427,10.674607185257628,10.75368628173426,12.506873728264832,12.53734618470799,11.856384608030089,9.825149046363435,9.957314886215785,9.757236920788788,10.506642018594906,9.826840568919097,11.667762369911992,10.855883477886604,10.914256140423953,12.512985313546332,12.748171503068992,10.264746818909487,12.28975399451985,11.71294471585151,10.829341172375763,10.345620168813175,11.955152137252103,10.849947826696747
9.864248458052082,10.79593023715732,10.817121254867335,12.152504689968065,12.472145082939834,11.287881631354116,10.544648855015161,10.937459911780548,10.11003623952227,11.95884409587816,11.341293400389077,10.590950206766406,10.832594799222091,11.958920940887518,11.764303870028238,12.191676025871141,10.217650342121603,10.578184101300288,9.822424389064597,10.98474118331195,9.930617178089765,11.552735874500158,10.739038293291674,11.124755367930078,12.308201979876996,12.931938685658737,11.8653960868947,12.7444853604903,11.764982599624714,11.255367097029128,10.624392342846265,12.258109075274161,11.180211507407206
10.346399612861632,10.964533467763657,10.93836009507526,12.105069452804507,11.983103963131907,11.977504353430708,10.562454310584913,11.545745908397729,10.371032608385079,12.23880077871976,11.645383585444788,10.021502065145878,10.427712243452081,11.908716614415763,13.095505417791486,12.15752823013902,10.267529185485188,10.886741615741402,9.644726677665872,10.887618449101014,10.416603406150264,11.787280024406373,10.950393285649746,11.016864160542678,11.998953906306053,12.624956638877965,11.424855135738785,12.517190500272292,11.932278005991417,11.00189958317138,9.726526887296894,11.527001637888597,10.342860306695012
10.178874214095964,10.444450871075281,11.432910114213378,12.012311922600976,12.373522546154295,11.042714707347184,10.426832046887816,11.150602585268459,11.414880092942639,12.071846769728692,11.001462758307884,10.197337899471682,10.523181127489616,11.157814187190997,12.187189488196237,11.626200857643415,9.446735804948393,9.854320366877735,9.68879925443433,10.300456315091553,10.250227495705605,11.360974885247693,9.771969474993734,10.647127367260298,11.822097664085288,12.257360271031358,10.871247549005195,11.636418863374224,11.62966248931845,11.07622747884897,9.875755431018892,11.239018784720285,10.877307743347856
10.472633812508091,11.158231498187432,10.647278862153371,12.592406550110928,13.01489485300083,12.018863152570338,11.376035019579545,11.652015540573965,10.50261848170172,12.635470033282582,10.20474179535001,11.32013979759565,10.798824944929972,12.892063453079084,12.349304628015489,12.412617245040705,10.17047907507619,10.858516739595524,10.028103776566256,10.970396783130147,10.247569950238024,12.459548627386603,11.10314584691973,11.707213993239394,12.040521464332379,12.743208148216292,11.090161674253897,13.460515275119132,11.923233274452192,11.822989307535833,10.213614065215953,11.791916274877813,11.984303721230544
9.383014897030069,10.127348284156515,10.497738564838675,11.456514489275117,12.30769050320821,11.579841765427757,10.028787953850891,11.214371547385708,10.35440707709216,11.790113083172642,10.621463622230008,11.184334361334122,10.182691741234049,11.306331815429052,12.149145700662071,11.922888841260205,10.561438656176787,9.940635828871931,9.357650920657635,10.928001091047326,9.98046719993924,11.511207496983772,10.6591225574608,10.880309173523885,11.977009946776166,12.010779398862791,10.392475179443922,12.30176349435349,11.428491961233261,11.205385580821945,9.632658742727772,11.526226513189112,10.949957714071894
10.380979954301809,8.9255379834527,11.192825236628286,12.931103373668613,12.496699757671903,10.604452188826755,10.332953394597208,10.62301792214287,9.66462330034714,11.921302978764203,10.748229041904487,9.821704396892452,10.37506025017144,11.924718230132925,11.963559208785224,12.169515873137108,10.259348400254034,9.540564065212532,9.948390971120661,10.2651755467633,9.434815342037354,11.61376697051205,10.234903611898307,10.636604879130845,12.00049370385954,12.810001129154848,11.624992493967065,12.617898253766095,11.140695461407647,11.29692307822965,10.308851552342595,11.248078168481074,10.696636915493793
9.90195495169781,11.13162698246531,11.391327912205268,13.323522141757543,13.031514511588458,12.106107811928004,10.361360859679696,11.564930485731747,11.308347621093356,12.362418370987266,11.760402728828227,10.942007168447331,11.3195877094367,12.867377262035165,12.550562523290731,11.824875099762277,9.99075549803527,10.380932609705813,10.063428570408744,11.435864408794785,10.746782057168515,12.210112814180228,11.005957594412749,11.485040145045504,12.32671112846318,12.414990622065988,11.671151659087181,13.367437325731107,11.999560689197715,11.970966102092811,10.259737077192597,11.840542340743276,11.104271864329727
10.518976011172118,11.027135339576233,12.374235859053615,12.287710161862572,13.104459453434211,11.873089696316653,10.644740737113255,11.956518782886004,11.112467898027111,12.194117007326662,10.619363401041264,11.001375156450736,10.45674036849988,12.202200831607705,12.27460911378441,11.790081820888517,10.225637656493406,10.508501221834242,10.10162274806897,11.075459383684784,10.103265472130492,12.642538094656414,10.564019687719423,10.718612398803252,11.448021000429005,13.601232643908212,11.329806922456145,12.101886418768144,12.05145875807056,11.794501920248408,10.474531500547043,11.915913355931066,11.399529322647549
10.071027767082736,10.79710098986583,10.949759043675,12.883714673810921,12.60267552675521,11.472434457979215,10.451987685592847,11.809982544672856,10.871277054686432,11.62813875535074,10.830292936436125,10.360035661664838,10.637318872096913,12.098465334056927,12.072402390175881,11.153883679684998,9.842354675618726,9.561590727211929,10.346403218917697,11.047665876509742,9.463148545792553,11.809053655751246,10.734067262702814,11.23333489021433,12.626243734856784,11.65285337914851,11.559900674957385,13.671357150756224,11.06038235260276,11.1322353992988,8.711656947557051,11.006560143022552,11.716689634077428
9.712605784930837,10.676349812117042,10.58125440229304,12.403564058232542,12.33113271794818,10.80902913275506,10.252429831053952,11.334407330072654,10.70412638375783,12.306054944047448,11.305505068923868,10.432408064442358,10.24818204434335,11.66666727197945,12.018418751647904,11.46797533895105,9.927111255296728,10.322800247574513,9.698080851368482,10.593087010984107,9.918539921579319,11.577533412832667,10.24135313237549,10.990515806486627,11.552100677340803,12.530273724053725,11.621191955663498,12.143259804100483,12.323013855370741,11.044678336161224,10.090038978527845,10.806328559400521,11.177043997148626
8.777933499150649,10.313385483987577,8.10183591359145,10.960053633684117,12.283930165490707,9.638239976007217,9.55616021498293,10.414929841214141,10.14217364302107,8.983479584139781,8.685189341393736,10.194570687994693,9.212987354841111,11.769867959450895,10.90042053405675,11.428724310090578,8.223011490430297,10.160075851226395,8.157546708581028,10.006872274330776,8.9235628881613,10.757322064411635,10.819660372267077,8.97352785501882,10.653505104184932,12.319943611291496,9.137256018420315,7.845894192901385,10.614001377874754,10.075333258166186,10.31099080667919,8.242761507299464,8.72428475779931
9.816715817132511,10.772041595579774,10.91744967660185,11.602668296926952,12.894439122253985,11.193640450264922,9.92503349554776,10.576264631237951,9.618077048297515,11.909634143027525,10.970573241391541,10.800865761097187,10.574836734411967,11.716554834932257,12.034805051712056,12.100578767345551,9.980476231170167,10.111821214123573,9.838264066413352,10.596051617888737,10.113930837099385,12.272572765288999,10.098722582521939,10.444393836402446,12.14797075365906,12.776568716742435,10.420561330671854,12.475133587745756,11.41026724809251,11.079004415021252,8.781086108210273,11.52906993790497,9.345086350211448
9.523649970080331,10.602432761610594,12.00066845529931,12.8815976313925,12.624339858938203,11.403742043071558,9.919408023137729,11.892961910189559,10.509790649721849,11.874002120392841,11.13645625181455,11.309823680108675,10.9440374983904,12.176857536700926,11.471613522120027,12.220048833055193,10.310074139575727,10.387776449377874,10.254834795525348,11.01006968439509,9.711045648638697,12.23164727303029,10.434677049737349,11.282278521855572,12.245263227771773,12.895734502120902,10.691412712165356,12.518639554737607,11.660602670422358,11.485046794444273,9.084344977926094,11.336390218109944,11.253019317498806
9.90607633977191,10.721922713388414,10.90224602036329,12.46063242370689,12.084691783011078,10.80496687284768,10.449118465361666,10.654675518162229,10.613503957472187,12.156518804976645,9.908495341350086,10.204897125382201,10.690790743634041,11.636880985610185,12.025201761744555,11.425319762290972,10.086976316366659,9.809131515950565,9.432665981728869,9.888040304318531,8.989492808085174,11.462183814182588,9.698725390646976,10.279464993627323,11.168128391262366,12.331005561782176,11.321624984419524,12.784419763309502,11.724770119747262,11.271592314418283,8.102347046147466,10.23475439795361,10.300075838933482
10.47131618366287,11.058140114252103,10.684464686447308,11.82715302740441,12.444322856145067,11.482182353004527,11.130890718300925,11.28426606640488,10.480937830644597,12.169041287032263,11.136522341711297,11.102713409834953,11.541198812246883,11.247952516334186,12.637406985240117,11.907956880607374,9.487846124380996,10.422998649276824,10.581956510061598,10.716206861978419,10.217677090616805,12.401056248401963,10.837132354897486,11.165356417554356,11.672753966386875,12.810217023007937,11.702695327809037,12.637359714419794,11.409906716284791,11.391958402630104,10.76862928382595,10.824180721865648,11.325740180427234
10.57738711055461,10.773633935669562,10.785384847153377,12.519483927422053,12.829336944445407,11.380793273206843,10.295833416553782,11.76042309196396,11.063003628050389,11.768551568073166,10.072658134727966,10.088353206497912,10.031763009610602,11.799150762807745,12.07987809294212,11.75375695102553,10.36535802190115,10.341432688373418,9.65186856306057,10.859534511097612,10.026314889863684,11.919677728740345,10.014231591252878,10.761913380965188,11.397606829764847,11.985033403061525,11.267883206900688,12.023660647033541,12.084556247945997,11.322119603598793,9.980620686110491,10.745547499949046,10.979720001958926
9.818324198899386,10.416019980538355,10.616177305876054,12.353418635887387,12.208211799436969,11.155783215781629,10.886326313665872,11.670429890273432,11.232804269707685,11.950830085119863,10.37998045422354,10.506036917001465,10.509987404373865,12.105215428182412,12.031221939918547,10.837102795951184,10.192256497320715,10.541822311480693,10.1132981193598,9.815705048640957,9.950553040879116,12.143001775757982,9.79400427588222,10.505116583184055,12.400090776509634,13.229998155546946,10.571092099533484,11.516720677019766,11.513253081166294,11.600589816189288,9.531876446842656,10.782903746087955,10.470189712410633
9.573930214169751,10.621990206540993,10.592515341089774,11.589421767308698,11.7863013916235,11.277972959335736,10.21507577508966,11.58064086576817,10.290915786688926,12.082873290069585,10.608513920361279,10.131463265299347,10.586277257754615,12.219479826035313,12.51863620229038,11.697594235069504,10.061646931891746,10.880467557553112,9.820157308170717,10.837252128913672,9.505353270786873,11.60429549310893,9.977360015511426,11.166611588264534,12.455838998102761,12.527199706025119,9.953874443270234,11.916433943240401,11.59653584241478,11.481336514335043,10.520160242589597,11.07866736716953,11.591173008830426
9.704933282620035,10.524287749242658,11.063650193282115,12.24450898066751,12.23775601749142,11.06249059746479,9.888532754939998,11.310308892116522,10.02597062440243,10.946463330437137,11.49757587243272,10.251032318507844,10.305928601936808,11.591851132477068,12.33022319846098,11.922814893389404,10.388953931923034,9.929646877974212,9.61632084807965,11.256900937234814,9.211179743327707,12.048330089543267,11.61331612941813,11.211764182190375,12.083078936079975,12.808100692345063,11.22431661814227,12.840617119210746,10.85800904083299,11.011434371089575,10.049336576902643,12.175229054597784,10.478294572637022
9.856146497902762,10.510933211717292,10.871207934320271,11.877695732956466,12.4563002629311,11.382045148853477,10.128735491547324,11.185676037142724,11.632354972612251,13.008152147124587,10.92691803451996,9.949725123375721,10.131932948497314,12.02369840430013,12.437179519890424,11.855853872451105,10.178750930986563,10.394376053026662,10.195059295398622,11.164198399207267,9.536530526234873,11.818389872540521,10.120111668586425,10.469227819524072,11.475599687945989,11.293059553935889,10.95961189326071,11.682389993867274,10.97259049675402,10.900167308428275,9.842079922043157,11.060141414126049,11.095054338488739
10.1182207696511,10.011612517413889,10.255638471369878,12.15109594187748,12.166286181834359,11.388877626189386,10.472707279479188,11.084741732212603,11.456060231891586,12.0107651833684,10.874824990750612,10.499465951141113,10.293502482417189,11.54510514994988,12.058148377352678,11.68101917554824,10.286020059151447,10.363540543885504,9.841713127357838,10.822992385710931,10.551811477423923,11.408389661045547,10.019361609327625,10.94671279457017,10.776370532881511,12.259551543972439,10.727034089264444,12.43511644845817,11.193449573954236,11.018470448727163,9.647799575264436,11.72860506392918,10.978578553987871
10.760181661218393,11.41424623971631,10.875688109838135,12.285983382639927,12.346645233761112,12.025744485818707,10.854927395651906,11.939065784323763,11.146302435244166,12.78467368661307,11.142173185059107,11.513169497903508,11.939826121746009,12.90511828484115,12.404980630579823,12.62217351859445,10.529351972672853,10.389773126586128,9.56426965415287,10.919094212751565,11.061008556446826,12.331372041346158,11.004210714169613,11.444942075511225,12.085583435992824,13.203696220683122,11.867106791987673,12.366468701641896,12.014188389061891,11.988624083220062,10.069233051519207,10.78717730125766,11.29025280304241
9.867492018396488,9.453039773942596,11.124182204703668,12.337556736006906,12.687614600546183,11.113674038399003,10.443823472030358,10.511750937339709,11.648355684231358,12.201457907221382,10.408354895365235,10.13778638377316,10.738675380310822,11.504622761204264,11.770641812494109,12.002219694316711,9.671809412956497,9.70165036517272,7.809548147686194,10.372150601198326,9.87445020505185,9.994198909613385,10.320461849037123,9.21413216059507,10.974340171526729,12.011374833331816,11.039216932939013,9.96342233929957,11.742661542780723,11.19060017395729,10.663889529987893,10.466940945983898,9.68520033873552
10.130164430844589,10.379965826759879,10.60367244789475,11.864357431387758,13.298750786293654,11.257492657375126,10.198892232899302,11.375464448720336,11.467015018252255,13.03483414191992,11.49081516441321,9.954376960975683,10.298662139841671,12.152543816419005,11.519333531950188,11.865216976902563,10.089607611869777,10.661921824403152,10.463559135750083,10.898514858137863,9.396575438837978,11.60866168273329,10.527711855835086,10.96202403329498,11.960805722449898,13.105408642841958,10.758086924043702,11.891592027999936,10.947175249577278,11.034840704206944,9.01295957139021,10.78713317172625,10.820364761543097
9.959438100342142,10.491216565172376,10.148932499952773,12.652383793287672,12.158074230994082,11.485570046328062,10.261616291065648,11.387857456714789,10.948743356657356,12.27942649621836,11.778110833253585,10.312889859952461,10.267536836159668,12.284835111364142,11.700775915491516,11.843896869227962,9.966861589037116,10.564574457599091,10.568936755555669,10.778023196672342,10.370632787928123,11.477065292308996,10.40948274112931,10.674606436739397,11.337209653713964,11.92690126092262,11.311777680694473,12.329869903384099,11.933631457564035,11.175184274431485,10.138142087453781,11.174190424114036,11.101383039946501
10.54624088820027,11.6664123566331,11.484255007048683,12.271860304526477,13.250777616160251,11.5908924224352,10.714184037431204,11.678634118502096,11.430013222810455,11.947072711745006,11.629123417204895,10.493459337374835,10.551999456898729,11.74448551584292,11.851927198222462,11.612152088436478,10.162665739843955,10.232476429904803,10.207321314199923,11.178996145365662,10.591951613265955,11.816501398420494,10.697921659266628,11.101991110181402,12.578304149378136,12.345918456993616,11.118021821304968,12.56353189019104,11.954401809080359,11.973133544490535,9.47571341383496,11.566311330258971,11.08725158308267
9.8252749518241,10.976977525854274,10.330180553344235,12.417544238367668,12.482930348364116,10.9851693182322,10.231932975981142,11.779506983514677,10.031531796182872,11.527377961215814,10.966476165600652,10.430746914753337,10.633427168832231,11.759803145363755,11.559438156710346,11.79615778767452,9.726296374645333,10.329136435690863,10.43136384703394,10.601769071473525,9.456727900490783,12.005261138514387,10.448010183859402,10.94184153706634,11.900490013908135,12.543367796989724,10.930411602520966,12.925701245074944,11.515753010666215,11.17536190761519,9.548925468173046,11.523949130361714,10.713064279206739
9.912523693704038,10.295009591458923,10.640704813654436,12.952221514370084,12.15045043742066,11.809662686506087,10.389769421507093,10.945666277638257,10.931450556090567,12.271726358877746,10.916513680167242,10.228358161267654,10.732932703372644,11.72717599361769,11.842316090075894,11.983431225080171,9.920043705550919,10.475478975548484,9.72813223169736,10.309477154646421,9.94800551837601,11.835211070262035,10.732176897793915,10.315887578803059,11.191489499576363,11.987046813365462,10.636784957286665,12.452732539198175,11.528333941994665,11.321909214136136,9.337141962486404,11.120520303770727,11.17851136665383
10.990452987930132,10.5623801134236,11.900640007461218,12.565793701889696,12.509247603577695,11.418822715240896,10.865806282052112,11.605916867032597,11.289347446355356,12.581565685061967,11.20115938069554,10.838318968988299,11.563558568000941,12.382036865332688,12.054984606286991,11.676253280128478,10.766848675052511,10.069099884806937,10.504898667610782,10.760139749571884,10.745721744072515,12.87542153911197,10.380804060649144,11.57736107719198,12.280761282533476,12.731703795061861,11.680951172139178,12.56502461228793,12.092828707927902,11.993621519946743,10.766850391062036,11.563235327671512,10.804511198154147
10.019888847138068,11.677692212689266,10.8727762455449,12.585520957609441,11.80419643022823,11.657491040607592,10.329672538646461,11.520621679625531,9.744757747131246,12.057790949989991,10.670903071470986,10.947314193370124,10.424600060475637,11.22170819371479,12.009109763488047,11.88630951526301,10.295936374407908,10.300686440713168,9.641534161615269,10.795389243651233,9.423421176111978,11.94724787006194,10.853933831948208,11.010823155822266,11.488215301226184,12.144029455774026,11.4268687057489,12.37255469677877,11.195368688652895,11.320239748150252,9.773069044023432,10.937556433009703,11.816926664823281
