DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.178256338949083,10.643169216784479,10.731030101154671,11.780529113872674,12.480137474465177,11.737495386925659,10.253036386268066,10.933375739186834,9.814407314520478,11.920381378161924,10.626375456847466,9.762107939072372,10.7649267154859,12.130034746131475,11.997986014142672,11.688034009738304,10.630035746729355,10.654198698901041,10.050969831891033,10.698437539634764,9.872941870801744,11.84758579750353,10.85262191372613,10.293894241911621,11.362771880189262,12.5377762371472,10.875497739015215,12.782992225099479,11.170026708088624,11.439202963074283,10.792684032142272,11.366361698258068,10.99072705772578
10.219223523598208,10.801751337495382,11.521982968867423,12.392034682430102,12.778393107251715,12.001861453545743,11.088731185252472,11.818325657885048,10.402770630320951,12.445809929077829,11.71191562872058,10.89966915670881,11.524589585242186,12.004622393436197,12.196016522826305,11.533280520119348,10.479817135016017,10.59645907294404,9.362538441898337,10.806517421381923,10.383201623729892,12.359637996423908,11.830971602427203,11.351404656011129,12.071287052470508,12.787834330136816,11.708338910780444,12.212161529394134,11.518567336840515,11.552018051906261,10.560676229910618,12.47258485229048,11.33590631799696
10.805423151685538,10.95425395740077,10.826154553796263,12.454636744857588,12.651334525004714,11.121228562204116,10.575082551773907,10.868207986223165,11.215539519565613,11.672144306711294,11.57470104213876,10.555315549257065,10.241108605742168,12.349015332873162,12.193967636540247,12.072603786901452,10.150485814803844,10.167858880605516,9.966496137011832,11.175764355494254,10.226029878073078,12.049413837349018,10.125985359761527,10.663003429956591,11.578772025342772,12.562868316633722,11.494012155137094,12.18422627445155,11.075010791560656,11.131966258282633,9.335833031616296,11.481208593789159,10.302264650812903
10.121622087639807,10.500828284621344,11.228512601584992,12.287610548746963,12.893999567850427,11.424291841405061,10.496529194876585,11.713560116505917,11.09731909418889,11.53122688109572,11.399734366653268,9.996498119642329,11.418627731697049,12.139764565805725,12.068367752742683,11.832254269561435,10.384383367630452,11.1257965175679,10.163784239937643,11.007475135346246,10.480110032738175,11.46182917980331,10.404138760224294,11.53670046868867,11.88170069884389,13.754880463046876,11.083552192798633,12.31160026802959,12.037409502419573,11.119277047770153,10.625342399212341,11.983585403387824,11.564673221734303
9.683737214964307,11.083416775230427,10.759018867838213,12.287823664341376,12.204791901865311,11.021834569604362,11.027478390820626,10.88105372631087,10.839043557321935,12.473822131698078,10.809016041349505,10.500753838963897,10.9158280433051,11.969083121006719,12.040295679171873,12.073562462250338,9.749877890038613,10.771783344640609,10.774266693707958,10.987565300380817,10.025146765464124,11.60479116242702,10.643176942745493,10.455291021061628,11.964692924877998,12.470973019093519,10.870252055736337,13.058821409698636,11.651485051514042,11.159650295467262,10.020871443816247,10.966666570488673,11.098882132996955
9.985678254905014,10.700510795572987,11.216630264418544,12.781134276174571,12.334284159177711,11.722648546736252,10.32616862961757,11.532272500951743,10.798269542542192,12.908756270773114,10.519370036757769,10.10502707157114,10.734339340706164,11.606675123906872,12.16467516632894,12.072366264272645,9.70719904133345,10.066388533861499,9.452374841617528,11.020500677969524,10.035661686940406,11.916194042269431,10.08096438867395,11.100376712719378,12.24996427684778,12.560407513088771,11.17781620531543,13.04151595472712,11.209867572224587,11.366586288721072,10.227329270954316,11.037021798409954,10.279125490478824
11.17399872745881,11.094230553701601,12.294612318105775,12.716963109263308,13.7235206831748,11.611368756016445,10.804894512226966,12.397343187031677,10.071954119618136,13.57362604134894,11.385303399833065,11.784956501441503,11.581150260635727,12.407669755747525,13.340290728113724,12.485060793092963,10.540733627640618,11.264831161817423,10.582217380849954,11.43187514102452,10.86072086131373,12.272750406350628,11.722410199058388,11.440946499828256,12.190655962825783,13.403220810007603,12.344935886892522,13.646377273347692,12.652389334123786,11.900653374386932,12.138965218547302,12.1941588900948,11.340724059708725
10.636593656978333,10.956772233299928,10.875801524586732,11.666927118485727,12.56321468661182,10.762301299062718,11.135444236742298,11.515192359476595,10.697849186649165,11.28808108488375,11.283570900948568,10.410239924426913,10.469064564264878,12.175446830593405,12.309496545590061,11.564437028748983,10.06350401678333,10.668962482880694,9.662991612954555,11.261577206798334,10.260112481176076,11.575779992957834,10.695068429848543,10.753733492296686,11.971254448966933,12.518829755863763,11.46639851518478,12.31558967463272,11.90518265560655,11.155091637043663,10.289150673197723,10.977858236431738,10.940936827552264
10.306522500435875,11.940553922751766,11.113569594515202,12.922350403561698,12.42217982009458,11.822572320805747,11.218270641581102,11.283368529941868,10.858461228895646,12.60999153123638,11.85513337774617,10.676702707359178,11.125242981704755,12.198726535710378,12.235983957089804,12.342673409051931,10.454741070416945,10.764515451074066,10.304129148075091,10.923288204514437,9.55279899864769,12.108298198408395,10.965613937579883,11.457350555258005,12.10919269277598,12.635596809970231,11.919987292044523,12.652244005924913,12.096182351669892,11.510780061034993,10.778536466443509,11.251559102478756,11.649658816686406
10.280772566851606,10.336584994989806,10.74197624785667,12.15805860681978,12.141237039218147,11.267013011427297,10.297891673641079,10.975361500918543,9.983339243376795,11.91425911360325,10.839171489908248,10.458702872066459,10.70555515704699,11.230928806799394,12.016769004337176,11.885614863838711,10.35148618509263,9.99396308861572,10.386741866716935,10.832116724432675,9.474317276825529,11.377075532121939,10.079291960753322,11.040965219746337,11.656370118762418,11.63357770838997,10.663056582793168,12.774336243676645,11.46980782968127,11.298234239314612,10.150396388938658,11.498709867025147,10.300184344177099
10.453341831317669,10.640074203862389,11.343453327731154,11.696685216509623,12.295503899644762,10.68748210897977,10.639519221362164,10.911255972027579,10.653406541019754,12.172938443193798,10.752643709745225,10.424927821341205,10.692991634191227,11.422791784688407,11.582503471276226,11.322649890964225,10.173619540043797,9.647773923945685,9.465807932941926,10.99537431416827,10.088889577799492,12.081026588911254,11.102656451795237,11.021692782814014,11.123689809081036,13.223549776669898,11.256817073244315,11.881798403936738,11.83213106163505,11.168157982981224,11.421358892249316,11.75255837784035,10.842089384662797
9.559306968959827,10.941238769098318,10.795478721340976,12.247731450171779,11.723947053231107,10.530624025002233,9.809920385910628,11.082938822232524,11.133397062334106,11.323372789321054,9.344767877374949,10.373886873344073,10.203867960249562,11.593648699424861,11.867918426287732,11.30021334431324,8.856931609275275,10.340941216628444,9.27562401263022,10.934614064295914,9.669213839415136,11.890703560953956,10.481862935084244,10.899658195237983,11.762401917082094,12.37473253381073,10.518803841169468,12.683302662019276,11.06820628049278,10.858267483954307,9.942659422632758,11.223606533990157,10.532113725196725
10.584879942641775,10.734240854477642,11.706584874937956,12.184068468194056,11.962802410417943,11.560947231127999,10.69535913874062,11.582449640849452,10.627845627609986,12.265364415440121,10.128443401296472,10.213444250038625,11.39947010990805,11.663814792209372,11.51419956193569,11.887230278298748,10.28935901760406,9.615781842682374,10.02513144891942,11.338983591205427,10.747376988554189,11.630863982301477,10.932976930072728,11.198540591540043,11.214882012127308,12.148481455948584,11.41421261389583,12.200988264405957,11.317965362642035,11.26242329453635,10.526770464443384,10.645712524863908,11.001888328611212
9.963322887558794,11.050281183290268,10.467727793463562,12.593068188994058,13.031844031491888,11.592051270170034,10.394426300277862,10.086068607297303,9.909954200262938,13.126638212786672,10.12121838626894,10.473774537872028,10.227114085700373,11.915866789667758,12.31235246664921,11.717835091967572,9.743966887938848,10.250877264049835,9.89062026298427,10.430523107942694,9.514667189254991,11.685211384791943,9.667844022126458,10.398531522518002,12.160599500981672,12.9267500178645,10.724207416957395,11.946605644103341,11.908937875017617,10.92793297880484,10.291007594278655,11.669181020664004,10.3856322222964
10.025226599911957,9.699198470745145,10.76677547763088,12.276154717030721,12.413413963332484,11.822043294327042,10.67614205942586,11.864014842594603,11.305007734222986,11.193434585250069,11.172811904219113,10.838531633500235,10.483965725476157,11.991303117663126,11.413996762171443,11.699811907128819,9.821843075806294,10.311553501146417,10.290163152504912,10.96830737894818,10.13564998087583,12.188129561106951,10.663220293047189,10.370991958094185,11.644456261999636,13.31730917950608,11.792634059280367,12.466472700517729,11.822241668504384,11.68859902267334,9.58713580743987,11.151590889980776,11.186066687461581
11.085810684771324,11.205310022174132,10.667468848150156,11.814941898201226,12.83784596392383,11.039686678264221,10.774677379822494,12.154783965119204,10.299210817766696,11.870897495359864,11.638494064272026,10.945971409072737,11.998397392859681,12.212050450072686,12.726991086944624,12.213250824035788,10.480519229671085,11.019550968246223,9.484654696395179,10.986482798230814,10.677984751053565,11.462925283575313,10.979603881337896,11.307501888447895,11.517552987273774,13.342562431799035,11.21035753159816,12.480153471053015,11.608580037580198,11.279759118069864,9.51697911890203,11.727632365852942,11.145962076898964
8.921909301206476,11.062850674651342,11.163466163618969,12.325801465083034,12.357928707801243,11.280795722809483,10.756671640884923,11.309860728196327,11.057210977521931,11.794144931844473,10.97962747817788,11.753486315334179,10.79586630649968,11.816220853986403,12.299577473428162,11.60254436839713,9.743092247760416,9.647072457718954,10.473043696833198,11.109804326500138,10.559394493119363,12.3734871078282,10.286718512484173,11.181904212482516,11.711425519371454,11.968636872582543,11.674149946724519,12.919871738593317,11.237508091175403,11.989454612668693,10.692432975955802,11.640325615801315,11.773823890323206
10.378756034200157,11.025509403747835,10.854835278130247,12.331425345622232,13.253063398865036,11.139247377767772,10.663844156244272,12.037202300589863,10.527888539424083,12.353731624955522,11.26686532718811,11.303435500528249,10.61201261127053,11.617497491772472,12.30788759573379,11.923429806560307,10.381594543188031,10.830823120383569,10.316684286284902,11.013992893801342,10.928013979003723,11.776739235870544,11.286667657129408,10.766467466438732,12.666912846984305,13.294356421280714,10.874296775537346,12.307410054306503,11.623627434474308,11.5895810769054,10.388718409200841,10.973960597112164,11.380851626713547
10.820598804199808,10.977035265816749,11.424364605926792,12.892617032785344,13.146043624397327,11.542453904574893,10.75300307930258,11.712146319921963,11.900393761990108,12.185509253911551,11.330768706155437,11.340020858361108,11.76908245403109,12.076640488928952,12.145845087578186,11.998450386057277,10.613929796320813,11.070723105470021,10.44743078632717,11.09047941038121,9.882451154384183,11.993659941786788,11.092500773959731,11.426728974618715,12.109500693114478,13.07104385805095,11.415257254888235,12.594884744573703,12.691666298916854,11.594416109737997,10.270654683432243,11.490940194415872,11.939211824220614
10.415483867439182,10.117868602276259,10.760310471496751,12.596501662022156,12.194925058361749,10.644119495516334,10.505255771171706,11.464439202431564,11.195497110012925,12.042457033223872,11.554072553816237,10.802594993561874,10.455246086489046,11.710976052332141,12.250703251330822,11.919507638021788,9.857848625913903,10.291218878858587,9.277661544013803,11.21082374323107,9.849305840228201,11.7393147763242,10.240383097952018,10.710888000956743,11.485914778540213,12.114822808669247,11.189456303917321,12.19064043443479,11.929548743242348,11.275518123415303,9.495837637531725,11.232314468637652,10.487661615647918
9.062986813469651,10.26595783603243,10.799102470125666,11.249551483897001,12.426578423216519,11.001659988376758,10.147557404292339,11.175177639925273,9.200539835608373,12.5479374597081,10.982928024086567,10.875699109156049,10.448173953985354,11.928635302509178,12.05570389503471,11.583104367518063,9.926212924419197,10.278335576494454,9.718961458749376,10.271303835449064,9.653788000389756,11.847959325367816,10.827619738042918,10.607667556444206,11.651266582119515,12.602672844540884,11.679563240193621,12.730702378721885,11.818644669676896,11.155251777506646,9.081484796003515,12.558634608609841,9.791975973733065
9.887398832022404,10.818010267322549,10.818190550771195,12.334612140691954,12.732707221381276,11.876205927021244,10.622360289258317,12.033876563026356,10.468607341315316,11.376063394840026,11.51582725052654,11.201538342446954,10.613307918026637,11.481775096244759,12.520792267239043,11.731775472840383,10.99079801903244,10.737909700998433,9.8668059661091,11.144519828674694,10.774525364965081,11.696798327299536,11.004031169322399,11.087741057908476,12.228449438928632,12.292357597160658,12.358739248162777,13.475388013452848,12.023183352672996,11.435831272847402,10.770887088799343,10.752212532435943,11.211769812922103
9.671902583670539,10.969598574265802,10.876515800792276,12.832589987399803,11.996919905250843,11.314318533053974,10.241127552098156,11.340951729209234,10.049342090137525,11.59294203929324,11.734995994291817,10.28595061858214,10.58412977438611,12.178425379884308,11.76425540516152,12.018326353865412,9.596044240967274,10.739775128761766,10.23051643370204,10.187493279454609,10.573383254637523,11.884931742744284,10.396527943588591,10.608565059651188,11.828750144161214,12.52826708420161,11.059507134726811,11.903881847180081,11.42213462034923,11.736987935895897,11.452453068133536,11.416948194824672,12.109657139213716
9.003679254578227,10.457859424115243,11.163398748661033,12.376367566642225,12.101917898753992,11.314744586455824,10.397881920630166,11.589005477559668,9.733473968566468,11.556705717434319,10.498158568412755,10.334724456193742,10.174984874335998,11.886887773830797,11.605759388681992,11.737818550327294,9.801945936635384,9.93119261173957,10.240626994008052,10.541913329107016,9.722109031088767,12.15295167051726,10.733350735049198,10.86702764088395,12.148143392846078,12.441764328099243,11.109844364736183,12.014129524663918,11.514870116106392,11.152736222352756,10.792953632222911,10.60600161889806,10.542156958348965
10.187635073996962,10.503336039598135,11.585282348196209,12.327303833549266,12.351843408655112,11.023243251041048,10.570865647372962,11.467207332198297,10.698234713141739,12.558261468123154,10.799139995843355,10.915399192090982,10.482106912683593,12.601290051287535,11.752035941889718,11.822867650141635,10.89962546981463,10.984174428272086,9.475590740973587,10.497224059941475,9.460672585949457,11.91643853943534,10.478344875086448,10.357424174538497,11.407199806206997,12.776435612732183,11.242217603750472,12.590735462693054,11.794385338865702,11.524532822499234,10.318192988311242,10.285919816977964,11.381934304498492
11.032724953725207,11.245791110547941,10.978787969568314,12.425126500112466,12.65475533165251,11.711834919709723,10.860220950142773,11.683235233299689,9.684846247570635,11.997856610022783,11.226148816769715,11.274394004564535,10.503159182007149,12.091908443893216,12.531335080667588,11.830117136049878,10.254122440587178,10.940970438166849,10.127698992623534,11.064083621257545,9.986515077082247,11.638172417715316,10.654536028638455,10.849511893446827,11.916250489973926,12.807949571247589,11.715126251211924,12.245089454787813,11.727402017122484,11.779719708148061,10.297565316663551,11.404012203961171,11.275679512015829
10.516493769924322,11.603095322569784,11.3011045983752,12.711652970152718,12.794762911843002,11.729349814401727,10.695074627967664,12.08651798329001,11.335756074393847,12.404612535938266,11.772373551079166,11.485173836120017,11.15895980131005,11.971193207949455,11.796286465157586,12.093881910915183,10.190998288451116,10.437277876926375,10.807071614494799,11.301806593597906,9.775976229263373,12.063661389819895,11.000174368353353,11.135184919528896,12.139910248028826,12.25979906033256,11.165247035831422,13.186687730732523,11.562499932032711,11.863989871295413,8.492902697881455,11.968930045914645,11.69935178407135
9.568559551811308,11.52182934957132,10.481296690031574,11.937216740984626,11.91346614101814,11.154160215667481,10.804527570785513,11.200499411307598,11.859112251695713,12.233898768133594,10.399274456105696,10.264339815095894,10.726232618042873,11.876950157955987,12.508090624920463,12.078516777931867,10.631940971123598,10.011488602865994,9.648202989735575,10.99784652107479,9.476654394085797,12.126978829666779,11.356266822547974,11.56539531738814,12.03367650688657,12.463220840660851,11.420125630986115,12.146377149592668,12.21037617029783,11.470060457840717,10.42040485744599,11.783992425475256,11.229624802771639
9.973026804020208,10.208489249962827,10.85017600658773,12.366597738485192,12.808341102760284,11.204593478097983,11.055770962546237,11.624315058044118,9.981087938749912,12.208446856050514,11.26262060090408,10.940742857175014,10.88942014373004,11.175201529444255,12.342392164840405,11.691185155892958,9.921108819229465,10.69736561701663,10.600205624558972,10.46787067503374,9.697885042787563,12.137536508858247,9.197492505632036,10.91438256301651,12.157096888694003,12.331765916459839,12.042312694195997,12.078736232974745,11.525011687818274,10.885051444696813,10.652849682882866,11.5066844911225,10.90314330989237
9.401846103780343,11.125418151360492,10.174312973685057,11.680351067849344,11.799961098427536,10.821533799163765,10.391914087329738,10.110110627839914,10.574517724492365,11.318605860181563,10.395830918540154,10.324163106467447,10.433996997191992,11.156269127034276,11.532739461531277,10.957848604693273,9.571144850285311,9.316358307422957,10.09059447287249,10.853711233240146,10.350535284263875,11.742029309005135,9.53623701954374,10.684679863930713,11.670400703886793,10.983169296592168,10.950998223199644,11.926162631449213,11.502379979698226,11.057068371189914,9.41856114494254,12.151558550499525,8.794292489789974
10.330436036654106,11.579182710802396,11.148180653484987,12.765519151761387,12.557393573851389,11.566349560023353,10.388761176953512,10.25168023326656,11.193496720131497,12.062222857965073,10.555646686811219,10.750376064826787,11.21348578142221,11.522439052236512,12.835323159295669,11.738231550495286,10.084050457395517,10.752829123671273,10.558704038209088,10.321423073464517,10.400098172821064,12.499225221554461,10.90180354182226,11.13773828016993,12.428253233348908,12.66294106188359,11.6942810953649,12.407305484592486,12.360926826011779,11.797686867546133,10.604672930706823,12.098639222887323,11.69238871873232
10.198363075384815,10.77507004702462,11.167571175850645,12.662756490407352,13.257963584004079,11.532181668711361,11.614874149928399,11.496835060197679,10.627334897459535,12.10994163582519,11.060023689545359,10.950981190374009,11.209096208194843,13.038094909556857,12.818147480290428,11.731591622648134,10.303564079784932,10.243099504763807,10.16437215119958,11.119495965917205,10.710216069377203,11.425204816300619,10.447173478300558,11.066651262416304,11.433368777200792,12.400817179084374,10.50970700002619,11.802450181992876,11.53206902949891,11.724500764081158,10.918878733655328,12.624620378271535,11.571948993551942
10.128400987835558,11.839361007199122,11.11961201133854,12.303113657305452,12.470928763909935,11.894588782268505,10.768317850562555,11.040013105228038,9.988926962106014,12.2067608042116,11.279352865971713,11.522151654639323,10.735898918019016,12.224894534044008,11.883780483929945,11.104470058817716,9.513312968187925,10.972604616081158,10.494998943447017,11.24134381345473,10.101859758353836,12.432088714392531,11.63110159501386,11.174491822066868,11.994159320158529,13.146545278605046,11.838703641625546,12.778728992830922,11.726222426850903,11.459246770840224,10.454457998440652,12.075782034482625,11.45119738161074
9.603245548968507,11.19678030329691,11.273875227897197,11.89979786668945,11.638468667625617,11.23106686375479,10.128062184056292,10.821429992054494,10.717041543788252,12.630140240526485,10.935482479071686,10.700040972918071,10.321589041390302,12.097920381696103,11.736087871131573,11.796230777554218,10.160236487166312,11.2062170850708,10.039237508423573,10.835143539613956,9.972875121861765,11.942886883178081,10.727365710381653,10.652351928914447,11.85864858566616,12.21244656703784,11.170245237287553,12.867669893968555,10.613603102718304,11.184072546981652,9.29756221846036,11.317234111621145,9.4688228382076
9.25282042250727,10.975580215261722,9.386489717661895,13.065131455201207,12.435730325138513,10.679629557651655,9.74818489218115,9.888151759475885,9.213208353531474,10.872909302640611,9.018158292885495,10.342241432203013,8.754287589912902,12.266266917817154,10.369398563573181,11.567007673103722,8.401077994429649,10.267278615188957,8.998117695020479,10.523355252497222,8.819095405122725,11.042063859262376,9.831751393928455,9.956992513707089,10.87355948177109,11.771205252710281,10.19487991641935,8.881949382282954,11.948612898618284,10.124699476392749,8.771811088637408,9.24138063346634,10.610280611500277
10.176899069777726,10.639615700798815,10.827677400414137,12.191506442555466,12.649661305905116,10.589706725076244,10.344423961684358,11.178999011103107,10.860080256721005,11.304024071784964,10.79671562429731,10.768767636824979,10.541091620858582,11.531766450105302,11.87047412203175,11.788656056975181,10.675061343684533,10.318017223323736,9.961575745903048,10.422940989289904,9.533331176813832,12.175759345205993,10.463776271706834,10.787715202128918,11.902512485909941,12.76315010310901,11.358264538820235,11.790705631734994,11.407219888290536,11.607974830796438,9.024210519600102,11.018315127848242,11.424456549101338
10.439856964712352,10.25808970979422,11.41235618233001,12.311044120065285,12.757868864522857,11.152380303309997,10.410171556402664,11.671078465123648,11.177399877750144,11.260850331798572,11.125998538978996,10.763336326760651,10.55289527392296,11.399715503207347,12.196672963299344,11.81636028828403,9.18160521273482,10.554756875383934,10.153619660898189,11.008776343804897,10.31730532504035,11.74978130799016,10.81039151536505,10.2966306599039,12.213050669282133,12.104884625422818,11.8183235716942,13.13516364055494,12.361919328892355,11.420802837776465,9.297241883084167,11.434075271059465,11.511257365342157
9.689211856703457,11.686172566419565,10.897225740629173,12.21486987619823,12.733118944609053,11.557852518657871,11.106036322220302,12.026351596504243,10.071910145412742,12.279570042478602,11.63571712699954,11.325725420352008,11.07942104747675,11.747809171652447,11.97961196251268,11.706152316734501,10.667565367450424,10.526419374569244,10.447038056787829,11.055220063064866,9.948076437456695,12.641021490952912,10.486197568483627,11.748669482743768,11.713642820772645,12.94321654096907,11.252370391404373,13.18018303807409,11.92889800335949,11.708581971119782,10.842273113889435,11.634885168874588,11.525132430300435
9.960738187341713,11.514561762898106,11.031352101291585,12.439006039163344,12.556604133626216,11.559606686438928,10.677106834622002,11.706908673682578,11.140905644104341,12.424170550174853,11.664742598524553,10.508805357310404,10.472851367639388,11.577344662386642,12.009818516088728,11.917686045037145,10.026547639030847,10.742527192054897,10.670274910031901,10.856735116098065,10.291468156861042,12.022997212899986,10.50794519574708,11.164195427573185,11.710562818812233,13.221153173363401,11.121355252166525,12.871599498562315,11.94573793502054,11.147945550643911,9.969088432485226,11.381096898618011,11.414008144409244
10.344116131761744,11.737292153532662,11.400734589679264,12.676935199323466,13.036986535345251,11.50173616953473,11.0152952461981,11.780972154164028,9.983940375501385,12.47981542250119,10.861181041072996,10.396396403103566,12.361094290685221,12.320998774370342,13.049310218586784,12.691574414414138,10.352333065394202,9.747028336842206,10.111655713009823,11.436029132809814,9.554632880129404,12.709621591076203,10.468673525395669,11.275842591497954,12.393481735073204,12.475886785802349,12.48907712396113,13.720929962946416,11.9689621745538,11.700179038642318,9.789140426786638,11.63024345207724,10.470832713256938
