DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.842618741653453,11.65286269615652,10.96807543066987,12.48594332650587,12.254815478295516,11.49183851440804,10.377809551602326,12.167320685696051,10.990130394138205,12.723646530214058,11.800806085402668,11.035323490488375,11.69860459943931,11.743878564455374,12.13635929775523,11.924748191649723,10.100367803370606,10.594215621630482,10.151373964018909,11.418500272462925,10.7395956330553,11.889547882704981,11.637333718892497,11.339405749443891,11.888730336466232,12.981827140061686,12.499738040917464,12.826974046866303,12.52252740813551,11.923994184823378,10.94021522066475,12.110753017322914,11.151537347875909
9.109003497968214,11.0821641767962,10.634817902247399,12.176550316417499,12.617798113246364,11.83207663169947,9.974012482722005,11.462799306978111,10.118834132164363,11.50095031564493,12.215514351916859,10.020622500693523,10.216243307826018,11.430902001498339,12.226186944158076,12.242592917600827,9.975161474944981,10.113567115807642,9.906526825188495,10.585614110062219,10.092587565232332,11.711398551070456,10.946393827136713,11.220216328042948,11.946588497808653,12.53925054659321,10.41986309153452,12.870217850958195,11.02221034477411,11.328776208283637,9.606888338755095,11.535537606985134,10.94672408547123
10.134125434127977,11.041487025883054,12.127573590570167,12.138902593642692,12.687724018900992,11.289545774328984,10.377228663443073,11.321593016804753,12.013442545562924,12.093264093690413,10.997561597157512,10.437341782947923,10.899471395935844,12.515567070630055,12.269546840093161,11.974418370267458,9.91405056175591,10.101039302143212,10.337099780535617,10.932890922716794,9.691611112226848,11.873046542207696,10.388625219264117,10.559824630821057,11.8937599856476,12.958560145900613,11.428571733519718,12.356021045039114,11.801438701435414,11.673633103869646,9.314191355452577,11.347760864893482,11.275010805143054
10.573189791681516,11.603589135694031,11.286081537138614,12.70743317008719,12.74175760990503,11.567817052668255,10.515816790136135,11.747972308178552,9.936502412559042,11.979331746905995,10.761961341353631,10.9454107699991,11.010281055878833,12.25065867763626,12.14445477410179,12.079682271946586,10.383960346325734,11.217758236595353,10.196698575594235,10.872842434907673,10.158636012968229,11.906341989531391,10.56811647482699,10.999998635161683,11.864930496617426,12.869151109569586,11.904083965768288,12.789054530701952,11.90308945617722,11.760537284683856,10.530753546812447,11.604285218097047,9.755568528813379
8.953007212908272,11.042780857023386,11.343498300868042,13.128516185373865,12.22230032254174,10.670910690534981,10.037511963566331,11.698998641360419,10.512440940081214,12.703595337576775,10.342074096826599,10.162001046110808,10.500774576648539,11.50790155168606,12.181418917304471,12.138856945735734,9.752819220598312,10.168772687361262,10.011765138736356,10.75697041055387,9.133930476254372,12.298911400356292,10.398907930831434,10.833099108686579,12.003995285577753,12.150298853673775,10.814689218165114,12.887123558685706,12.248525675243153,11.507597804654907,11.142674688146531,12.393994735206725,10.71817358563332
10.3366302503041,11.154499918106792,11.061386846060197,12.201906257130265,13.020893063159832,11.337427782287335,10.891860085250435,12.045804122029834,9.42063598541805,12.37601864593081,11.59960901109454,11.340108194582227,10.649448609873804,11.83657018054258,11.933632589005821,11.884057737583127,10.306321267391299,9.437302034594666,10.288877423413426,11.226843676735058,10.036562207792665,11.960278964465504,10.300777288515246,11.48185043538645,11.620181258558205,12.493137819885561,12.483785138476486,12.263644099221718,11.612981065507793,11.367532169472572,10.154482741450265,11.480693173629819,11.588269920861991
9.714861021588456,11.477005522646792,10.804230441061893,12.061015618802896,12.761424733198114,11.110703917973073,10.349105148855362,11.905268923220685,10.894044116810933,12.098688677771609,12.439211764104044,10.383305237711259,11.001533172316083,12.179447302101105,12.134788843184626,11.748609796870632,9.78781652287552,10.228920159612478,10.50699848579191,11.0263535170628,10.065851905337837,12.476477553824633,10.648703892542688,10.841540597601313,12.122676288379616,11.851738264534749,11.237480124957337,13.340093487854324,11.698421446840463,11.291401244231858,9.1639225454054,10.642507761158138,10.407855749180202
10.676756688755898,10.846428654280347,10.609508660454798,12.533083628864043,12.089002015236378,11.489382618740436,10.66929290030296,11.648537698590806,11.67133159298096,12.144057924632362,12.223378697896774,11.373517019815678,11.36564056272444,12.161911009788168,12.038649130260923,11.640107058767624,10.933565690639671,10.120713880286669,10.342101179870989,11.34153466875579,11.009010326882498,12.483075408499195,10.85035270785943,11.269445729420095,11.675532188693905,13.065501848184761,11.896452637774175,12.839343733600872,12.190658122478295,12.089463911448318,10.250186601235024,12.33583681471884,11.771154277581454
9.895230095849856,10.512251239313342,11.169864426781556,11.34048743180642,12.121788279251712,11.065236110982445,10.43318734354872,9.942383039336526,10.071553562169965,11.650277898838002,10.854127715151616,10.678725273006158,10.442371462314586,11.788410779471484,12.846791111530958,11.950877564957489,9.915758523723003,9.095828666585883,10.000040401650832,11.006153649953177,10.03322618266284,11.693904421654823,10.598346302243902,11.46067427765231,12.465181158412078,12.11400226817512,12.229174917299215,12.494572699003681,12.348775437354623,11.78971314045688,9.607758221839948,11.962590964847486,10.98104375740489
9.262695271334339,10.160410877641286,11.139033983264937,12.092111362701333,12.55865861845714,11.237338329562649,9.798324405780608,10.95191514649158,9.3915003504541,11.511355814407784,11.176623882086071,9.727899443393891,10.629005518446082,10.507608310630697,12.525395543627475,11.210204617070548,10.296825617776932,10.32373538622867,9.738071725826764,10.477684777497593,10.109819700072245,11.570778530892339,10.366073276634337,11.127267125486313,11.182502485186575,12.341167037560268,11.425495720741106,12.677160470021889,11.775395468789775,11.07207082682352,9.376418483420752,11.291681232508283,11.385921699637361
9.018286212065993,10.583119259157167,10.778009428046364,12.18907325593867,11.447519620526807,11.34576844098425,10.809498482139535,11.024370995318296,10.650833593997989,11.11431231057476,10.478304872489835,10.17279743664728,10.690309747396144,11.968853095167047,11.737598548684522,11.476386913789199,9.573136109129782,9.970228499966431,10.117101578548816,10.010830180818228,9.536380468437983,11.348817935233207,9.826767168062931,10.699982432860418,10.64027747494583,12.412284140709303,10.351005917782835,11.821305595175534,10.996702172589927,11.375156421553891,9.814119742297235,11.782691718215277,10.53018291613213
10.311704227888299,11.123283678485945,10.837185966823903,11.951086651962031,11.941228786047718,11.307750070741703,10.240988641784462,11.957213399850621,11.030302696547476,11.824215451656595,11.05329615147191,10.173718635193438,10.377703782900824,12.482317893695804,11.890042413516927,12.205522670280633,10.57888745307957,10.704974272448812,10.733291154221833,10.769476308409386,10.218471039931845,11.719554189073211,10.489429949017525,10.649840367196736,11.633559035773711,11.827729750508738,10.752133291183254,12.030987071937616,11.579757696147713,11.377754965071887,9.737881295387034,11.010984868702348,11.290870014987673
9.682557764076344,10.831743896430664,11.241325818582952,12.840963065419961,11.948547431949187,11.819934281375211,10.106999327527815,11.133124311737925,10.05420707522457,11.615319422415098,10.206209758795433,10.784616409170965,10.699999714573492,12.352594034684147,12.039184686039386,11.881347753207292,9.846429052208586,10.52759907229893,9.90312959690185,10.338451324602941,9.597967862465808,11.699753061630624,10.6819667127376,10.51253851503158,11.70554089039971,12.585436406650896,11.000050879284696,12.324851680903066,11.683991147940887,11.466836549659009,10.012098167430894,11.366805772822813,10.546196327446546
10.14032396305956,11.227076507349954,11.241828202372513,12.863070308916605,12.855074174483695,11.580080923573782,10.743532077666783,10.662474932116877,9.441592993509182,12.120675774268172,11.244374366367733,11.476990335441815,10.79935439145771,11.66803273477273,11.913072948794671,12.826655234078054,10.230477402264102,10.719158191115701,10.107171000359658,11.704678627620112,10.34614873192087,12.540451367787117,10.92744901371294,11.242366907819331,12.738758354682759,12.032267177552232,11.584758057045278,13.25429669318548,11.891126691384297,11.581024368163993,9.40726771677464,11.268835189762864,10.77929352092878
10.377845495516217,11.136835845626152,11.079505552176743,12.557231454103304,12.649165904468994,11.494482256245051,10.555556219805583,11.260522428733681,10.275179625677758,11.646539407866499,10.886738865328876,11.572222740620166,10.81831481544424,11.764959824694072,11.848620043289623,11.90592684253312,10.477861015898773,9.95136805355308,10.277929400718358,10.479302369080422,9.943730409137057,11.916877406118267,11.608732473329248,11.34846142450486,11.992575687553762,12.747039205670054,10.550949490941743,13.085159810266468,11.831560211676813,11.205554859562023,11.243585027890372,11.84686103759831,10.91815016644648
9.621742778485041,10.815161523365525,11.090772398849388,12.472957983338935,11.61196171823774,10.912759273736862,10.328361075690989,10.832378146865137,10.915525173928001,12.016555160444511,11.065750602569905,10.766270226246213,10.6555978797717,11.327721151031078,11.530937002351346,11.866252314439988,9.499010717859928,10.16198883038713,10.306515480623982,10.465143848088294,10.002434154056742,11.388037775949881,9.299606123522807,10.690626514275214,12.58435892204251,11.910947726973628,11.28943852495568,12.506388927532088,11.371976043064059,10.68340637280659,10.110071793953916,11.47808106202754,10.257382155756941
9.99170252911232,10.892682258640683,10.895940302918545,12.700452134450114,12.689166249201724,11.330150923728903,10.552831408176647,12.519522674223138,12.022463830871176,11.535654410273503,11.050402354059326,10.482246959435528,10.907224381969495,11.868817929445623,11.814839323663163,12.017055025770649,9.516645929589716,9.784990349838791,10.0483904344923,10.588446494327005,9.265372756250033,12.06848186326349,10.431449577934949,10.82102393280298,12.226481861338186,12.794291206045097,11.525209944093397,12.615813618572894,10.90754235229609,11.739615985247895,8.747415588643928,12.575808916196763,10.983651747973227
9.81882192536136,10.38818468797107,8.402687209347715,11.472131036480015,11.800162319829164,10.784509439258365,11.05716885627428,11.603550703035756,10.962604625823046,11.39537203386693,8.452600392580848,10.562815912827231,10.053238697163014,11.487137591383076,12.059686071843771,11.721612701114996,9.64942325089013,10.447355344769178,9.614127851626133,10.44766526686084,9.36268528685287,11.551026234492126,10.617936247557612,10.708979053298142,11.209534945021707,12.864373550131146,10.864096375286195,11.94145296728909,11.497598824550897,10.749708487366041,9.687898617566992,10.341586564849106,11.316678248337949
9.757007901266201,10.613527896507343,10.96355147085686,12.70573465859614,12.640321409431193,11.51560064697399,10.188923879034109,11.69962531303669,11.262728065901905,11.23596206075943,11.158306573052242,10.63141773932779,10.566098730700645,12.192818645445634,11.91966741315171,12.15024545072236,10.060727860917092,10.15367286151899,9.754736707097328,10.864531337901306,9.019794129520163,11.911599978414118,10.748861999712908,10.94155647360361,12.21156444592603,12.957521509394404,11.025788369647282,12.392556899230653,11.942313602958917,11.339386412858683,10.100538870796761,11.943680745947868,10.835630855935811
10.930631778442585,11.705428724399704,11.466379369793778,13.331414719841435,12.087006301391469,12.32149307643481,11.133492484540708,12.339473017754983,10.760338196636646,11.944987016320606,11.460650381287815,10.687645668238233,11.934726415128793,12.41259574769985,12.539422985439847,11.825107451697235,11.087376001219898,11.273274263221024,10.325374757460299,11.546791663233929,10.984189705532435,12.231157009675098,10.80010461197864,11.145105078973483,12.323971383625384,13.348696361490326,12.2721529196411,12.523820287571116,11.61933024868772,11.631021447495547,10.925303262580238,12.047662676493633,11.114799247909398
10.366140150061053,11.287014537093679,11.057718510978605,12.732956053237588,12.28163612314166,11.74894049264458,10.648953662950591,11.452320830303233,9.96372608436875,11.994142781734562,11.266700901117046,10.993557145867676,10.857991496653668,12.010783731171388,11.76836460405714,11.477892869604858,9.806395686655499,10.510451523004011,10.186826200800015,11.616506189546097,9.721452031044489,11.944244935041866,10.791210174175015,10.965692872615366,11.527582777906725,12.817071634828743,10.393600516514995,12.684220076046175,11.155761593275635,11.079482977839056,9.093754885797878,10.410936820441673,11.995520283728265
9.894722411304327,10.787281830312601,11.621542221672716,11.93505328000655,11.962518520637444,11.536461759517678,10.147896358537771,11.406273551636016,11.195376902328706,12.054269630925607,12.100204612503696,10.661232141813747,11.474505529541858,11.901211117061182,12.400340403056038,11.767181098399947,9.94696836006403,10.662409872253175,9.836425566381967,10.76955897427146,10.376147462314579,11.908868659394722,10.940839989642964,10.840036590696517,11.33681275101494,12.647613539623228,11.495551066414736,12.456403647197455,11.490738425494376,11.04129164480753,10.274873220721073,12.130178309062478,11.291727088232596
10.989316985560489,11.064549073084033,10.706703354234323,12.835145875102478,12.13285294438269,11.356534962308476,10.057739120272744,11.790609716541098,10.817259060781133,12.152743016030843,11.405927162436095,11.116779656484871,10.65979958522752,11.2486319195823,12.650700581690101,11.763377384183643,10.236131927923209,10.423541578630179,9.965562448714401,10.931647583119638,10.522703344609043,11.708315307575146,11.413104017468862,11.336365109896134,12.021881937483235,12.905187862246729,11.45656569239821,12.257916162337182,11.990545242063249,11.334322757455203,9.80803346224588,11.553594825834988,11.228176965239337
10.41999535655202,11.582140072883792,11.402185443561644,12.595057635264508,12.543899491820863,11.410132900415267,11.053187323175463,11.400013352223754,10.324452941670241,11.740367592354534,11.309174310712901,10.459797885364406,11.16823604481445,11.944195260573709,12.222204498039535,11.98327454226681,10.326765855803787,10.936803492152439,9.951624078441894,11.512756484444937,10.109296550894106,11.68149568189459,10.417641549234698,11.21785755360785,12.02172255995585,13.587339588752444,12.11726819110461,12.677903420963323,12.238061217056108,12.246232650237399,11.130020176376037,11.801726337452473,11.438137382014563
10.203787509350407,10.546254824524691,11.097033142882474,11.801654852132529,12.449671116492365,11.382057280435102,10.274242677237922,11.2141895535624,11.545338269439753,12.33432926065761,11.525624984754032,9.917002349813306,11.202349495102307,11.722012270112225,12.866849345903313,12.101847123714865,10.035119143928435,9.664003842129723,9.514298545627785,10.668018601615286,10.65140115354528,11.91123780440677,10.985740368151541,10.708790686032602,12.174450226984426,12.919515892177378,10.983384269238039,12.802678460527641,11.826624097632516,11.419980553374277,11.672049231994848,11.169129660871466,11.516809838648587
10.760594156206611,10.682132115050479,10.802078564260592,12.13533832129152,12.382822657423162,11.164386254347066,10.702800465505804,12.220735805341501,10.829714937668665,12.400217124683286,11.329025884124182,10.82202020269346,11.23762170877896,12.25895668565711,12.428199763240611,12.165863448049217,10.180829940269467,10.771015371082779,10.66684662547762,11.605507657818148,10.09312157686486,12.090597537681944,11.203762808474234,11.351513677162922,11.618761267540517,12.982363418298156,11.766859529081309,12.102386020693983,12.348968605476381,11.769775668114978,10.242123405145835,11.751000802879764,10.73626322520184
9.744468739679988,10.99994827727161,11.448154208744311,13.033523640346045,10.801502514622257,11.522731544890645,10.802137050145305,11.375577123810078,9.982829177506687,11.697509960127418,11.086855083068963,10.965706270580691,10.592379870322425,12.377676527963105,12.052629676887541,12.585931017643672,9.008769788469655,10.652488203147028,9.906403679089575,10.237396659449047,9.344458821687834,11.70985543395009,11.11510443936978,11.159249653683368,12.013897624775142,12.287536816344916,10.691449873198357,12.583499866680045,11.62160256893655,11.139572011419746,8.842965568315249,10.635816505251931,11.124533624335822
10.085516515947,10.635981376643118,12.27590936308354,13.000434423860675,12.492598204048935,11.898688711452033,10.255871903880875,11.96490235825131,11.22892589171993,11.768018405312288,10.200505017046618,10.77156613198946,11.534760297416877,12.604630158479187,12.155323539868691,11.984736083916495,9.670666187699705,9.586127984010075,10.059879504137381,11.129468889013774,10.269599296947193,12.487719447212202,10.510381790438492,11.480992014647736,11.644836579828093,13.605247994767035,12.13565438028356,12.285876654431327,11.779877680481025,11.077063361203576,10.27074729869354,11.582214081100478,11.41083045003512
9.631374131179026,10.463737947134804,10.707479898658969,12.723679982777027,12.825348378068037,11.738839813422112,10.626015479791407,11.261269947208072,10.52599074762756,10.93686042041872,10.606052307079445,11.24908658233885,11.46688760399569,11.600282137866206,12.4137683935864,12.095449845895194,9.584783256530677,10.175364345964008,9.609114544858336,11.023808676249981,9.87560935771812,12.037655099812747,10.887786775185763,11.040020249718212,11.768817938077774,13.105700859385749,11.432588663180967,12.620146359425824,11.539543852246803,11.302189810205686,10.526183408523618,11.260217208957894,10.013551437952785
9.393093756773155,8.448837415723737,9.932939216169489,8.736168410437209,11.9395122848631,8.884371229258786,8.412702435309049,10.643493772993864,9.625917578602253,11.10304102878341,8.393343496119854,10.403344462013607,8.489194432691843,11.316957928996043,9.534978604121136,11.832446641062942,10.415079135934047,9.984258233599087,8.577169278315926,10.279818771541356,9.84517333496509,10.716114358370708,10.225354774761641,9.954906881509633,10.57235440616191,12.575604618799018,11.779438320930225,9.741431583546632,11.774877410457053,9.892162450310481,9.327011620824535,9.465774199169871,9.811099022013133
