DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.216214226845496,7.799283385600095,10.384318434651554,10.962444622585942,11.426923305169005,10.707959782097324,9.789052598280406,12.140767348348318,9.685990544283587,11.708195877006672,10.417821350903628,8.92465378669609,10.630303423054785,10.689069487202707,11.599697743869031,11.329309968765472,10.905547184180191,10.274891274951433,8.310496624387627,10.015783851086915,9.509824594679008,11.29711579992218,9.887334057303937,10.228179251226628,11.810136514315595,14.153472377696662,10.319681553134693,11.168323806048528,11.946408001335772,10.903924560594175,10.189159505820745,10.585100320416851,10.3970759792289
10.063884444584366,9.13830642006837,10.509243054175272,10.710478268441648,11.448103648718497,10.244386425772731,10.319808924726694,11.291059434073452,9.60750292975535,11.864632540609744,10.953579404940031,10.037587436315276,10.064183534607892,12.542664893791292,11.016344410394224,11.131900983065462,10.382711223536827,10.856724167451954,9.14057770362791,10.80171998637245,8.384286987322415,11.472146267298662,9.2440006177825,10.098144736013175,11.133011087171473,14.709993087260916,10.816311011365233,12.2483038048431,11.829272320509771,10.228909267238388,9.687217315635232,10.25119003479981,10.726084728290076
9.71318007962594,9.323321529409817,9.335994190119807,10.505240997862865,10.858946090772147,10.002077426702918,10.233491652386693,10.903092918479121,8.374881495705724,11.3429640935386,10.042227998577122,9.56426219720943,9.51079275568337,10.943157510859407,10.90205438277133,10.740213217307392,9.6071765933362,11.126690688705567,8.253858719368422,10.166388484156482,8.91801047064074,11.254795558437472,7.387298925795346,9.8644947782975,11.041819940647498,13.43549725747317,10.730813814033633,11.554916089696611,10.372213757922951,10.249000300276613,8.964449678231087,9.602931538899455,9.941490059559023
10.173798464520733,9.394401922465388,10.338358671615635,11.487697050333926,11.579000091842206,11.001632527353445,10.880086228953187,11.494831971221918,9.679875809235506,11.49893986109331,10.443963118189469,9.53611622202569,9.810497040410802,12.193805231577034,11.499853161158857,10.846228739142594,9.86626428237202,10.797200391427497,8.905067530437355,10.50717628985568,9.899084523902928,10.94349234067618,9.958192326206627,10.213659128628734,11.45054533258849,14.053407348648399,11.066837760826642,11.449073736008932,11.713822592203085,10.883997112813914,9.790810691851934,11.46250889404675,11.165835685379491
9.824756953344874,9.381397980864635,10.265413183056006,11.737573349815069,11.165452485655473,10.792151898600778,10.73521510736969,11.663132818805563,10.766425937871176,11.98043162146848,10.985204374463835,9.330068860501035,10.418611957365997,10.638991082047879,11.478109174076408,11.324762618667298,9.870489254477365,10.84726428046685,9.443204939541388,10.492280222153342,8.760388272417106,11.149666776819387,10.314168717771366,10.18439667510297,11.579729988352893,13.684090290916412,10.674304117410523,12.229730797053234,11.647795834101322,10.827553825000646,10.227703013796306,9.682507378229898,9.538289591026714
8.890626617204727,8.992680877035959,9.513012528307566,11.354317868181825,10.443397731921207,10.537346762746024,9.017618861329781,10.52640134821982,8.326229922766013,11.464750398267526,10.201761034942972,9.549695649837298,9.90658688862971,10.477169600445686,9.52548244519801,10.033467009736304,9.986742202248113,9.957935757473454,8.370752388926837,9.894132615172001,8.684930367093793,11.527345470907328,8.421807068110937,10.139225753902751,12.077375074785847,13.2314584998657,10.821564500771787,10.62355569348009,10.4366729513099,10.528013134699979,8.512153120222678,10.604704153425924,10.218631080384023
9.711908807232449,9.254660758315254,10.77559981077632,10.794097140628502,11.367239085078857,10.052737621402487,10.110824062421035,11.544076322448943,9.570248202393634,11.754821452658982,10.503289321566468,9.67195895491777,9.855492430681176,10.782151828781334,11.567100972952185,10.846663339798523,10.421603100314249,11.023366723334103,8.601093326048508,10.203847944416408,8.90613532308738,11.552454680882065,9.716783057312533,10.112363601623349,11.855851166257738,13.575795871634593,10.981816177861404,11.808181381634943,10.827395671396454,11.158935707562824,9.767058332606249,9.58544794514369,9.974848318776344
9.720957005965163,9.114743282996624,10.046027729968683,10.64805916200174,11.764799117581962,10.270299426143936,9.820088829489892,10.930691456654111,7.795501686479916,11.49747714303041,9.766071105424135,9.860816734716373,9.918044779548614,10.255172421418482,11.4402796446084,10.828410484933862,9.316138799696514,9.450627141795131,7.834908485129417,9.700819011942675,8.714466574149803,10.582556697038726,8.21469943951605,10.157607034518177,11.67863180561926,13.26124686088927,9.595609785257366,12.575878475824995,11.00629427119232,10.347306677880168,9.87179387695398,9.205986060614691,10.091314495837318
9.867089929317979,9.334176588261856,8.700541715854598,11.061288585119748,11.194172325985695,10.086652799796145,10.10088936840239,11.022597470837836,8.201229425482241,11.735600569762397,10.266762176766658,9.254422759690677,9.368376547842297,11.282813363083553,10.867480619786296,10.200623928153327,9.757303892507801,10.47148109825736,8.386076071365112,10.31940970539999,8.404874282304892,10.728513501053197,9.721375591770062,10.25718147942891,11.276772041105549,13.848659894900013,10.207348456789195,10.76560111082414,10.344935807308334,10.902456061709499,9.557929336144323,10.20022387977575,9.794880460092376
8.89995194975052,9.733733812308976,9.029493222689133,10.836470982311644,11.476522783672895,10.034544994655384,10.132414718019586,12.12278862354001,9.367695682912888,11.652907245156797,11.15076930873401,10.193961653955323,9.791019432099995,10.479354275826218,11.55875297699856,10.640072531749041,9.298471561513978,11.169921621212568,8.902644095685948,10.476085623064467,8.46902865194254,11.80923131121575,9.897020559625043,11.209596053377673,11.529174553902754,13.52603158367907,10.105477285116045,11.089806103965593,10.831637471179684,10.708747374659088,9.161318732476412,10.550104091441002,10.073971583311653
9.955428092911783,9.460943465807672,10.461788092580719,10.946601009883166,11.061718820860943,10.685916540127254,10.161106694046556,11.548079735371967,10.4059220446399,11.569256366452866,10.004692922082219,9.684038414633779,9.886551169478757,11.661832392271291,11.08236808954982,10.79805464727845,10.138920918170019,10.302241844957031,9.407611624593132,10.630282836505785,10.293158647038082,11.963586085147115,8.549781762169122,10.389680622109848,11.6372401611682,14.667305387620445,10.97626199782047,11.600755811867263,11.984064874525766,10.602661168302927,9.591521558954145,10.692781211602556,10.701165957973181
9.822136287172391,9.474533755183636,10.879845209525705,10.6680631745962,11.858446722641737,10.605477536327907,10.016074239451665,11.80778884547592,9.430149370351689,12.988718430237222,10.443123048175536,10.157434081791736,10.430987091739064,9.888633178739125,11.604164039665289,11.357459899012706,9.992291180885912,10.673001753567329,8.587309924047672,10.45950694521695,8.807541152838,11.979614305763302,9.837335826569625,10.470885288899371,11.57881147467133,13.388231773532803,10.769300521715854,11.829401755385124,11.995242239057049,10.880684361139695,10.104774561294183,10.26542532444044,10.05424845173341
9.501978996621682,8.825598968975012,10.479660119152772,10.428980951247718,10.593769849292086,9.515952923018721,9.65719580517856,11.919484196628863,8.656280405854345,11.439177921026701,9.956627656886813,9.296567171260028,9.197695591594957,11.360777701731125,10.536658018076182,10.821710978480496,9.839467124057359,9.193341468483757,8.24273956200826,9.101238624344427,8.47148101992133,11.47182518531137,9.54138746169164,9.806616404874063,9.855009377832173,13.128995930078272,9.717151767685396,11.201579407035759,10.521133036715634,10.08618767833269,8.717025704553636,9.799150817217754,10.419874763017843
9.915670608084527,9.490021301415728,9.986851042174157,11.707534283294867,11.327184249636135,10.63491706312321,10.672013476286399,11.74275625386045,10.114055028839061,11.640048923661789,10.138774582632221,10.014761141625511,9.927140090062544,12.315743482857645,11.05801532805575,11.12820542769164,10.652743343717637,11.052160465161808,8.743034908017918,10.261125314585312,9.618326844964843,11.636780498448298,10.50558655854292,10.231662814159177,11.7885354012732,14.152703245250889,11.238416714435086,11.170385834877896,11.473909262380415,10.870674129647671,9.720947697497534,11.176170758689999,11.268850315159984
10.24580874462628,8.127321901157988,9.594375022478815,11.327560796273417,10.501164684006092,10.257407829684196,10.292835640575959,10.592021159425252,10.028227021179685,11.525252035534391,10.069735919508515,9.176189955824984,9.1893334292842,10.85394064120611,10.68358213239741,10.820912245137649,9.74117385840636,10.150421548557935,8.024531431740042,10.72439403660413,8.928178569274317,11.089320677754385,8.391077812793025,10.012842270276813,11.404862727718,12.807936075471746,10.59629789521374,11.65350073004955,10.968317493641692,10.664101661281647,10.268875819218568,8.869634255466487,9.943979680317929
10.178554865610133,9.437284502986646,10.16743422917576,11.087051930636724,11.615380347285965,10.23223400773507,10.093967570020736,11.670229481732118,9.92616079904217,11.8786450225886,10.247766955441593,10.228527342896953,10.572329155846138,11.49357925410715,11.36901435133029,11.355769507433266,10.120215961030926,10.819524602815909,8.979327921917147,10.602157286064712,10.328808380731143,11.20311147079499,9.704061477556504,10.707574314491739,11.91011185884434,14.105111295924852,11.669926549675946,11.332410284554348,11.62591416542436,10.889663302074531,10.313337845658497,9.998223267649125,10.529263261125331
10.73113638287595,9.300119849570923,10.636273801339287,11.462939860244054,11.012803304027281,10.520946839218286,10.939911346741054,11.245246772884977,9.731352221313593,11.705933958123198,11.334555740927897,9.643423151394202,10.433932638732788,11.065815572228752,11.833380162053754,11.716319719189432,9.524709814346288,10.635845452200952,9.549691511524372,10.70045051329614,10.109170438749478,11.208234086393059,9.693645042354216,10.80445676561086,12.040849671977861,12.956140356394432,10.731645348555107,10.999453252058021,11.705945737211946,10.491712647591141,9.908241393456642,10.560967801050849,10.384560913072857
9.38754223106651,9.613972548809251,10.15658043357108,10.605145530309695,11.347854022717636,10.527096674609988,9.989265896255912,11.774029070110993,9.439151902053252,11.05753082782635,10.908468451444998,9.346217982039313,10.158454124157124,12.354637775575123,11.179630250030751,10.749376473777073,9.587188421480803,10.522783356582002,9.29734827745022,11.094572270797325,10.351295237510302,11.139311342169686,9.608335502518262,10.057857725012841,11.79905311043305,13.259731034731272,10.57005962599887,11.703593170920511,11.875926212815134,11.119264378338748,9.841152656936782,10.219897968312223,10.430192205556407
9.346449590776714,9.342362057957134,9.904673352720765,11.224512621957704,10.994377147439492,9.438602715363626,10.331246936097669,10.956307551568697,10.20732142104371,11.017302780390398,9.749679620815655,9.437653320629618,9.24555857804504,10.762178899365628,11.06516318457227,10.690944076004817,9.556061408406235,10.543711625851284,8.131053725829414,10.600920142590754,8.895564431583182,11.261114021538353,9.079736374338435,9.576100043028216,11.396689262044749,14.641298273910431,10.500689650704588,11.458532696550616,10.86740050360144,10.528631592403155,7.532278581146311,10.169077416827697,9.943593229050467
9.804242296399824,9.313979631089461,9.84775419993359,10.993046118640459,11.237028904757256,10.219247387768245,10.784887380191199,11.037666640914797,9.218040952661369,11.744767845218602,10.47731419958258,9.326372584727856,9.772762111341113,10.500894777110076,11.983203420647945,11.716263509041198,9.855506126939849,10.996266001186104,9.11644404072216,10.285348929169126,9.16685361955814,11.555455771448706,10.437942612376885,10.316275056048537,11.432638576046017,12.989997177421934,10.658976433139363,12.090280536315271,11.61113660209494,10.738974904948321,9.357116284407844,9.450173381503623,10.39346955519469
10.265551720258038,9.146954707312926,11.054991523658433,10.21611724995766,10.724857799606918,9.805826521157167,10.043425114496243,11.182653608544044,9.734246597087278,11.427785625111014,10.530752042732919,9.275032852384046,10.016090197253677,10.656925070919282,10.818217981692959,12.066136703213727,9.845629783579964,10.430234868715162,8.308350693446181,10.072520273411357,8.830819382025139,11.507432272826959,8.778284896140779,10.14164106364499,11.457393182093934,13.646913209666806,10.195903769506756,11.56063434080715,11.271948365158718,10.574331116006784,9.294670501378777,9.951563362741268,10.693098321713265
9.676056519311922,8.714478708507816,9.906676255004447,10.681532432236521,10.652098776822081,10.32621403713596,10.05563616087212,10.356478578691561,9.717501273448114,11.174862916156426,10.950891094731974,9.918010727750902,9.291470712974027,10.98279135491824,10.647534884257837,10.778751216248631,9.871835280370787,11.19998868583658,8.546286924059851,10.832560780803297,8.854243694489275,11.644953337825955,8.792598029063015,10.731978588688925,12.120449789015646,13.054939870568852,10.169913670155532,10.92429930395625,10.532657629896772,9.728473503413866,8.11127385235065,9.63199355239004,10.324104066028323
9.582191390192683,9.31261698580501,10.477979854661227,11.458764869168666,10.830654385135793,10.30208255535566,10.688352573232246,11.834522660936258,8.92855108536262,11.498780854756422,10.514971339129852,9.852009143953994,10.042800767547373,10.805600773443263,10.943190842690216,11.479429460998194,9.711858665886854,10.616023390607806,8.892565148043865,10.750140482488037,9.266924104051965,11.349645051575042,10.439607109039441,10.2520578511988,12.06928551039333,14.05755364346061,9.74801614952316,10.848412755983361,10.627385463321914,10.65523841853596,9.380658301061091,9.596065377815696,9.691496242946823
8.72472961641645,9.301641646681457,9.999644204457809,11.211438546923802,11.215077113737763,10.519140710306566,10.275580322643853,12.108239031072895,10.924048960897455,12.123982541590811,10.07997741798951,8.483296024246815,9.924821323095424,12.315318357837482,11.18950568490052,11.541164001631786,10.264465312518643,10.697002973537188,9.208012514073634,10.896934974519072,9.657545495179479,11.197681118035655,10.628771212104223,10.93400962140419,11.952442736820979,13.330183202759486,10.268684838302402,11.878690055804213,11.569542519378281,10.374692940427906,10.326888738763332,10.696259229315665,10.281282900435153
10.088248834707324,9.155362385917778,10.500671844279616,10.799131563439513,11.396855127524772,10.804748515561082,10.067700018272998,11.52811640606121,9.902616444263366,11.295788142547591,11.315563489735123,9.956587484443943,10.14785753341272,11.652449703718563,11.26418305624052,11.670540480785183,10.305488040966853,10.778200085750878,9.456170966486283,10.815486087517762,9.863910274850713,11.319512697490138,9.38909182425068,11.225031488475828,12.112898237751056,13.5273940961997,10.661047081491217,11.297652257378761,12.207502042954937,10.75895729534976,11.002350509084183,11.24366818586751,10.012103370255648
9.882723739283716,8.81344160064696,10.626929219099395,10.68682621482667,10.85298387733482,10.275087102616164,10.143877165452315,11.758518611817852,10.68414208729249,11.775446114414018,10.98240846939888,10.116227117163428,10.148202824791786,10.553683683062527,11.3231163644128,11.349928155754112,10.237496451490145,10.647009252767253,9.218466151221369,9.982540513466187,10.168121643246367,11.175196196173019,9.948161894170816,10.09946372140631,12.02169393875723,13.32671455779007,10.56222830623764,11.367384489389304,10.867152715749874,11.063287779309572,9.698211496148772,11.031679477767154,10.531197512007775
10.34361434155217,8.984174680964935,8.899819009398074,10.538193037874521,11.347468587701258,10.085074982536037,10.159468248939058,11.60705345895013,9.200262918964341,11.370761897976784,9.25799432393586,10.193070657133003,9.619220343690715,10.48949521864706,11.058025574504294,10.774054099943696,9.938218648619838,10.42896590327516,9.260038174761782,10.453687452863514,8.915871382070609,11.41440671735911,10.035205678382807,9.87823860547399,11.826569985575006,14.001673153581768,10.631311103221634,11.608972467355995,10.271848599553884,10.761274444239142,8.470549837679572,9.866436445583643,9.788997461633784
9.896385557167118,9.503800535813236,10.83780853234822,11.108590365396454,11.50381354457519,10.785054964194444,9.759127749998523,11.05076277528591,9.988566112565179,12.109224709298704,10.413883942569734,9.457059790806882,9.59752498917128,10.819332971482563,11.363823392802802,11.326111419139343,10.124988089973932,10.25948343254171,8.330948705981815,10.46632849443726,9.137632075549655,10.740968580626898,9.301282847252697,10.742485388929602,11.353023103308834,12.996750926491085,11.199233531380862,11.558437183469508,11.583044144876975,10.966941521470487,9.063856418823715,10.984118646288668,9.535313815089483
9.484956023046232,9.156940065474753,10.567627212545943,11.104476562075027,11.566321484360786,10.26311880626366,9.783129631761941,11.173234565740307,10.298455701566652,12.053410269385529,10.589848941314443,10.722877345228893,9.92902381089086,11.28483997128438,10.962481975077567,11.891428744220283,9.9031161222091,10.614373178108771,8.673872056891723,10.816676944503497,9.441131638801206,10.990977701705464,11.021529258493764,10.640607797562142,12.071785896876516,13.907451441549423,10.313041577706079,12.022373940983842,11.497726856443064,11.042493675740102,10.411444511502472,10.038599544304223,10.318915424066706
10.1852534567405,9.938668172926425,10.63051396641176,11.789052041104194,11.527101987617796,10.721187250161888,10.461900876677909,11.328516857215691,10.34624705339386,11.457421153044312,10.669424850782264,9.618978658288702,10.326066385826161,12.076910613155365,11.672596709072442,11.445678654951212,9.891151384206648,10.926210908091015,9.227888059618426,10.690874235589911,10.28076318369173,11.504056402733054,9.39897310634891,10.3824534843239,11.282873117326702,12.996496130527674,10.562879887591878,11.508701009335358,11.731849061201205,10.827925721459138,9.644217994746162,10.762510342247216,10.640725314438775
9.167740359881655,10.095452634910616,10.690174945615727,10.509334370645172,11.29588704265006,10.362701641112388,10.17823408016494,11.425784288980681,8.797791770646027,11.500432857687372,10.827001633542848,10.666994512912707,10.120784805473352,11.515941161138167,10.978315134391085,10.846513126025833,10.221940626158844,10.654699058835755,9.099447569362166,10.286302768779656,8.91330026325292,11.693383722940181,8.78167599056991,10.784104282102803,11.748055984202946,13.056808004800644,10.872380223103663,12.033356576295331,11.884332392452901,10.649431385096882,9.36241481713623,10.314982956519634,10.873807610192305
10.207597670408148,8.720702888103718,9.747815820395857,11.043611142783318,10.582879349996356,9.202163250248713,9.38915251073722,9.28332536282295,8.912062477348183,10.024655180751166,9.056921977619943,9.15879129016651,9.612399391238881,10.473127214823306,10.385493835119663,9.945067588814872,9.916030868284604,10.22592165219485,7.842382955277151,9.602747289760975,8.964365318110104,11.158777614353419,9.855544651401102,10.037216135738689,11.289745288832007,14.375858507574952,10.326263274541317,11.432016853015085,10.181252201025035,8.953189927424347,8.872026158081114,11.036668620251739,10.407298526879124
9.623434950279767,8.424306338257129,9.398383778789325,11.161208107242734,10.747657500055679,10.108310621572386,10.130203812692246,11.085371167105984,9.107885631931975,11.6527037709734,10.161846369824856,9.439352625025084,9.682434581949481,10.825019313475362,10.705834251941083,10.77000446987338,9.511223131692397,10.494061908002191,8.409546653700609,11.262878132153578,8.862415741075342,11.129072102000062,9.886110232387594,10.371623851102939,11.381445975422011,13.744938143643942,10.572227531015605,11.193093205101956,10.406236054060487,10.456021131720531,8.315245227173488,11.436383300437644,10.840224198372002
9.342983003573952,8.838274618851626,9.926973284526477,10.34603828265299,11.337567400180752,10.527292543624316,10.333382047753798,11.07286798529085,9.853927254230422,11.902319221201967,10.55460311912018,9.885433619590437,9.121821855967054,10.681865686151955,10.748131833927513,11.74920291399878,10.511665665070925,10.475092232468015,9.313927525004749,10.735080443659715,10.422307583342088,11.331511760260701,9.972810576794526,10.273306967003524,11.749024488742382,13.325641288860892,9.998651285866778,11.293695497616076,11.479042870647039,10.458640105892297,8.986152694600102,11.686607615370026,9.810475200004332
9.049114670271123,9.371867141516992,9.832119735263802,11.342720820537455,10.86834828011933,11.12048738960981,11.239815845064118,11.652502645707763,9.1272776782355,12.553995037531118,10.65461028789423,10.081208553248622,10.385410725231793,12.622889989172876,11.114363430474361,10.713785829586643,10.239910057951281,10.706804086850306,8.891482671580464,10.798624929407053,10.12726160642483,11.49182196179412,10.501951359834958,10.21023758257051,11.395958324307589,14.029434237318767,10.760374840502017,11.807342893859744,12.298939552670298,10.648658456718653,9.121061387710537,10.588262842436182,10.211782955082642
10.249259967638531,9.006469451700855,9.772247822781216,10.9274985156069,11.022718649879792,10.415656784634267,10.020960604510034,11.401665215586512,10.780237901668071,12.159862351721568,11.028003938623911,8.978226925885092,10.686560920624403,11.739354251785663,11.82578215154858,11.26264735002415,10.66310486609949,11.129585710297983,9.183825717092414,10.750136416236048,10.53929693301451,11.805155699111419,8.58684189302109,10.533250240776518,12.135214733756321,14.096344679292255,11.114027731559467,11.768680386513818,11.686140094166383,10.6195556020622,9.380357815525642,10.091230653431253,9.95619442698394
9.787710426403306,9.44576666276936,9.674139529287832,10.878399578612466,10.39159883649273,10.277052252731762,8.997821766597895,11.351196272548476,8.994276290086846,11.347320162041628,10.984473951726336,10.169783641261352,9.07077380366566,10.85663586674537,10.767457612946737,10.663896364325176,9.68565451879241,8.925910679348966,8.361315246867983,10.393046376083467,8.410765924622359,10.486786609392759,8.682748720991587,10.250644830737423,10.356975410762386,14.04289465197748,10.228713975805425,11.171946410508863,10.790527860788025,9.7850590583866,9.68111119862573,10.55781735902197,10.35051815892416
9.803678273033922,7.918193997598536,10.528739665229711,11.004901916661742,11.655622328960877,10.32815807571358,9.527760910593175,11.578637209948038,9.263476278611181,11.225253402206722,10.025911912568588,9.54693479392736,10.346600300388905,10.893471366405349,11.257294179399443,11.303686705118812,10.023542764840457,9.549836258817335,7.983390505960707,10.862981106583282,9.746161125044637,11.5661078035837,9.760698783725312,10.617040319103875,11.243185497792444,14.181446972623007,10.237442216625745,12.071970104548107,10.618049715133175,10.569809518886135,8.808930339089846,11.542673676623997,10.959855997949807
9.34335275399278,8.959060161947379,10.15863178880566,11.024617203249347,11.413521333774902,10.42886062840088,10.265602903668801,11.153749486928772,9.21621307173559,11.779564570624032,10.42547629596661,9.582210130367217,9.457769204977298,10.8409628645651,10.8706132596036,10.72451729174936,10.203084285563303,10.776429611938038,8.899566220584738,10.79568147857648,9.089420806537046,11.236786056523371,9.550341188208353,10.114619280017962,11.364106927111669,13.530797394826418,10.30358006392896,11.007888121747483,10.711385272833965,10.260869800731905,8.523429594535317,9.680608052653847,9.604497556474294
