DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.606297092804505,10.782843736119698,11.204273922539803,12.265179142474862,11.777133578492752,11.405424185915592,10.765825679476807,10.805632328416955,10.688685434593587,12.35928271007995,10.889478726853225,10.714354417301706,10.689307337930932,12.123348818768516,11.867932574866208,11.86211211526799,9.776943661122766,10.500411026098448,10.033333941823008,10.93454207885156,10.328389127051972,11.747370342380911,10.653012520299546,10.946721356144197,11.812945849576712,12.377296504871243,11.076206218561994,12.573924325233195,12.253526135940824,11.646475106453208,10.595480246560896,10.611820339148618,11.017365536145395
9.564158569044123,10.681722149945331,11.547147004118392,11.943193921517597,11.342293369804857,11.340162895116732,10.166165346871656,11.377429893053307,10.090170595327685,11.70183593377011,10.421257171347044,10.396046722857617,10.768665328556569,11.950072123541982,12.256409083758685,11.44093735892449,10.06405068598211,9.777348780062129,10.032407511250987,10.421278040531435,10.223037533614189,11.56860102610018,10.612027816474356,10.904182874919751,11.81793459186527,12.732425193732288,11.252594837028262,12.296574762837219,11.469889330656398,10.87248818082461,10.748949409301062,11.966441370191175,11.500578769012073
10.185925461205695,11.357973127046899,11.831662298304764,12.162402551255624,13.199782507689738,11.770406436958874,11.60880158823074,11.87761681147086,11.75117555078237,12.043490491236154,11.391890487766474,10.721658733877927,11.165488170526311,12.060037118045823,12.52640935514885,11.83407603761887,9.943977738798921,10.786214090154553,10.384428461635856,11.005616209920728,10.131970023632052,12.000108454967432,10.521133896078533,11.229755652905213,12.472738817496095,12.47182244153479,10.833827608589642,12.158673501104651,12.527295884592316,11.10390277431553,11.192814618664203,11.279886134001364,11.190554959441004
10.314186823127798,10.986832060051478,10.552890021561396,11.754174921886298,12.467444734187783,11.02870721828957,10.621590516255294,11.880875655964187,10.910771830607795,12.476615961212547,11.222155368844687,10.97562735370402,10.723555248659236,11.178405332134174,11.97882092126228,12.25596289163639,10.67094163259284,11.252845464217302,9.874268048890992,11.115525070160457,9.830116998306023,11.830652018297286,11.61183190938786,11.076142892119199,12.027710165128287,12.95446427759017,11.675572592067928,12.78513733591358,11.089684840856522,11.190386899237728,10.2000765994751,11.843106646524253,11.418523537338977
9.848157131210668,11.091144994423436,10.610432842847082,12.522207949644116,12.536024103849964,11.139384757503242,9.983955329932574,11.889876960665795,10.493501728088747,12.703013269653429,11.375637036591856,9.869760291323214,10.605865630252337,11.906241583036989,12.035626605458434,11.64570168666673,9.664678004020832,10.537827593600072,10.094652793390203,10.385954233386151,9.81700915181591,11.950026179601466,9.917112589309607,11.099945695865113,12.103653296129176,12.228802143606124,11.270194954513215,11.684941001184388,11.427589103434318,11.408585321553351,8.840404801009118,10.765445129728423,11.058004838638354
10.127455173299497,11.4176863716345,11.126883111647352,12.965205996983123,11.970405652048864,11.846460168474382,10.391806914380023,11.394260089141472,9.900693036553408,12.554434724735447,11.822714873920152,10.561672663126751,11.541943914335095,12.40699971270688,11.713048131012803,12.013846156628455,10.70118553715182,9.768085959569772,9.900637659464246,10.942053398751407,10.212983074770197,11.727289704640786,11.051829657088582,11.09234574255536,12.484233491901492,12.71636055163073,11.44386765654367,12.807465020732716,11.971446127170957,11.554537078374992,9.978764165053999,12.008362559005095,11.78458982404377
9.640513006972768,10.344135342388945,10.47907934189402,12.59370055027542,12.597359034187416,11.911520398998778,10.35529074305884,11.212033331424365,9.030762550454133,12.912576838576367,11.220944149849943,10.197915786207837,10.608800896702347,11.925094917591789,11.550927255787599,11.858281978617814,10.029327845100871,10.853431786011768,10.052983239145242,10.463508808934222,9.965587695403672,12.101564452521192,10.889003115258793,11.110474182791515,12.613031195429947,13.012270883392764,11.50704491099865,13.876937538612392,11.64514285012851,11.764290841236473,10.64679363569433,11.347346398002532,11.688610115947176
10.781430059626475,11.628545160208825,10.728058407577114,12.177066935587337,12.26324437301129,11.58590294462466,10.78670841441446,11.83522898533879,10.276018394281314,11.893127962420419,11.18976241466274,10.807549283739068,11.105190828379119,12.654517845792016,12.187124946075853,12.212612090751813,10.5890400603942,11.05693145979544,9.922387389577223,10.881146572244864,9.432685829615494,11.968741662038601,10.895536337444456,10.572360441203678,12.114980028936918,12.654426115592623,11.37549800643844,12.744710598068579,12.398799851632088,11.682334971434752,9.710252347243916,12.238287796266327,11.724923951805563
10.009588584168938,10.541186901453527,10.6525875402815,11.839670862963105,12.427826160812359,10.93275795499618,10.229192603003188,11.048757065916261,12.062652029076247,11.420964284536257,10.95370919828874,10.550049624608409,10.345202009915416,11.199265480351201,11.57966246392255,11.581266840016369,9.996229770410409,10.075078742813398,9.582987980270834,10.738043496996937,9.288246549643448,11.334503834933622,9.573244226083535,10.833319649002558,10.932498998167,12.756763268136563,11.309771108112493,11.734185698520044,10.526727612969546,11.135214641005248,9.388477112802804,10.480742989976765,9.962164479536394
9.209734522747214,10.091304726450854,8.79657168420012,8.974625862908809,11.817745007077217,8.656951934534309,10.303907943826523,9.297217238674213,9.246942021830016,9.090909775519501,8.957025783454498,10.28855417121946,10.297144833401493,12.076609836647872,8.866436766228336,11.091985143793817,8.77345452425943,9.034813055724788,8.85786882813791,9.735438206934615,9.216084518022749,9.47130114567121,10.069185148983966,9.647185964236911,10.995180234650498,12.317477646884205,10.982693036827792,9.528127228172929,11.44227698090166,9.12863466963061,8.909725705644881,6.42146012217113,9.637946714808006
10.664893921950082,10.897066706250598,12.122929988627615,12.302407493464917,11.913998392334681,11.250004041455743,10.973752317437107,11.291063254736212,11.82128927997115,11.898536210979,10.629077960710319,11.13098692461574,11.71342379806385,11.631027574927987,12.033858570776014,11.50675678147748,9.961656408284616,10.83926262677059,9.850952886572532,10.866068472841103,10.496589815338256,12.086482924874776,10.037464857910033,11.073562130656754,11.985491670114682,12.698849015357215,11.458430399104406,11.958249952293631,11.868320604511924,11.299991877037552,10.814366996390728,10.364373735930624,10.956896049152002
9.562944410879053,11.177382413543034,12.120100682608669,12.41945577960494,12.431397439764687,11.57233599795326,10.650444687965546,11.698095266303106,10.433624823978821,11.738563286534664,10.774514200405354,10.503447502015984,10.616513744306824,12.044081477310687,12.074484142019546,11.77464757094772,10.561393659967383,11.278335626072025,10.340606827711731,10.944763446666908,9.885528536047778,12.577908222077237,11.151710954682056,10.490270629609062,12.164457793734623,12.386370068161883,11.538735713603879,12.682681177826431,11.77079683550428,11.183274326157145,11.485472135055387,12.971841302421598,10.908771118510824
10.632713281596754,11.471342816282036,11.300877585571293,12.603850301884815,12.535248366858895,11.7838713002075,10.704611645531422,11.848173843943298,11.312211303579073,12.694668620054559,11.272349347303992,11.246495610216455,11.49063113850561,11.995634166497217,12.131976329744472,12.111252142478897,10.222713964529548,10.567363279380801,10.175772083627155,11.069105248647105,10.654504394283851,12.159341871228573,10.844287391631793,11.09062226683543,11.755907047940127,12.111356932201609,11.156746229301753,12.94349639141982,12.50892886498541,11.58110599525026,11.168311154480469,11.17098581369815,11.443422064787546
9.60231046211123,9.995351316274991,11.23435009586704,12.297167991336977,12.667386621746456,10.8963494471059,10.30076569031072,10.963131844400683,10.904586203876612,12.631189763100304,10.353519743919092,10.926725417786312,10.597636301168567,11.64214007197422,12.279273611798004,12.123059934793712,10.781974050691213,10.247852926215067,9.816330769582816,10.955588076356626,10.568963493718156,11.52077396261725,10.308701377581471,10.780277843579913,11.939114250901023,12.925880187810673,11.620508978004242,12.310618248813888,11.55302201299528,11.322331633495304,10.328857004524304,11.64017391501976,11.202835922452508
10.442468897693793,10.541962316624161,11.73600970599694,12.47247454050863,12.111408991156075,11.502129009500285,10.255592527204927,11.603204774618371,10.204717748019574,12.017855606984677,10.474818814228712,10.75441608718238,10.824539428985807,12.020973692489282,12.140872720370552,12.127563012617262,10.036099587529025,10.258266349797337,10.55373197950446,11.229805836623521,10.695518267774036,11.929554786634407,10.575020066263367,11.419214833059028,11.51334632879343,13.170556711084942,11.578928275821278,12.243981449172766,11.646780786055688,11.856003026243155,10.718793689291239,11.781106889046235,10.805885773105151
9.63211195754584,9.574827009285087,11.027250720150997,12.270088581110155,11.629370090953863,11.520154984799612,10.463387058679196,10.507395275010403,11.326888805873768,10.811840581181272,10.44965143979816,10.442334819151116,11.00875634936804,11.792074577915441,11.524959343577567,11.908813093574624,10.322356030651818,10.226629345197098,9.67138119785764,10.015584730511003,9.89946030466426,11.867330594264732,10.322232262531807,10.768408673682732,12.135357293363208,12.122949086433271,10.657343765642684,12.160402153153331,11.69962896907895,11.244049197271552,8.552922833187594,12.200092338383797,9.399649038366674
10.359128018834461,11.515810397178944,11.417804147275389,11.717453635379684,12.78172642816247,12.200665102333621,10.540917869710462,10.905657677169588,10.447095121363338,12.935641733731286,11.422917078406885,10.502375864721373,10.883597097419687,12.520310635810256,13.356974348445972,10.64290749011559,9.731409132583277,10.245094221526285,9.176068448592753,10.933632494594317,10.767699505712434,11.820521061486733,10.921702070337197,11.311729154355586,12.065493391346767,12.308426500841744,11.329499947128213,12.422884564907644,12.491792904337709,12.471309128796563,10.692477863337656,10.648138456139943,10.336474929390263
10.331347999495438,11.635362294147862,10.95170855982224,12.767858173835531,12.56816577010595,11.441612660427218,10.40109810381377,12.165275558211729,10.270198929159537,11.68709988285841,11.638405887824204,11.21483321220301,11.438606645598892,11.98150966814399,12.303206097224258,12.832321698741993,10.22662072962351,10.22125986637247,10.326387932449604,10.907474434393142,9.963012365514356,11.563947089215857,10.502373284674166,10.905399718405203,12.339034127096019,12.743245033753706,11.599622451678094,12.451266973136708,12.349964440403141,11.637984790238727,10.245231489775946,11.744905291388063,11.076409789606231
9.46543274289825,10.84725564409864,10.271416366101434,12.307730078405797,12.414261857754793,11.692730546725683,10.437341935071723,12.061769949102663,11.321780948609778,11.596305087581042,10.74273319718954,10.55152937848763,11.144959774242915,11.474713951828893,12.109470682168658,11.672941274096098,9.549434675456888,9.673240151216692,10.617329414477854,10.571736923931164,9.501774717290289,11.93789360479626,10.702862948619487,11.069448404342726,11.665380801677376,12.490094024922497,11.014382875469746,12.816034595784839,11.656209397236191,11.049466209528092,10.90473435870079,11.350758467675655,11.791984021021522
9.387782738496224,11.051192404815302,11.38918749344433,11.754004189761625,12.381017011802113,10.899109944965405,10.185995511708645,10.427105877406296,10.263790234783043,11.804059999728063,10.030349754704215,10.0641526549667,10.418145547677842,11.563736587471283,11.537766597244927,11.89757312084015,9.976231023797727,10.377656467623913,9.513351498159658,10.482429332694544,9.28693852026825,11.786205445097814,10.535807001133321,10.47299937436376,11.669042529756553,12.331318438366052,10.816199196669132,12.128722530492368,10.880330277287102,11.029652856271461,8.950635196316883,10.765428712608236,10.561929282789164
10.127115302579417,11.048000730137103,11.534597640686822,12.41546569951672,12.49253980147316,10.837693006075376,9.99261332285643,11.678131465133053,9.840914057646781,12.574502708471954,11.665459630868744,11.303778055091755,10.49815019602945,12.11768019250428,12.089940938989098,11.719381039812877,9.921628544918534,10.698278632272947,10.225062951037776,11.037986501915547,10.894353034959384,12.316581516669329,10.276802573464451,11.48077485276075,11.919172636617802,11.533529486012434,11.432632922385634,12.654064789577665,11.718447147015427,11.427983755522073,9.911676016025503,10.688971460336695,11.777728147476143
10.582191530714836,11.64272608161261,11.74009199512979,12.817180253606361,12.842917375893132,11.102882590556932,10.628280562483639,12.649833209394979,11.115549701062056,11.528810925301624,11.779629506168831,11.148109980393562,11.51708880085772,11.878114537420611,11.96016340884325,11.951026163883073,9.980688380442592,9.808707953007314,10.414614196328003,10.3745612137047,10.514704488968537,11.607274023073778,10.27773438550121,10.981462531526113,12.00724040796908,12.363877555587417,11.6815197237988,12.89275857943431,11.854270503836549,11.946391986918002,10.752327597866735,11.41323484091466,11.021257820233101
10.42526372414705,10.915694886205829,11.939158254096244,12.641931826055453,12.299222179124815,11.395994621616962,11.063354905912673,12.15213068376783,11.053431163465985,12.23594820673751,11.269142645815366,11.183938161753474,11.883137428400785,12.63758906242486,12.873675179135954,12.62291541823535,10.271059260590448,10.653236211376633,10.246344796488485,11.50466817212612,10.501792968458432,12.1569935341653,10.573360428073054,11.247864575487908,11.779850539845262,12.515846456843601,12.129316679532009,12.287438678171911,11.956584358069547,11.867710096075337,10.436321454754356,11.45853232979642,10.738648606923972
10.61728225843804,11.492210430079528,12.232961945062192,12.686627596688519,13.066307622669717,11.605725459209676,10.663101578959285,12.225998750803846,10.258454583807955,12.738906867017374,11.523684699802091,11.592005418077163,11.453902506819228,12.562181555857096,12.199135950851257,12.497980128461775,10.606735565961138,10.86529064109089,10.313364078812613,10.647288106308572,10.955652774468708,12.184702987269215,10.598821858599399,11.35108759945981,11.993319233091386,12.373452508305654,12.387402342161604,12.658366207569234,11.398814396604035,11.743950747795365,10.91379452246178,12.062082347190984,11.141365941547784
10.873729951749473,11.431472300446288,11.437182965984682,12.689810732164247,12.868397076024582,11.558180537839329,10.926344438089599,11.998827639433541,10.672711891151227,12.59120363580569,11.592906551980855,10.63088310788172,11.414792439198326,12.460710928283698,12.624709746966367,12.702935253609647,10.608892717250493,10.769679236245183,9.995132941971155,11.175417544657414,10.298195201028228,12.93743904673828,10.7879068123913,11.489479526778753,12.26822401991376,13.839732937357914,11.58293316690623,13.80230340045781,11.848108477635684,11.797918872129415,11.369315803465039,11.913107767906105,11.154742827354722
10.373794734545632,10.43753919984807,10.90014375420258,12.37302060234557,12.570093986296765,11.474837586081172,10.84274043181274,12.113170799648787,11.60792852754495,12.164277364921618,10.273134702244043,10.930386414918992,11.624296079748092,12.177089088074354,11.859050336970771,12.071116440294867,9.656442234384267,11.086698933933796,9.874050198107184,11.124630366257735,9.887973901610941,11.075260686970498,9.758503601675,10.579002292591483,12.114859718667867,12.010999414381969,11.561027064072274,12.087214092864059,11.756135630126451,11.11459347441138,9.04580613484611,11.829510376997854,10.761296225204617
9.304528207150804,10.051731466643043,10.506627555047489,11.84846965207387,12.229490421208949,10.815438671314467,9.86228149253561,10.328313267629452,11.854154611859206,12.429266121182732,10.424006913772262,10.560279286687635,10.306419626332175,11.402722382109573,11.588689384257545,11.174996222700269,10.255267159020587,10.022778352296843,9.569513951252118,10.24034782154812,9.110523779037182,11.646508241504485,10.888654250603643,10.612574569507444,10.58954459510781,12.5888649828942,11.406802154122458,12.248974194404811,11.723862920920078,10.796992784536256,9.4547429810001,11.484610367836437,9.497080902651627
9.209159777992863,11.367849543611912,10.809819033178695,12.405097793216697,12.25413257050466,11.367635064754012,10.10124517462968,10.410978307035236,10.733104299509332,11.934648515092633,11.153849461471516,11.274696157942877,10.596352554971006,12.332592390896604,12.25605949049024,11.68789648428196,10.530436847114627,10.676526904993288,10.417497175065163,10.416818029649887,9.161981350194981,12.159360675985303,10.190950443701338,11.199753394705924,10.962895432755019,12.24609055220585,11.374181418112904,12.948960669317996,11.571652934157248,11.503069915335056,10.338153804248513,10.826563316256758,10.636736450277652
10.294540062577891,10.76246482701998,11.306086677600046,12.39720670611246,12.609747703395607,11.985975594788274,10.515331134444919,11.756394719272969,10.097926092066253,12.094169335627985,10.541806599499226,11.15965949584306,10.112719161392002,12.307116853959426,12.20764245770384,11.736116139619423,10.41057984666363,10.549388468264565,10.231311610016897,10.876801375319094,10.101202203131018,11.53718072471096,10.87334538586838,10.499160803408103,11.91314652211126,12.545514086337995,11.139159231357151,12.393049600738692,11.917921840041807,11.584993782848167,9.722246812216607,11.078997816606867,11.382588044850927
10.10673271638383,10.79427900741479,11.71948245019073,11.581979413928726,12.098919724368034,11.138108007622153,11.084259694146164,12.031166668611755,10.571034440569154,10.778695705685436,11.259901708303438,10.228297636553899,10.609694654374435,11.924384533982987,11.969417774346315,11.894488696059172,9.677736522906725,10.277242729307652,9.631243772028135,10.72573503639472,11.014859758621018,12.005344353050004,10.080036618682886,10.765792604686977,11.043145510458627,12.527469076172423,11.348985991233285,12.458416949431404,11.66446592938837,11.129559415424767,10.49295500464586,11.658463183709376,11.031261550988303
9.354045292219647,8.972459713430291,9.138655592397253,10.007771522422498,11.749372890687768,9.867968087405192,9.989408582611146,9.915055719840465,9.617849243903374,10.310752082066408,8.82798295779065,10.170059429652438,10.388434669165452,11.747615254493022,11.90530941761349,10.992435147260556,9.375750050316856,9.760835300407964,8.930828880824393,10.349212886775133,8.666816766304983,11.369397968871176,9.654790389781411,10.844010941326237,10.949977568235004,12.192130701819131,10.826059537397839,12.218588980115879,10.695985265492931,9.111987370121135,8.542925313117106,9.269385212632194,9.086065611185003
8.834895619980944,10.805461776735902,11.107441508255244,12.251925892306055,11.758534344221523,10.956795766836217,9.883066182992254,10.986903911230868,9.456980436377721,11.772803845526047,10.055320715735503,9.865928688649692,10.194929848901795,11.235887992263859,11.545383520718724,11.837993608269944,9.575242706700815,10.561187274052442,9.563303142837823,10.463991507981733,9.852430639937625,11.565353490800362,9.893767396397347,11.274344487737775,10.888142683743188,13.266847499674792,11.528313369813374,12.323608092293345,11.105106455106572,11.261385810438687,9.473975980038702,11.124542309269797,10.848453369335857
10.861812134212311,10.92889854537703,11.702975305913787,12.78876846111469,11.93100477899029,12.049238764687885,11.171567531822518,11.232205696912581,10.626078681588798,12.326930070507718,12.211238536550361,11.334621434305307,10.922605553687697,12.297995655271073,12.17787447005713,12.219260898867102,10.286635461094429,10.437380689916704,10.064353177359822,11.666802387590836,10.889614343695323,12.03812293791805,10.670251408898466,11.113858206048526,11.340392854877475,13.633130842028178,11.85158718781045,12.923189181797342,11.845009562793297,11.624393632021036,10.805544669413006,11.94167966265919,11.580197049586449
9.816423254666518,10.937064677002377,10.979140492382855,11.720598466097911,12.693590818743575,11.314118574336947,10.02350647067748,11.366305889497346,9.122715230305603,12.878005416395355,10.294662724003599,10.231650647964333,10.837885201322289,12.072248393424957,11.703475778888121,11.500972576459816,10.485397235419727,9.846005783214476,9.777611264852412,11.032067075860311,9.763623638161295,11.842194786761036,10.578189120688611,10.980184345405645,11.849253772408112,12.015331299882263,11.112311190632843,12.798716784681504,11.431782155274801,11.409328720177928,10.104096698639921,11.208416471560056,11.211439216790442
9.53433606093374,9.38973933119381,11.22815124037407,12.41978732200626,11.660661914814511,11.045536569066623,10.409227868403548,10.778125360178352,10.354302570994506,12.084314655912513,10.349345383142357,10.231683230247686,10.822448506439434,11.489224640001938,12.122438908768542,11.100919474311596,9.3758434710603,9.58978410531268,9.662256614064297,10.303258702572752,9.526611678803935,11.981499885820904,10.551558506317056,10.883346446201973,12.242639510340448,11.677524130114582,10.529930963562304,11.929592069455909,11.306831832384143,11.504420614116285,10.432206462961833,11.059784975325325,9.683501339326373
9.318161371422716,10.071846755599097,10.479199788964289,13.281628861651088,12.628474157443696,11.532228958197274,10.353927571291678,9.652881508406493,11.623345038385713,12.36624282369603,10.798194566926625,10.383611865410513,10.848903122358237,11.422512588024057,11.55318137840035,12.121136922715468,9.853625354888552,9.82991971288613,10.225985201084319,10.181798975317392,9.47784409814427,11.560732160723694,9.994369647128668,10.730992860513865,12.010122338154742,11.91734513862838,11.323553476130819,12.456312240910345,11.089427770237698,11.032499402332288,9.054889282281657,12.12888085206231,9.31858328666847
10.356576870058923,10.091601573238925,11.499069621522851,11.526503191271297,11.619676530068704,11.195252019217936,10.91033321164098,11.21347889699154,10.462784419784088,12.022340462712052,11.080550542126993,10.47696784504983,11.346886226418398,11.457996122083248,11.16217148386873,11.404222630039499,9.986618730589566,10.940926232246214,9.710307416230968,10.599943855352333,9.943235213824325,11.656294093220065,10.609119931937572,10.802529064069537,11.163970577353883,11.712463167462458,11.459541713230887,12.110429816284318,12.075449518656235,10.905354331091495,10.310812153681471,10.527260015992248,10.30863416730766
9.415301310749385,10.871858914670607,11.26877926154618,12.505381459845529,12.527375496595148,10.838388130497695,10.155313560986876,11.296813303801658,11.137445043106398,11.581369029720681,10.282723187369452,10.479307180853404,10.158890301905709,11.97751245250965,11.192968192845393,11.217025086317838,9.291169463092867,10.708452603074106,9.354942354616071,10.156605880139413,9.439337019574525,11.855302623702869,10.980997262516048,10.920358653730284,12.161753320478,11.728445109280337,11.312539085861715,12.02900651735498,11.178633877621536,10.650288309448898,9.541167072566397,10.328590923651179,10.818178584227246
10.50247886868624,11.329375271046688,10.320098485709432,12.47119589528038,12.703567914624038,11.554964690432584,10.435682145027856,11.732190488707827,11.677658572861462,12.720823358649556,10.995199279990308,10.796949908482539,10.73970693691555,12.068980541717783,12.006368747137484,11.416421843659046,10.815282291194073,9.887147771043491,10.198797578360074,11.55831762211922,9.956037787171539,11.689872911535197,10.851901856598236,10.57703341708834,12.255811965938157,12.425097231815117,11.23368887078366,11.94356142915905,11.24987717638127,12.005607994439067,10.283284383091791,11.384379544656646,10.467812945673735
10.287177334321234,11.187397581937685,11.099894827375309,13.057810182102966,13.503812290529613,12.156497097396585,10.957727819177691,12.174122118259389,9.929491067533343,12.247581397338266,11.21299827239614,10.858568376041443,10.362069776844903,12.035768388669132,12.749717559587218,12.145475916098146,11.17949201873274,11.107212702630283,10.172355079655983,11.450193363911993,9.764505829167799,11.910439534350862,10.742626759091886,11.524601137632958,12.656346037645285,12.111287151233569,11.156525420585906,13.237772438213941,12.338667927344346,11.628343998367134,10.741062732694523,11.944293058150134,10.637441405810058
