DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.80960154719732,9.169147473962726,9.96314416580112,11.833404881503954,11.646755662992069,10.473396193570228,10.534864378600723,10.840513599961614,10.892116457096355,11.34650293999903,11.053233229126063,9.82442886098358,10.407996903501866,11.625141870124818,11.302239223116812,11.261501859925488,9.905550976271028,10.383506303187854,8.987339668613599,10.81370606477108,9.609643883948266,11.74801828164759,9.3156908266118,10.866072459314715,11.528238758681535,13.096334685221326,10.623800661150804,11.866880940943332,10.651429841772519,10.832350589261774,9.715390329664833,10.877623046913074,10.281295550469341
10.058973338202282,8.924947963225778,10.852697894474613,11.040541005454099,11.18454882733782,10.209481242337555,10.574271037243518,12.498762943119015,9.420863054867663,12.199883166758813,10.930832373619793,9.664552720454818,10.163243530160816,10.606195486184403,11.747407025079163,10.930230468520705,9.803808354812206,10.771962478671272,9.140274458804058,10.576728199745508,10.014206024660924,11.817081129430415,9.81425123921174,10.763361629804155,11.366268795198618,13.982260559996359,10.46547664969151,10.88830971423105,11.93463000636341,10.472503640063383,9.779975718499696,10.949934289308185,10.449304360704591
9.147202921984189,8.843800484281717,9.238653592815576,11.220329620958417,10.731646904855497,10.468714754759631,9.929247788598358,11.364332550336451,10.146900050625865,11.646724160248885,10.563670134958546,9.783856506870887,9.08654587731185,10.563793434508318,11.46802773873626,11.277183256027277,10.105354206708656,10.698147133342175,9.035528205811273,10.429656110066015,9.158688380190421,11.347227184761175,8.739117624417737,10.418561003229957,11.616142409392182,13.220662292993785,10.627344912014209,11.761811922667679,10.75356693397676,10.751653150722637,9.313939372601475,8.111742525237133,9.44110502900822
9.884000147978629,9.194315746901816,10.320610469173147,11.038507037315448,11.898025308243833,10.614214591792182,10.688648185469484,12.228479489011768,10.58699222921772,11.393497672380047,11.702311532050828,10.457236297189064,10.517028515505634,10.894250351734664,11.511154548851898,11.343069975602988,10.154523684366731,9.813399962670122,9.197128049214255,10.529912051919009,9.764508948203597,11.759891441487664,9.654975984302824,10.729968026840623,12.28717080475266,13.73297718528257,10.453908644688841,11.615904686311763,12.277865988996252,10.455810203373693,10.744012043551812,9.967823920071853,10.964228472416792
10.138913518669385,9.310607321015938,10.036879171991368,10.697016712808864,11.827819865238906,10.470271365528433,10.074638569725156,10.900025590234788,10.598410454572603,11.950680896846174,10.506838889887504,8.993707014980671,10.267025733208031,10.861685492892887,11.733649353036924,11.500896500945837,10.544129551492762,10.429265843964934,7.830704141663405,10.806866270560478,9.419816218556495,11.083840601085724,8.423106574507944,10.67557585575377,11.553027758374112,13.513028832906128,9.571054495676426,11.914702538252753,11.90785399343797,10.812854771266798,10.19866332142316,10.73075572085644,10.781403963814519
8.997088726121115,9.14941220207583,10.021860834609072,10.830290380323019,9.69804873620679,9.934215073773286,9.190212193412568,10.170250867150015,8.593420527129386,10.225261626194811,9.645140208723893,8.976392786387121,9.349674725203812,10.744221357522227,9.781223630983089,10.236383457559294,9.473173329710349,10.072741135392256,7.64495245724312,9.442483795149434,8.33069604597037,10.950686601504495,8.617731282386385,9.225839517366962,9.715136227485743,13.937866588581633,9.352001936875158,11.644806512702944,10.317976090881256,10.431194831425211,8.84986217241554,10.778963738747741,9.146616255228517
9.308839017477853,8.920985733940501,9.948973225613203,11.427887981804972,10.693414424537526,9.854717141235819,9.745007519690512,10.517834901449808,8.419646588469572,11.316226088901896,10.383613989338603,9.397554544098785,9.796534864382725,11.046671019447086,11.084551415835172,10.673533373141735,9.564497409030759,9.042640661365347,8.270002990716621,10.956276481217236,9.099620030663752,11.044586910847245,8.376910942636144,10.750561787901393,11.905703234597352,13.858282864467125,9.130076595772987,10.464258566439355,10.533834286769391,10.202194813161695,8.957654269709053,9.756542004730699,10.039580797803318
9.960954498653825,9.466468722699393,10.199374443566729,11.177435586377632,11.005480114302626,10.596753245019048,9.158621129657188,12.068788978464617,8.866564445086684,12.14593863008061,10.629740020656593,9.60382721465236,10.40929593068944,10.693543522899075,11.567658873865959,11.095454206831715,9.86210898660134,9.080718553194343,8.275795069203133,10.464977817993566,8.488314692344,11.140347815402542,8.90905216193884,10.294153254961284,12.490880750039253,14.015246945541886,9.385928894402129,11.311639787833284,10.648384895707801,10.102788893660104,9.682316731613291,9.755045219929235,9.842032475738007
9.734027481984555,9.1885439021967,10.274911837293201,11.413293695741666,11.559098323087973,10.35909257911957,10.253611109308485,11.280729228836162,10.413496806958923,11.869114973493906,10.784085092469367,9.444715806335479,9.851949839243472,11.07955739432924,11.133979025369106,10.674557985770543,9.697040038755286,10.751088366934352,9.312540458150089,9.437388625846555,8.923478583294761,11.38946126765615,9.492050194709002,11.015107826967352,11.89851770268526,13.59098948283054,10.716077290728842,11.239520818000864,11.103892940975577,10.415010555141496,9.210047110261446,10.352846808329735,10.133476700850068
9.11998899600615,8.64262692607218,9.82787943740234,10.424872017519832,11.180594790059759,9.410045986114682,10.310576425589899,10.985208224846575,10.213536655141406,12.012529021579336,10.822324816519448,8.630460827908648,9.079748195343914,10.505987293833652,10.914421491770335,10.399118639898926,9.75779587899839,10.572922940273106,8.14823100740914,10.493927285212404,8.9913443542146,10.515052918389511,10.46804090569931,10.29784335651474,11.446371892580757,13.488286584326337,9.941561186634926,10.65921641692723,10.772108198284046,10.047000411375189,9.742346513478333,9.436254286937501,9.777050348153729
9.5659778404532,8.34127324057791,10.33608888263061,10.063419904829743,10.569497838341212,9.892924336068077,10.077545994113736,10.997965663800823,9.324978321193512,11.439590633535296,9.955560248851132,10.0026793818776,10.20840080529072,10.774832859141949,10.657121397511784,10.999899664378038,9.733953475508248,10.028703792787208,8.532356345934083,10.413495464878068,8.769747788084718,10.970082407348949,9.19160380798889,10.67414088311208,11.223414864532794,14.218334610113358,10.542502743743364,11.193404418892086,10.758147882581577,9.995284079412736,9.336913951980877,8.150421360083934,9.60322106283467
9.206912260302312,8.93679431037989,9.678469218952964,9.821889298102791,10.08578124250419,9.692038956881543,9.595826532533883,11.346892693408794,7.582052647691727,11.83414774571117,9.656830304154532,9.048789139098815,9.442461046952648,10.236595831778658,10.600282150368784,11.076317897951403,9.012549937498349,9.84028652239997,7.905997700537627,9.611635050221391,8.718858343542452,11.911782590061339,8.484028551598911,9.724781769177946,11.333394826116008,13.602995566149117,11.014407426213776,11.091814249359567,11.337446938800317,10.280157611638069,9.252857673667407,10.55477063947204,10.181190785963759
9.22170471164916,8.953115208661572,11.153453548357533,10.831474985424766,12.07646649905552,9.968441468208924,10.354947248930177,11.055248935900929,8.839767263851279,11.221336567119796,9.709076514291812,9.526633205010786,9.313492566276976,10.790808808765762,11.047557016400878,10.739331413200565,9.75949328457191,9.95299747939763,7.772243468363328,11.136938634635808,9.15973155814681,10.817406876428114,9.141177313437103,10.559977863740514,11.430817018957987,13.083809115192128,10.221975051513086,11.271352316653488,10.818278351454179,10.621547257379483,9.386932377732608,10.443743554009616,10.352990078481367
10.467382612826704,8.85498628248585,10.005937499177614,10.959886419922997,10.813355661825469,10.41682229516004,10.03121297399323,11.828199606475982,9.88740299074875,12.110587834701153,11.089853367312054,9.784470607709295,9.755612888452076,10.93180520932138,11.852193140297631,11.43098887809575,9.867719544062583,11.390147780703549,8.845129004955597,10.759605908682701,10.012170571979894,11.25986001978838,9.647825983509355,10.34783244348838,11.405723652983127,13.506326162952739,10.81651103348372,11.355867101217317,10.4572476280075,10.765180864295305,8.485169073621131,9.395553179033488,9.767536490217754
9.72538122642336,9.653584579158279,10.214934800146606,11.663725999976542,10.703908009375482,10.549234976169016,10.629679681800122,12.189904979840612,9.290083506638302,11.470851321942003,9.979943585184323,9.909486736618074,9.65655852811241,10.53643065272278,11.482814677897565,11.545508429294316,9.70618298137277,10.876186903039743,9.060297223012867,10.749536788918148,9.663395708900971,11.247751167286292,10.434263271713146,10.82866271944641,11.27906252266944,14.095077615965359,10.858202804621788,11.310449069032645,11.923955923309192,10.787607916754839,10.042613611125002,9.662781706748879,9.788572926560494
9.524874533681091,8.887061716184027,9.410445174291327,10.667840146380307,11.533332057463765,9.892937029354608,10.279840287627845,11.434553573794346,9.71945827181091,11.547982508468499,9.952129810852014,10.121735578310474,8.978052485263254,10.353917934005654,10.713004846415798,10.873208672852785,9.483090454142987,11.014730099906048,8.16858566988158,10.778935833071465,9.157243463810236,11.779974757362995,9.014453744624761,10.188079236223805,10.524446010894543,13.26815685297999,7.970486462687811,11.484016126141322,10.821734828118908,10.038663192603922,9.666278212303428,10.356538606981825,9.914354824522599
9.29889540546187,9.434374772309045,10.426278875762607,11.344409921063173,10.75811570824103,10.061963167311834,9.720097441377302,11.94891024233513,8.62374766369792,11.159602563630484,9.836370721039641,9.586870005833104,9.639852433144732,11.092215338213398,11.36664044080432,10.306623529587863,10.062286518964815,10.261397487076938,7.761933906991337,9.91617142149379,8.963900280508057,11.79626248134944,8.99770040446153,10.691331581075575,11.682659540100289,13.927628574032164,10.650333721703479,11.594869243308159,10.813464613586454,10.209927757745549,8.954653962609791,10.873378095433885,10.715937345601903
9.957172747943833,9.022854492258611,9.936934082194743,10.922665441693297,11.996586101783466,10.747981031434485,10.628387197763217,11.69990934016992,9.150620480858768,11.721526896200704,9.937700094595083,10.069668732919503,9.640702533050545,11.864897004188961,11.453119905257987,11.416404917165835,10.679849857947767,10.400350075439059,8.670685920743056,10.122805422818258,9.8010059068915,11.261069561882879,8.522588257634538,10.288842522024316,12.052711533909585,13.672954062086045,10.810745285461488,11.736910622667589,11.858048189519536,10.21998160031048,10.456374374900017,10.152505109310002,10.177081829026676
9.535241597442274,8.949384916543758,10.095251398385361,11.268471356322602,11.958632186535853,10.809948412541354,10.054807720737491,11.884918020073847,9.589352262532334,11.411736348461085,9.784076353424837,10.081673685994499,9.645943285458479,10.310580825127309,10.97510963257475,10.79440282616765,9.977804085427968,11.001853657447107,9.604179639356168,10.429075041551922,8.376431184128124,11.434074874369095,10.081145202487459,10.19823654771853,12.52131325448167,13.719126232732476,10.187704564740308,11.810880945583463,10.620137144201413,10.647897041321224,8.527461811340059,9.436845649671932,8.997344714304404
10.159007330291537,8.9999753795604,10.06039270750316,10.976313619539372,11.118785924380752,10.078394471191142,10.638963335186391,11.638637783802176,9.693707440744085,11.981521002623325,10.597845845025223,10.039275444776777,9.1474843080576,10.59193555172603,11.287328924482027,10.995933514550511,9.935592610956702,10.916011244975197,8.093709365467822,10.660100806236125,9.49780672856561,10.925262410512461,10.28445196118034,9.70497876495928,11.60740723295392,13.344919413078015,11.360821449320216,11.230216912392843,10.869163186035388,10.075487465313229,10.139543652860445,10.1694172282756,9.848378206168219
9.251228031411122,9.313338313687362,9.227677065011788,11.173560122102966,10.799770837018158,10.139452997416289,9.495965357893674,10.32698083339329,9.202992962094338,11.396891876115594,10.108113525146901,9.444218222881515,8.832634294562116,9.852269664846586,10.856927493250032,10.506515865778919,10.448701261055735,10.030970078423307,8.09179653609936,10.406321464120197,8.40053129325086,11.175500551508964,8.351248550525662,10.19077867937132,11.348165295565817,13.438417354007358,9.742029067724468,10.832219972801296,10.622537989409759,10.551033814776106,6.99819194854813,10.32442752371188,10.48577567208862
7.834820541122845,9.304660366424192,10.239492673464035,10.573955223372447,9.90914671062923,9.889902179286258,9.519025759219657,10.719519170127093,9.764233105569641,10.976701161565403,10.962415749881025,9.169417820306212,9.065914827121475,10.283587194320049,10.226879582417627,11.127293866684921,9.438216678980673,9.312966501837728,8.061871618645961,8.90536812502349,8.878911331394502,11.541723173554466,9.663542920323547,9.818453397421711,11.88673151971296,12.811811224389851,10.353007921144604,10.224621497631613,11.120353774832031,10.104802966830928,7.777173837425642,11.103637348004803,8.630948625785646
8.994262912974277,9.07767280936224,10.807488918508268,11.423375056197019,11.835725465802762,10.436971470867691,10.078693872735634,11.508888864138271,9.211157438495306,12.0562897358033,10.272520450917254,9.393906366647174,10.063794036924302,11.230135153270592,11.518149610740773,11.053798266978394,9.895217083789461,11.236728217992585,8.864781498456379,9.781811270544562,8.885710253084074,10.806932793841385,10.374064251140814,10.53295776477277,11.72802037243512,13.645382661311855,10.619377394063847,11.160640322047026,10.741233650339735,10.742811941364742,8.782188444967115,9.918161281804446,10.286392309971902
10.455497146935746,9.225000916963056,9.992506584949213,10.821826315590174,11.333474981225274,9.800578014676859,9.654645663132886,11.03467914213556,9.30500972327715,11.861667990155276,9.456952962181305,9.116101919368958,9.591957666193336,10.7522145006603,10.59638719942151,10.619456268407214,9.611103531135372,10.0147062325849,7.764414013916101,10.263719013799337,8.902151970114895,11.054220593981437,10.038143506484552,10.103157888691428,12.58833549501129,13.444384337618656,10.13403896340932,11.448925375683988,10.903111424472257,10.341764546467836,9.829280657893218,9.980339666029968,9.645767729690942
8.765445635035265,9.498283454471697,10.948299975092182,11.379416633921693,10.479814566648287,9.92226575855406,10.007987803895755,11.333667026252396,8.871054009785146,12.01359956201249,10.461575146125801,9.800406177496063,9.226642131096293,10.648625121984772,11.73888154548272,11.230765052377965,9.642878125344103,10.822522378840583,8.52387871311592,9.89833475238088,8.621403947732238,10.615346155511121,9.273998076407029,9.919440853821357,10.887964088316226,13.500042443642505,10.310384961227076,11.540357064606871,10.972849169773573,10.460937028551477,8.543962140677152,8.965137805338252,10.052776833266252
9.102303496226313,8.394775274497196,10.024704146024575,10.75127616432227,10.198365790170863,10.230967670550884,9.871560608598648,11.922858092936965,8.561510779272705,10.75812872402961,9.651188458515135,8.859384578238405,9.75150348738837,10.705234151961033,10.633048529966928,11.44469099168477,10.275365686399606,8.908787373556562,8.116891204680673,9.47737334886839,8.266166829253867,11.344225840705546,7.859153078921032,10.232481073824282,10.088122760628728,13.12374655849461,9.162395482014565,11.935492353103484,11.291347150813461,10.449754041504082,8.114439352010963,9.940536244014053,8.33295093455829
9.693705363526108,8.749040856492918,10.892744283443742,11.807082977003233,11.444764174945037,11.080618760794657,10.001078607901166,11.607013871950011,9.03129322398023,12.100331441762293,10.688916052281026,10.840513440383685,10.350344896061559,10.721615212944592,11.085578395330261,11.090876357434736,10.415054804519423,11.571882374898946,8.07545201638018,11.245777435892148,9.635945436537295,11.207431228848199,7.894848712810747,11.150597557763586,11.657653572086012,13.861633883816479,11.086995556675706,11.417245251210812,11.661477130654612,10.36069613998271,7.694846860319034,11.073082964195468,9.289117803178096
9.264395790280705,9.848913278044542,9.237211285289817,11.312909717902125,11.445390274352828,10.756858399484885,10.653811553387099,11.289388691085241,8.734955170487513,11.531617451424793,11.389490027330073,10.972886658232415,10.183709955538976,11.663366668977977,11.508844216050852,10.755814770035695,9.643204418204462,10.445127833495444,8.398869683093189,10.534032996762486,9.842526121752165,11.250982187644105,9.073662677088342,10.530145955139014,11.66037212642795,13.34995199929857,10.385117780911308,11.361759078698318,11.76906481886861,10.907810176836035,9.38548135999749,9.585282570831044,10.03002506693629
9.277964730555938,9.604392821451011,10.58878048971544,11.146711239890559,11.854965471945796,9.473731425625925,10.085495727027157,11.056505572830822,9.104665393217893,11.594089805407602,10.413951220095836,8.967372258524868,9.369510405095113,10.711408699719007,11.047816114723302,11.303180260825311,9.635546709048183,10.205852305226362,8.2260506533342,10.185978126742567,8.309810756130972,11.278262300753063,10.014208746936665,10.300809135751463,11.334322167047992,13.605353661602958,9.41363602770008,12.432578665315349,10.94632225460743,10.862709974686734,8.499909095198888,9.286919294529612,10.064629110898393
9.700107694727423,9.044378855462698,10.044199992920136,11.385554142746935,11.228588437186263,10.046514735683232,10.275064380619625,11.143109054273616,9.951372652014044,11.569300594741833,10.189638363667292,9.752956609613406,9.385309433118772,10.964979564170227,11.217095366958434,10.833962709311834,10.549048474157749,10.799934139944304,8.61809525456045,10.390568643966947,8.990148758310637,11.108677858108146,8.775811716245872,10.74893227413349,11.478105157971305,13.92188165732455,10.656444544202216,11.650183862748275,11.019111245609183,10.757947521115614,10.14002786523591,10.416072612126845,10.495756624912474
9.996507482198204,8.89240017085455,10.222728800421878,11.15783270685424,11.626259735139007,10.377780033020821,10.282327299937299,11.438568794184338,8.912042091447203,11.676471478726397,10.203277072574538,10.398433551244022,9.643838167608436,12.231586065418698,10.66618301571052,10.530887497623551,9.345967632955338,10.552614632889743,9.196975452076785,10.885796465154103,9.592533787798128,11.396019659309834,10.317449268500203,10.197519021074765,10.904107872206744,13.938648012637357,10.756338648163345,11.177761406949903,11.803322293016604,10.143802355504747,9.56139868862275,11.316564943070738,10.103498976619647
10.380011798489956,10.104235561132601,11.068705283705157,12.263567986894177,10.925725978602404,11.030357649391291,10.66087999572579,12.648129559336518,11.710231677046437,11.493115774506917,11.602005611567176,9.980705933167828,10.300756384435871,11.179780356768681,11.456304916836178,11.128740098051638,10.543654289919346,11.384351461725691,9.516303249101727,11.238978579879372,9.284135879065865,11.727463827074667,10.416329920670275,11.003180628067359,12.086009783487201,14.683619292033502,10.91374834778944,11.957081836425322,11.872911848470478,10.915755428306511,10.429234424992035,10.983319802797185,10.80306433069782
9.220441836164376,9.58907883566352,10.532908251405509,10.884966135397452,10.346079047843745,9.784939653511536,9.544840985418528,11.943392071490692,10.154470672211115,11.566114241765698,9.852605630833548,9.989434124172048,10.042437065439067,10.506222076002702,11.024067963503938,10.366288311269223,9.818240664081396,10.341136919611035,9.046373139418597,10.435915189707531,7.8764802216167125,11.535812084198794,9.658669390452513,10.234828883759775,11.545132333933063,14.136605976503779,11.020187824862598,11.513219126753837,11.722626762403136,10.694878511968325,9.424363001963997,10.231534956586394,9.9883362692952
