DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.897125770324665,11.457940979927209,11.444426749491127,11.866154561683224,12.926926721099727,11.61120847703077,11.129921373511877,11.808668563687155,11.132120475185445,12.296319710010266,11.219652169453667,11.098390065300666,11.134521588210113,12.413345143560313,12.258714488851336,11.455780223995172,10.182288526743838,11.318934444953534,10.440133985323683,11.148438345870309,10.202231956902217,12.115487747700833,10.67070459710677,11.421833511083795,11.70989797424539,13.182241703041116,11.792837040202865,13.175771037253252,11.953935576322992,11.385276813853885,10.70370689064842,12.295168753236439,11.427651676368642
10.091011937791322,10.769092777333734,10.90386683503384,13.343687353161934,11.463752713050638,11.440364836310362,10.637277746799356,11.708360700674175,9.26389403354,11.497373459341611,11.074711578815002,10.611082112117241,10.497204810746156,12.217567494030403,12.216487568409805,12.010932701747612,9.879335626482067,10.428056842008708,10.522664400582471,10.489503422518728,10.126191994498583,12.002752706202282,11.06942722894388,11.052657173412905,12.796886275513746,12.084902470167975,10.845935838938308,12.33446447331153,11.369646704341008,11.185757033655104,9.677579427453791,11.564072784050198,11.626409804562483
10.94065319203906,10.821329970545593,10.986809770833695,12.72059300873393,13.310338785497919,12.296251264157595,11.124953857273535,11.6032926021829,10.91528782005081,11.928235498546664,10.693279172109767,10.928800107558631,11.303180294657087,11.89347148210048,12.371315667781564,12.33445486072836,9.84971203698882,10.363511912668095,10.654891449922061,10.957259622016274,10.428505970219028,12.38392963078151,10.60718767347005,11.303596871307015,12.696989230428443,12.691716119881727,11.608498527328514,12.402419104925613,12.133608869417221,11.747416831355252,11.103551031622146,10.906959917094602,10.938023251868417
10.257342708115932,9.768452358356193,10.908376294001231,12.192607717996934,11.978320464577433,10.714782156800757,10.550140803946272,11.005006177816975,10.943082232741597,11.457513151366525,10.918079995049512,9.732707770415562,10.55611664383756,11.280477855044607,11.772905926023887,11.456799988274428,9.720695518458129,10.321449958052384,10.13265843631894,10.651613282689159,10.008009371400709,11.357282197712571,11.233799917298503,10.986142272502104,11.845156175634154,12.713280836896418,11.047304739296735,12.428883440551568,12.139435044929753,11.058357909359934,8.580136613800075,11.636616189283357,11.165887365123217
10.91983341439882,11.179823311789182,10.805459555722841,12.146771493748224,12.529389989280942,11.753338228186713,10.774518807687047,12.123381320155127,11.303379829466548,12.765303960269057,11.88594912914664,11.53207044676038,10.834970069070273,12.400192276178304,12.722369253634234,12.259125283985323,10.344865277034495,10.987885744535712,10.24258931612266,10.707052564441797,10.644923297378183,12.336953239365679,11.014230525974183,11.05320874869123,11.793083100851996,12.801256225667457,11.582081465666851,12.805882248571448,12.455607531843771,11.449260864626545,10.602851651694987,12.055476628975725,11.602065627527212
11.34425004775741,10.869405207593008,11.098195186493417,13.109178034085897,11.994328300650958,11.366682092641978,10.37079842402469,11.25088068137297,10.869062345838582,12.18529998453681,11.36771103529857,10.838974340381126,10.095584663080466,11.819821715260886,11.63520575678633,12.532425902135923,10.116814198293406,10.11701643999233,9.913100657803716,10.364881239836683,9.58091766095915,11.87572960105265,10.019754457820358,10.77823989859291,11.321392450285655,12.70078649329645,11.685594636724,13.152545390288525,11.091979176775576,11.838537129144937,10.814271440443532,10.249438474304567,10.12669210871543
10.366974476018413,10.07652575730928,10.285512041691716,12.246902566241982,12.022945114766914,11.134316701675871,10.62983862382983,11.258316440753175,11.343355750709486,11.246817804443225,10.571446064865363,10.416083195092977,10.426732705651057,11.890297251547688,11.41676002732574,11.615464610128955,9.95465822803286,10.04276726930326,9.456817142073406,10.792985442827568,9.766314863509681,11.652822368273652,10.534729284820171,10.426013199234937,11.912135087285868,12.363413723972807,10.425557927974559,11.60750604290899,11.470631931748745,10.765991052589094,9.99776130801286,10.835262369734966,11.14091083996248
9.318009606131179,8.505387222230048,10.859331919603438,12.294995237878155,12.580694375955524,11.221635853678782,10.259057666853575,11.075045232108028,11.435472793215407,11.56405376259497,10.607264780163169,11.108291161764523,10.285561647077579,11.557754079726696,11.196560638053732,11.464970626478545,9.816954512800416,9.915875192245457,10.347226261202069,10.327178666606045,9.305911373379214,11.849227934214419,11.05736125535245,11.068973158102382,11.607577473567384,12.871126976978719,11.25475223988286,12.809768454375622,12.304474933470084,11.499007366348847,10.034552163913089,11.202532507165495,10.10408222307211
10.562284218445964,10.607681862711607,11.565575227210287,12.279188534897992,12.828569434200414,11.589229210237212,10.455249010371704,12.024401903462616,9.00090647532552,12.426276186893816,10.847712882916909,10.903335938789613,11.489843786653422,11.814805368543249,12.196421279210698,11.961092351734534,10.958787519618763,9.928547845683177,10.0492579570565,10.717361405522329,10.712565608332815,12.472875190907747,10.815866763999663,11.08950929942752,11.740155270558898,12.702718904513961,11.764404290163318,13.111462004383009,11.883336405758097,11.893929744399689,10.598431016483213,10.878952273559513,11.687208633253467
10.503082467759796,11.05298524019665,10.643536236229275,12.115803590919215,12.001570572030776,11.741067792953487,10.307891237948999,11.117363619668241,10.827949897049374,11.73618748387826,11.210056335718605,10.313407493711445,11.510584203944369,11.604899675179722,12.049065083793637,12.073625031055283,10.356822470151705,10.454822266979466,9.9534778175933,10.522950523890044,10.562373262083767,11.80053160927317,10.472097242504454,11.202465202698543,11.584349200463441,12.922794408434273,11.167788252949533,11.852222007025754,11.93436617700098,11.359583134171523,10.894013365101545,11.16142772803454,10.993350926822194
10.059576057638544,10.936988484501008,11.785654179482671,12.140282849928349,11.717137012700318,11.54389511353993,10.867157251076412,10.741346230524034,10.909326394970948,11.861807365830566,10.605085989556631,10.954921731615478,10.618026547583561,11.84864024235,12.328386156505577,11.892696621198398,10.077008588636009,9.894647186725782,9.581402677700552,10.739880178977275,9.936445182548388,11.89846742557634,9.510240983980648,10.654705574012704,11.852578974355328,12.123962440012916,11.319726737514484,11.912412053691934,11.78807579976147,11.005917847840784,10.46385348800792,10.770311702018398,10.786284058001495
10.059650962853558,11.469401357382171,11.072650418811076,12.66446388240291,12.08029482171649,11.753138567224733,10.40990128782434,11.574281081785792,10.71043497049378,11.995841385984226,10.626291182690085,11.413057436895912,10.75502530563026,11.884723633773232,12.328366093674035,11.770163827746071,10.351192580676718,10.04610367984814,10.510992726829972,11.15083445526116,10.254093168814943,11.912099075341837,11.157931964497926,10.894680202549484,11.865348967335775,12.98990054770897,11.346499266091893,12.870965704926455,11.479903906741823,11.411079934871424,9.755070362106219,11.170949020350324,11.570720049527303
10.385716839997478,10.847050640186353,10.873433909187249,12.28873866424933,12.318308236456518,11.177980565080066,10.512010090751817,11.16734216208499,10.175309187258966,11.879874693909876,10.802637093921504,10.448675761439205,10.302994976373162,11.890609653509504,11.664103112793999,11.21063137617243,9.883155684710104,10.474482014273153,9.808631544729971,10.921824989384286,8.823489419307984,11.40768176264719,10.419898423077926,10.811839861649025,11.43980609322099,12.377582393285888,10.834013650265309,12.329689619405181,11.819519097913176,11.146913922610258,9.623029578932533,11.874811132132633,11.150714379435609
10.064068874480904,10.915759744469957,10.835234472171196,12.201543505069006,12.144599490031197,11.333129867406262,10.3080363857268,11.884777912823678,11.245625185005236,11.752176736754986,10.96954765370004,10.92868195204367,10.451229096813607,11.689831412422867,11.909037411471306,12.396688499160504,9.623413058839255,10.266475505310607,9.531086869183257,10.408723845419194,9.771508625420084,11.96427465814149,10.753378982352626,10.839268920008667,11.127525381874321,11.773785174486068,11.179452786416265,12.799034568698884,11.534821628394457,11.406169629390533,10.082992760744698,11.081040150807798,11.089896043749278
9.484844822065973,10.916157379187927,11.013303876560952,12.150048094081251,12.07407033450463,11.064676957921716,10.33975236560787,12.319483076698745,10.951299973533061,11.531200156833188,10.426391265289382,9.96074320954155,10.209277905162795,11.712104348102919,11.904681578679162,11.988805146358743,9.791490000205949,10.030743315520283,10.006768669186481,10.187817737462883,10.30186998900601,11.53248584653689,10.371394424968893,10.800856294956338,11.515916024432546,12.030940392494657,11.552275403472404,11.947006164457603,11.898737986780514,10.975124721174089,9.635998583968766,11.808759202320806,10.49842667844248
10.6635453539142,10.59843782154471,10.788897172645218,11.694611586962784,12.552283511407671,11.17513778135197,10.022567391320738,11.806167689184818,10.094679001291079,12.518363660785074,10.907131521447829,10.681659059524193,10.455492961682255,11.685477076425068,12.048017293162602,12.245206211371748,9.475726168694367,10.950890017011531,9.42022032088782,10.366281150314514,10.176022720534709,11.994939267141145,10.337103010324155,11.224114214760656,12.041156345830988,12.522516976928502,11.542127976128288,12.369081798782517,11.368707084907987,11.240960513734706,10.896242084290341,10.946399538796571,10.999332844519827
10.611083202778584,10.316074898749381,11.017398463545478,11.81497899445008,11.763425497348738,11.685129194612003,9.624855312286275,11.345774985618213,9.731679232692798,11.938011474035584,10.610242405758035,10.847737007354732,10.54186008269188,11.474536259804017,12.051163564755138,11.591790698138135,9.740497582740112,10.439967854436995,9.706013658475166,10.649730114497295,9.219436549568833,11.412325099152165,10.694636034529877,11.316078065056596,10.935580852585648,11.690171166708902,10.623166482095066,12.500907758724077,10.576620206372947,10.507195338712567,8.962784280774526,11.04118693275725,8.794441435407457
10.73411977128215,10.430416674543356,10.864178804587594,12.635178707569576,13.0376623263912,11.608417610580196,10.323881393197862,11.65922745007859,10.408028359806078,12.029111807511581,11.113695610067065,10.28408774275458,11.62885842373683,11.852614941982518,11.929522803489448,11.908528786705558,10.157239516166376,9.529322817003486,10.308343954279584,11.190787635710684,10.314034552593242,11.69470128531582,10.457928744111168,11.496048336285615,12.275417911444809,13.119924075486502,11.345681645596079,12.118179005085103,11.647838588492178,11.43295520034683,9.71931616609319,10.915552634688908,11.291627621239185
9.567672196023738,10.44541412479992,10.830770108529439,12.140476915493064,13.761159815002522,11.352277872580462,10.591912706030655,11.278122904837046,10.313847778661152,12.434271747814238,11.302136218078223,10.458510353900328,10.728727027509137,12.248399501996614,11.957621247804301,12.31955843061289,9.511018655352125,10.12108006176882,9.728442394613781,10.619283291762091,9.471712109996792,11.643209002776683,10.954899434342982,11.076601457570053,12.328291515139735,12.780465980774498,10.114494349335494,12.686719747045494,12.1266215979784,11.610664098037725,10.209856735337482,11.333843664692465,10.78405344068175
9.388949190151337,11.658204090183846,11.09271917502099,12.362312390224256,12.553110498360473,11.150799294552556,10.943106938099355,11.85295599400419,10.36768296946949,12.40870354891926,10.575448485739576,10.928565843760728,10.849858514118722,12.034121290490171,12.341429893414995,11.911656017949763,9.972596336807463,10.551875576285138,9.684507022390218,10.457144645015166,9.797479775183659,12.140812134808638,11.276112894994279,10.589178234331483,12.330138843588637,13.241113698937713,10.62676170956107,13.04216921411902,11.756265525461313,11.518624252748818,10.7459854133013,10.726320498894774,10.478490630862137
10.332700323322676,9.79184143929395,11.186842458197995,11.975968852951354,12.207895249328336,11.910055426201431,11.100347401001427,11.65407412494771,10.967450924517111,12.510089272179462,11.73698064347029,10.56798176688684,11.08716661401658,11.522018846172683,12.690049066862576,12.605417810367548,10.760040315663865,10.010304329753433,9.980535336124811,11.165759415610102,10.012671916486102,12.024153339692331,11.474918879207078,11.021775816407471,11.928162124142236,12.605676780796742,11.555354357106756,12.820621498688384,11.29911233342963,10.908309040956285,9.954304205286395,11.214333929182812,11.392464078759392
