DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.2690454981761,11.118608070596627,10.550379006705311,12.689559821895356,12.319045715674612,11.438565511087294,10.481520754218451,12.31969915890346,11.314576178978738,12.540952343325042,11.746098173451054,10.2059829924985,11.553517341871311,12.067456431927917,12.419685493750096,11.897333398790783,10.467811541865805,10.484274147672394,10.182183794820846,11.277286137026016,10.446503445944138,11.964727746129045,10.537392061956865,11.031050278137963,12.13877300477945,12.602789226778695,11.184716795279082,12.162222278028734,11.739688744089701,10.974272156487263,10.164951917516609,11.692506707656474,10.958033086182464
10.020326272551772,11.174095744416691,11.172812839170774,12.678901430305816,11.775613129276461,11.454638468371776,11.199878783278171,11.823294239854738,9.993690272619567,12.718049486336376,10.09895082870574,10.811691487354711,10.433294993040985,12.361805450590204,12.027399015474176,12.212864923677689,10.66982722018552,10.11365594733528,9.724377993770712,11.079611043820737,10.361979321477161,12.53166863865,10.488476148807962,11.6682080481493,11.644535598447817,12.563146243573394,11.454830344870881,12.92054389154705,11.928550375615634,11.334149828976585,10.279635339895558,10.98460406224416,10.771885648102062
9.399053412120129,10.359038891121475,10.815753692889402,12.383691817022038,12.25299709122681,11.509451187662417,10.705373488203747,11.514884494660246,11.824128954980873,12.136328239755857,10.389736873412616,10.501667956761525,10.768082853785932,11.463247282449483,11.692143899531896,11.924483996248943,10.656207682545364,10.685664792273334,10.861645326076173,10.898076588743955,10.087348880489321,11.931073849076185,10.770933446636244,10.25451028419629,12.260543859457849,12.806640527272586,11.106679675107179,12.785970487425557,12.045407641936988,11.712835366760837,9.779229208199586,10.5991373856227,10.933061771938144
10.50302496077028,11.20354920557927,11.144551683817193,12.843801587308949,12.400484496873622,11.293941577571168,10.662455178667301,11.216898515983644,9.972848292178453,12.658583857103398,11.42210827366307,10.621105075316501,10.262071115439879,11.857185332068825,12.553246872672018,12.18972730917723,10.369535573260102,9.984297982916328,10.127392269005778,10.94171520428286,9.755398111412296,11.844312251029876,10.778917732932193,10.474829257032427,12.043656215648895,12.923922226043427,11.380697808293236,13.461793264625047,11.91356926903002,11.772120355186445,10.804888495227544,11.419645444340125,11.00844492354691
9.114476681846513,8.68715082045811,9.55699120831972,10.437042811809897,12.354260954483225,11.183697258651755,10.415765508084773,10.889444385289746,10.403616914459356,11.419453736657816,9.729064474099113,10.215854995128323,10.403554435632593,12.419330552271466,12.18167821030427,11.403558051970787,9.482202963574336,10.29516737865265,8.459457435324385,10.187279947085413,8.968579264302635,11.64084857020322,10.942174008835241,10.457276488826494,11.32479134524362,12.163179925085098,10.792164550702147,8.028919570137289,11.364312467160586,11.22101539810272,9.356837097061092,10.211335423671144,9.401697093306707
10.445859500003353,11.228045581771953,10.752977033893826,12.536752248724943,11.666938519173529,11.714190910032316,10.976564631997453,11.892575057128491,10.014702004863171,11.776791254986454,11.046092973769339,10.920368655582589,10.680896433776496,12.469001559499967,12.446747369989428,12.022633510677727,10.135365459529325,9.805553803804335,10.246248445658608,10.970039816277291,10.174966254791887,11.947068331280162,10.581237634044458,11.002867260526848,12.437278871113264,12.353680108293565,11.842002623098411,12.544701506816295,11.674016525748401,11.480114187450955,9.109215391417134,11.988841466626312,10.984841324024533
9.986945264836873,9.662522475727515,10.854327256467853,13.261991913021157,12.627982971611525,12.280784896118899,10.432664495036768,12.50006616440486,10.556698069655305,12.120844454353493,11.618890466441705,10.848744026673065,10.74207893368041,11.428741723074499,12.438120171828821,12.448858033005369,9.549230013537532,11.028690968674441,9.783855514614583,10.623830688250054,10.112456798236195,11.822929834036383,10.785708118682386,10.934390773549996,12.370661627497759,12.63429290361125,12.126398716592051,11.93323856370697,11.799005209545898,11.848694957836083,10.840054598560599,11.493263337883082,10.196231883413063
10.985886815915075,11.962119220208542,11.675485265759528,13.326632484939628,13.108754035198446,12.001601592102817,11.423108675251763,12.263010097145914,11.014174403365125,12.061088616254306,10.985665362702312,11.51386667231762,11.63663176871587,12.668296041583087,12.981022650748077,12.233652155805572,9.675878228124459,10.376869491174364,10.222773239260185,11.423758155118279,10.107016632750867,12.32398530159227,10.657423479939352,11.502689225895926,12.08329010186972,12.907840496338391,11.754797090992103,12.685362227499406,12.96677756434759,11.71741184126608,10.564380542801104,12.043140041975866,11.55546747692008
10.400016399888255,10.940795730919431,10.738982724661868,12.088079898066773,12.475053751344213,11.651136811063397,10.049742996903968,11.695001556627025,10.908919503181242,11.0262711864493,10.942484852388258,10.28326674154875,10.793425420145521,11.543103393433082,11.45153203074283,11.769931048292424,10.361128091341815,10.490449998251975,9.825720884346755,10.856640558452261,9.924089394301395,11.616392160054374,10.158874855472313,10.859731186633093,11.810848742385858,12.253504887023146,11.847570701853055,12.70719978413071,11.521718338752367,11.439830943297261,11.352404301630024,11.39030014834306,11.255805769996147
10.244136527073692,11.56507737931485,11.465584887756028,12.007171550561822,13.481159503576947,11.36518067615892,10.687445175646115,11.703049359141872,10.172272159925464,13.011887388141876,10.223717446569013,11.19329332636657,10.830168909031151,11.367732366569681,12.059758441895823,11.98372761871695,9.94024962071698,10.61548774858993,9.448901531016203,10.321037321065502,9.609758948897383,12.072455116185871,11.219061403710738,10.55209149948119,11.17597293081495,11.890323267808297,11.305457025142974,12.946165843855677,11.830985065252175,11.375848545482759,10.243047046761644,11.963213205334052,10.375947745207718
9.681552126494283,10.498465433298822,11.016035652799879,12.472876352992683,12.219075544695908,11.593947222754279,9.77438271726376,11.544806493915214,9.22651917355406,12.185092370099175,10.642640483913754,10.609519650244673,10.376369345967134,11.616089650184753,12.290288156628135,11.795234475524733,9.480227594373073,10.247408716653425,9.951849345111778,10.998804571848883,8.955091255831922,11.863235408109631,11.29739629755737,11.051683031400637,12.040702159998155,12.53615388470767,10.735118720155283,12.642048726444322,11.525932631675813,10.956411450781953,9.655397067803431,11.384371291146424,10.236780359900388
10.443477597304991,10.491707553019484,11.04806401802469,12.481199594123321,12.56489366158499,11.77635485133965,9.615701764215707,11.451763634144736,9.799407442197177,11.645191595888305,10.868832064051613,10.750216528075695,10.45512849798836,12.317958253400736,11.536867412876823,11.675505020820834,10.366035811753857,10.754131509515927,9.889961193951367,11.060596525664643,10.386107507991282,12.174678354993679,10.532597182578026,11.654269380322322,11.676666496552166,13.086162496963942,11.729512289165978,11.85847288056338,11.849476796347588,11.192368276314241,10.333027372352653,10.698186641589539,11.176195818268464
9.898580802605082,10.279022047775218,11.81176354700653,12.278628192396509,12.828352200468714,11.421793812514787,11.307578695227715,11.78596230422593,10.246867839077822,11.464402057479898,11.753045536892058,10.405964429539091,10.956551324422923,11.828188453513246,11.979328778646448,11.768238269559005,9.88362951906333,10.242906688402352,9.548878123579655,11.250045751766425,9.805959529313116,12.060210506157057,11.245464980284305,11.098817723825782,12.429056596602013,12.809493230204795,11.185443823858352,12.309307624105053,11.738243074755514,11.520000466279349,9.391684103592059,10.935099627185037,12.096344497191005
9.605996620938846,10.14730550438234,11.146566564918235,12.270274904630664,12.72177411189694,11.094388319393326,9.985424169915268,10.884344071283941,10.093025015959876,12.130470374303957,10.608171405477918,10.625335995921805,10.377587519388296,11.933034239260571,11.998998892579227,11.787910932862466,10.119672499133888,9.838413336116789,9.920722734183249,10.298665022644114,9.555976795352471,12.239414116966541,10.810100947440944,10.851651994534325,11.943649864632464,12.278755847373075,11.076949344627694,13.107775659321554,12.205678779011885,10.959555937319404,10.349156262786268,11.61459548497254,9.827497460362357
10.42298330418628,10.15804249396203,10.913091238450688,11.959120844304527,11.799912000929533,11.44960429757846,11.129724297460143,11.150238551941253,11.381506241056837,11.985345793897084,10.843040865249817,11.427104915704902,10.550543803389392,11.39944923675196,11.846966704951447,10.938221682677653,10.19145114225707,9.673602708931268,9.810275562383962,10.910694198794298,9.817897491114094,11.463781158626354,10.812622040693357,10.688872281606528,10.833668209426076,12.9757862177319,11.158731181769403,12.986458902938198,11.243870491174137,11.224282373811523,11.586972253821953,10.482783496474992,11.414064924256849
10.16351913808843,10.706008749196306,11.014815349693762,12.186460702731008,12.681590010580766,11.022837838560672,9.230631897674007,11.013878847566035,10.912283926930177,11.919951067794065,9.421301466415985,8.830612857755819,8.200947390177735,11.654345283563515,11.63358106220154,11.614573128887365,9.801283441158857,10.174299636212645,9.561537073390221,10.64287319256256,10.202014648129346,11.824381996602215,9.051499689748397,10.749183179432242,11.21563979590091,13.062206616953572,8.893365438384656,12.000804411794032,11.495922976188757,10.302300098109109,10.471318617797778,10.9392205716215,10.476672234211605
9.976785674938077,10.022110060128702,11.093642428446103,11.891616317355183,11.701240093460399,11.35229352421292,10.015486991394575,10.76824277245813,10.635674706209505,11.888959316944286,10.897145544671757,9.741892097267453,10.588169800546076,11.547136864268685,11.816876388706193,11.57002523445766,10.496657880023298,9.659033468913613,9.387668056537462,10.692768639532476,9.17888899398713,11.519568000612871,11.255668503678445,10.438615652571354,12.01803448289413,12.15268232524067,10.589848336404971,12.207412777386644,11.605126151119356,10.94966788882629,9.295231851486571,11.122773876349658,10.840716698184119
9.973704089274912,10.63437808418909,11.757529383915166,12.018496903800944,11.938928517123538,11.40150189746855,11.142868034169592,11.538786278094785,10.764280946232379,12.602130118007414,11.068588192850275,10.488820987402342,11.695313040155158,12.408768803567746,12.267717038905001,11.113223532693524,10.253607024907954,11.064907325628635,9.586813146939683,11.127088865147218,9.809431176920619,11.82447285352476,10.634792977373552,11.013519478423945,11.744742066141011,13.138993789139889,11.101745887561766,12.594980771559298,11.309777908781964,11.193447105394071,10.050954105998775,11.407205228364838,10.918904638284754
10.131032551077064,11.853661837429716,11.66661023478682,12.57129251658097,12.742253407550995,11.28963125051719,10.236206224833015,11.02433138430363,10.374920838559207,12.188307443207757,10.763197498484281,10.757771700634883,10.671965590320148,12.249621673968491,12.138990674634993,11.341426149335742,9.968889386879157,10.484597745586514,10.386895868749066,11.439575767158214,10.438642170349903,11.859896308996227,10.503355072521389,11.264554253878737,11.769411177672053,12.842493338037785,11.14496786579682,12.74491726279847,11.458670813384373,11.474425028379757,9.539210420381943,11.423389986930621,11.230441145897668
10.139579301029588,10.467806976745747,9.995904176140568,12.33906178462857,11.88509024081859,10.59599069316428,9.952286605413939,10.745479866549662,8.765725392655385,11.250320030243513,10.17334201422286,10.093483782144698,10.695566438911143,11.421743673653653,11.795336247929088,11.390103653736357,9.596065832666893,10.173533146857972,9.697229925104613,10.115825967385781,9.642572557356612,11.687560314369101,10.258547198435641,10.341653406102639,11.799229850653356,12.176269987882684,9.597140687220225,11.951088612378355,12.29568200133199,11.643536034752104,9.929550637738684,11.786564743999355,9.070170493281282
10.32275567141518,10.31431881804266,11.542481307757296,12.698028139919026,12.441454582789165,11.463264059875307,10.707734549487133,11.611193659609244,12.1832244598335,12.914040295929395,10.558257218641707,10.807679531441343,10.899321968032977,13.048552473839619,12.357130311411957,11.887935381663983,10.048365736045668,9.52866012693481,10.736494699118808,11.549231788994792,10.451366435709895,10.143894534826082,11.354745500456119,11.160228726839772,13.098009590411127,13.36801132206987,12.353695064170175,12.46080130530356,11.883003778343413,11.366539836706036,11.220311287085037,12.344530322811789,10.466614248115889
9.115030113052077,10.715123156496066,10.872109013726588,12.289695187853034,11.952089760947107,11.45089578294563,10.655233135566391,11.415814495626869,11.128627766507101,12.496954931781737,10.596128488186135,10.079835926583463,10.509827578709038,11.987302682043122,12.201647972565183,11.469356256606455,9.689690269554918,10.533483742336033,10.090151469557933,10.39006324133038,9.430135796949399,11.683174984685223,10.848830295848884,10.530899391025118,11.773173090051078,11.94483225316763,11.154676177923045,12.450092594872366,10.82967452461411,11.086927783995952,10.141538644300299,11.443052583742707,10.76568009180892
10.406153918075457,11.080208324797114,11.079929453087933,12.379783044427043,12.381766422949115,11.515609821309061,10.412346090098405,11.004283301226165,9.827062631241736,12.301835276759965,11.383794905504935,10.63036226761001,11.34246405852938,12.30473599473353,11.888419872045397,11.986742883815294,9.769050348607594,10.047647976289888,10.263801672220582,11.023452991444948,9.860799569784586,11.952431492486408,9.854864909753207,10.753704917483565,12.246040462145476,12.470178603236576,11.786653827498728,12.773092143770848,12.106773089565767,11.28704161692315,9.648459045191668,12.2495808536918,11.912311614886328
9.552674136636602,10.062389890841523,10.736584787927548,12.707754703267797,12.5099118156502,11.42420260119633,10.501766200485951,11.243386779360929,9.967350515189162,12.123097650517206,10.797113798379618,10.344843738496778,10.584816129194074,12.304345788737937,12.124184666544107,11.84259147575767,10.312135214007586,9.48272562939609,10.280611813809063,10.66989596606774,10.346657855857265,11.797564178631026,11.624305609354014,11.270130556436335,11.869116303472648,11.234076980427513,11.590301416730256,12.83777572341562,11.834298586868819,11.379463339297162,9.753894802570679,11.000448332407933,10.475757676934885
10.059958468275042,10.307113623492885,10.330367873158126,12.446270045724367,12.752353842320108,10.811918549342865,10.639537147977029,10.74254193691859,10.85974151082678,10.835437864007176,11.39240848144273,10.352576931013601,10.668313169660369,12.013008645460094,11.846179032485628,11.96614347870901,9.61881408890076,10.991579309392918,9.057630759517952,10.095726781531823,9.823815247987454,11.55349038176318,10.188511733284297,10.888372744939216,12.297816986415404,11.938417107817617,10.520880190344009,12.381438207571746,11.490593030873287,11.163216475092714,9.978514363212234,9.628611747841726,10.783626863745202
9.592404956167622,11.09171851380037,8.88986566916142,10.826408723066065,11.769341065777637,9.576845990918248,9.137737706651905,10.952191642826765,10.986340581609422,11.53854823635649,8.832903272079268,10.472806125090798,7.433351006654224,12.373701065669774,12.234315135351608,11.232606336717096,10.180965671204632,10.48133980670456,9.378534923745887,10.576982566111635,9.329812640263807,11.563880833464102,10.539351926620979,10.768402002891806,10.965497588463203,12.21350909557275,10.69510798716235,11.301170454797287,11.805248969806607,9.560234847258238,10.976702884489569,10.223709019574011,10.23682728912745
9.779814455424164,10.683696597748655,11.856768463059177,12.40592760680017,12.540161115498309,11.104395103149406,10.448551823055613,11.44814265793663,10.381119999452219,11.569559764692933,10.998358350960753,9.335186007432021,10.76286563782373,12.39510688046041,12.339502364675113,12.010774105039067,9.338765838109868,10.436645954985934,10.177396816448073,11.252209651510675,10.101087730384712,11.72638930175254,10.768805179897274,10.872200589159384,11.29563936739783,12.734631155373897,11.293523179844113,11.988728516111934,11.450354420197755,11.789175676044898,10.230921445992356,11.014660720124995,10.599424326425178
10.809475071715479,11.80982787850143,12.378475918350201,13.386317769268482,12.894610694384276,11.552127005007277,11.387644277344192,12.175972479844049,12.04429602965152,11.49917018629479,11.724693516520807,11.425626093981029,11.343600562407865,12.178958916360129,12.586674158701188,12.540492311524954,10.73625823217361,11.254852811603671,10.231668487361405,10.554502621013775,10.559380813899367,12.895013401290182,11.145325181077833,11.887273392363351,12.314553049114222,13.643368012795158,11.934757108385435,12.843564341502606,12.766023280821427,11.925803691462884,10.145566459685552,11.998487324680118,11.333397897084833
10.018909802986938,11.103308985379178,11.759170782136657,12.531138950383662,13.05328348805098,11.489014863858186,11.262776277987484,12.335262770576012,11.005896370383669,12.085998412190868,11.345825790092094,10.926681129167429,12.058507818910632,12.287584291575358,12.189480777871767,12.11817450823593,10.783949007936515,10.826286070919148,9.622072654053195,11.528037577571075,10.198508870228839,12.104570231071886,10.920603172803753,10.820914197742658,11.18173671220721,13.368700382006905,11.976704042430315,12.640380038270774,12.510984005483705,11.92312914440595,10.841009088819,11.665824813572067,11.101744452862269
10.755907065116888,10.982203625619624,10.54245545941715,12.834615575838852,12.351781857728286,11.257415454899657,10.399312403502817,12.167344644276007,10.960321797389833,12.249317343886531,11.387144912651706,10.692134745677036,11.214051657896869,12.13473815500879,11.905584026268713,12.176793540605042,9.989176154834675,10.972286343978002,10.335152004979964,11.175551905205486,9.618871159549489,12.13532837298015,10.613605337257807,10.68249254957383,12.166906598066552,13.258792165155716,11.145370426322366,11.834229271893355,11.762167176723976,11.870994031342251,10.314281232722637,11.207339944550055,10.778587231326028
9.82795238752957,10.003533800494104,10.59814921847744,12.271518597120227,12.788730256190892,11.390654521742785,10.159746258256366,11.450601592361794,10.951503800354363,11.231845269631256,10.290135882578596,10.505378248527744,10.785555029950837,11.86172733721441,11.834826337298274,12.04144433101722,9.957093697742522,10.009054422319553,9.253475722014116,10.414806561748694,10.15414218465718,10.590709262629069,10.167857108310612,10.6351713244852,11.750782043997445,13.467230485540188,10.295329601802726,12.398938075440613,11.993367381122928,11.091729327049498,9.83423776975344,8.089805116454531,10.427543934276954
10.09294033101937,10.860236472712032,11.058465624214204,12.373621757618926,12.794011879063637,10.85407266449506,10.540893704450754,11.129379132519583,9.89053224599238,11.879593061764655,11.57629333383307,10.349122783703672,10.596450868716742,11.34527453929601,11.762304110904916,11.898856307653642,10.179250200771268,10.449647364786522,9.42456945514316,10.790540570425822,9.843119236003822,11.172489944777704,10.010419175380434,10.975107994657842,11.065969183929028,12.44462944237761,11.225274972832189,11.684563544103813,11.677231627654791,10.647260178005713,10.257286088885213,11.467430100047507,10.589175262417957
10.960470011834357,11.64613392809334,11.639371788228406,13.037439897279274,12.436713607959874,11.8831682508077,10.634696345616266,11.68780767939305,11.318604965004333,11.906540021332823,11.103814736667236,10.753651697259684,10.510777632675348,11.996016523991553,12.845264591592516,12.098607015815569,10.133612963098079,10.610093523355113,10.180691073383201,11.225771563373295,10.670917743803416,12.358070403780749,10.502360818065078,12.099977276786849,12.234211054962197,13.706861174801649,11.373586568002438,13.10958566985976,12.791240673101036,12.059166982853267,10.55285751662415,12.259469002163144,11.12860608960799
10.881264601505567,10.891871149357547,11.630598281485398,13.04891065940349,12.14366420848472,11.564829075102462,10.682130503752314,11.88921555732025,9.749437634217836,12.45758895283044,12.184261956949832,11.603430916747026,11.831352105833849,11.782888437815016,11.86208887280431,11.719486444951379,10.32882268299132,11.003307242780467,10.01996746304297,11.324038818194934,10.719684252215911,11.481302449765579,11.450101899461925,11.395374069556388,11.948246642940214,12.233206378129974,10.988823984416497,12.039755680168518,11.872659430819077,11.562684047802115,10.416005474841905,12.426417771364347,10.82676614381614
10.066287956461485,10.68179899336214,11.268659347642227,12.57320521007003,11.947856623299586,11.796918179840585,9.998565622359973,11.11089950645202,10.473562586938245,12.427966559788103,10.762056494299522,10.627743170337384,10.635292099453276,12.24704051452223,11.838991590871224,12.06368218733779,9.924904993818078,9.670802312164334,9.987684769947965,10.940707892422177,10.30582453544927,11.358195171132577,10.494451544535346,10.6005610481916,11.838058463133752,12.399371487812608,11.509761487442137,12.112913874044475,12.128843094594243,11.240275899759517,10.188933309734601,11.062827886213832,11.191925038426312
9.717464235840334,10.849963368918095,10.93306070284425,11.972854089640077,11.907961483002284,11.299553364798937,10.905517504073586,10.773504170860775,9.194245030698033,12.229743730669046,10.757157246256279,10.31602034510436,11.152592465403977,11.751625281001727,11.904952567637979,11.674038067026792,9.532357092487388,10.07130526752764,9.820966999737717,10.582898745619339,9.616950525050601,11.460216023547432,10.734223203986916,11.257146854571255,11.860533897948079,12.710182993750534,10.402430568424252,12.110879068258082,11.664265614724416,11.49588162561956,10.460449963966628,11.664595585530586,11.099166700771457
9.886053056019135,9.161309205494764,8.853759959450112,11.154615820617739,11.797638981139931,9.48647654035347,8.557366614974548,10.416689876539785,9.981964526897253,11.83889958307336,9.661720085391726,9.782862541671689,10.402664648376774,11.474017271820074,12.281127188291013,11.35436728356421,10.175787983469192,10.21791218405888,6.797212971994561,10.057962221837583,9.364982613866779,11.528588377197408,10.849075892137579,10.945594573402728,11.170055667582712,11.996440228439042,10.471261835110019,8.808732826982654,11.360835510738685,9.497044955787485,10.525680594123601,11.475127418529285,9.262786906501903
10.179575320491908,10.898009009813636,11.864612659713666,12.669735176511322,12.680602374549812,11.895313535869672,10.986023122354752,11.729869318937501,11.418516867255548,12.33265277113166,12.066687434648907,10.821659033255363,10.94609469047169,11.147855910992465,12.045893454035134,11.274898883227792,10.015837631045313,10.159476891888884,10.507634664936985,10.76362040980984,10.073281953356974,11.457796874073079,10.626159322116388,10.955772087124663,12.141001132181316,12.283357000509447,11.163875530492978,12.533720915304206,11.235544096246526,10.914135748272004,10.433097761640964,10.841865856500881,11.317863335184425
10.05981069721774,11.207540396829435,11.2937191187734,12.500197196875355,12.706056501672544,11.64754274143885,10.677375214785274,11.313294819352253,9.919933573932154,11.891837219383643,11.412676308684974,10.840003304286105,11.134514950353982,12.747143837211835,11.690147891626859,12.363086852975169,9.561569286397019,10.259774224525533,9.226481065789988,10.107455319869599,10.115151522767578,11.915132822165846,10.315989705562258,10.796134675743268,11.662408737505686,12.134178446080671,11.44243038424477,13.20656346475932,12.41559079904083,11.542547554340842,9.205341459677825,11.513480735749177,11.090448395255198
10.323197886029492,9.95707632410132,11.005790640349064,12.466397554649662,12.425098189425357,11.597744303144992,10.845603375552047,10.806432664157038,11.373202274538032,13.00130575247098,10.704295474206704,10.13507052152526,10.988788344669329,11.3887087073423,11.961840477892519,11.706292424769773,9.582320948815394,10.4482461492932,10.326393306776964,11.009000114345275,9.383566186691537,11.846424837183491,10.849624918897442,11.061213436342246,12.01407033321398,12.053012213500283,11.552740680097685,12.633466366011207,12.032021614936156,11.88867205398005,8.74104949773962,10.970610046761978,9.173070238200198
