DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.5479817784751,11.167910009598303,11.401130460956352,12.540338276022949,13.138096267143247,11.888532612436505,10.726755725918158,12.121822315593686,10.60963402975492,12.463044640173246,11.064092468011529,10.9419497735618,11.536559223838097,12.609376901032615,12.344816523969113,11.828109601100936,10.769568784145013,11.064865635482194,10.135910886698575,11.669768109299985,10.573564204954645,12.657183001031587,10.5327400879411,11.41752802907352,12.02737988803529,12.505417230842903,11.979215100532176,12.699778367196005,11.970840551359304,12.05598444595511,10.694389951903794,12.04294020206223,10.858984490240054
9.241995157919572,10.496751217657007,10.465314407325572,12.332348742948257,12.294079147920225,11.332446164470431,10.827627223509603,11.89159598062603,11.163326923106643,12.09478075505135,10.849761576900374,10.683278051253588,10.630733131681515,11.826932613609486,11.85388345813779,11.887649279737671,9.82818936547611,9.920831702381264,9.817659272789435,10.215737678912323,9.750592065113507,12.129353501299827,10.458428966120024,10.795649497543211,11.902828051472433,12.40821425174208,11.098992712567732,12.384002303063385,11.618267092945814,11.28838672915182,9.397769381750477,11.412634038708486,11.980244507408568
9.502257892478472,10.129461097616694,11.118024314622266,13.00013957737563,12.421528926706188,11.710275673853246,10.6071968205812,11.66105484162528,10.446334340870049,12.768293522287296,11.30204041362157,11.104289877751299,10.491892091797597,11.86463256990389,11.858392818859738,10.969096148757297,10.143434509692657,9.241060834477008,10.063563857322068,10.969915160084163,9.413478262825347,12.26168180936832,10.108445208101427,10.9750697272138,12.477933894636848,12.67520985773587,11.792113139160167,11.987102978287709,11.032665679367273,11.46008190061223,9.143552646021677,11.333872915502258,9.54239332165029
9.511223209602194,11.600218056759108,10.68610341274872,12.163217998074856,12.576368409472156,11.817208197792832,10.364907023662198,11.515046724662106,11.554102655540051,12.376315759224237,11.615630897161774,11.326360388610023,11.210249882348837,12.352572949123335,11.888227591045293,11.770676848439788,10.32968765564807,10.823090170736801,10.182649627067391,10.979753846796335,10.182923004156937,11.682773303612159,10.773979722628162,11.147965488342699,11.646739379497127,12.672916330235813,11.759447174187015,12.52659638979673,11.907097238852186,11.594318432862158,9.748295175386517,11.82058540770152,11.30293240054748
9.763014183626906,10.957332780696479,11.5521411565935,12.126179210211012,12.236789907969166,11.185796140579127,10.494025460458518,11.384540086761886,11.034457936906932,12.118187907538315,10.768354858094966,10.101927243636771,9.897403124978508,11.649992003966325,12.19943022905762,11.640805922123246,9.83749428580566,10.1956918067041,9.355065327349896,10.463418311193248,9.559252676808425,11.361122847445731,10.681370025501858,11.256108151518262,11.473009682458985,12.842375421762751,10.729160751995664,12.205435908560595,11.19258517657376,11.056448150689455,10.706348279200377,11.348105423410919,11.094497332420975
10.433487409574658,10.472777745928482,11.652481613958651,11.784520576433462,13.216294301818479,11.728709533058892,10.306685861884048,11.465580661141006,11.750533253037503,12.177929456430462,10.635651372027356,10.978962858485488,10.531025655392408,11.82163463856788,12.636617548653533,11.880632742774216,10.135265521238404,10.89988914511525,9.772543217073364,11.099394153998375,9.782639275413619,11.65027042435693,10.425445673401173,11.300101313753906,12.424290399072078,12.76506678470222,10.987378874413043,12.322567655688552,11.725159675162002,11.593796958904264,10.290263295840122,12.055531185486027,10.810079265072913
10.629221011656355,10.8663426112518,11.647059317368033,12.623185405171524,12.765836924270339,11.228322871876346,10.482243469214147,11.260359578688917,10.687152791327785,12.445136681515368,11.117535949123477,11.094827943445924,10.20685802537645,12.072738339506998,11.920115650479334,11.843621841355501,10.667506327779071,10.67316166961991,10.152484715360593,11.102845188197819,10.151871419656963,11.41041019727374,11.200306916434549,11.303611421998209,12.23420856114168,12.610321493355045,11.430083331342825,12.550690386573265,11.928259288424595,11.150841371909381,10.303745433633337,11.811660316276075,11.199747137254459
11.086175216177681,11.619719223645035,11.520113160467119,12.435685270787792,12.309398948438938,11.225379789630372,11.008926930406854,11.476085733176,11.036969039033702,11.82858570157553,11.909703082215213,10.986007933930079,10.757761985668818,12.214223397123606,12.765139356554933,12.026132027193214,10.397091561850512,10.304070048851209,10.104834322815398,10.946372372515121,9.904612152361016,12.070286418240082,10.829328732391447,11.0609942278916,12.192412997287487,13.020936615493046,11.125144777109382,12.249039855421918,12.231095266288337,11.488175903290383,10.69095779015581,12.035299612716756,10.815793222246281
9.942378377633656,11.259887685156434,10.863365912104497,12.214559403143125,12.833025806761881,11.258369264096943,10.335935801845787,11.765591096205481,10.404746190260092,11.760533254757748,10.198928332242371,10.460251956823194,10.382357041001619,11.900054886074107,11.98847331129676,11.545514022700566,9.624517439594962,10.416214528368084,10.188124351197517,11.033915287549945,9.869074518335594,12.600020565312485,11.193727510374256,11.322863191903185,11.757328632626356,12.285910648654156,10.998051614580143,12.510460925901478,12.025804626411603,11.807504139877262,10.616125113540702,11.826694447543861,11.53669407084242
10.24147544218547,10.842712325483815,11.199903358535584,11.723534401028155,12.25497550719661,11.263170207043768,10.821958398145082,11.51158129220943,10.94352912028086,13.137826536258748,9.55979386087483,10.355527422330209,8.02099820096425,12.202807632496157,12.205524488577403,11.668922697309524,9.509073346390993,9.935106202222702,9.603150127421527,10.772219449447508,9.967770161801555,11.42446175461335,10.26246919188005,10.539450268510357,11.791511197551367,11.93696475552998,10.608026034304787,12.19553134536889,11.640622326301207,11.239389723721963,9.032213380806127,11.283960339102714,9.932452033706673
9.997736762993071,9.533633861018872,10.913238202576379,11.986449036349981,13.633826390501467,11.428473188356035,10.562883978150442,10.204391196929079,10.717484751667925,12.542956084756264,10.626230405963225,10.426955421770543,10.383698634256172,11.724002182893615,11.664649179459582,11.92542350886,10.293403570856832,10.299706799369094,9.237283432699167,10.302955811791445,9.771762874488806,12.053768889385662,10.103510774146372,10.679072592900491,11.7932386615821,12.05195996988963,10.951184414842839,13.005104962822593,11.751250908909686,11.200683150986984,9.813357445976921,11.49404435894224,10.15079038631534
9.669266013374255,10.303678159677252,11.231491163157898,12.284089318575322,12.031535457925763,11.265571642352027,9.873645194181462,11.154005995049834,10.639199279453356,11.927572153230761,11.294393665893327,10.975299950680988,10.612236354192481,11.22911774091941,11.811850092822976,12.251485437812377,9.673199082062425,10.63669991182947,9.632470168908265,11.125968779715846,8.751119571303713,11.828272673913188,10.241034957187841,10.962861404396458,11.820185876785173,12.648287707250764,11.575253825044175,12.699729149209233,11.96381308249399,11.382779644489291,10.989682508116513,11.023230940789619,11.567543427113602
11.3282475020746,11.001858939947086,11.088228297772215,12.31081938127001,12.622189923245987,11.506537634719223,10.276233487686248,11.371728586034692,9.345038235638294,13.042302485819505,10.856178986325341,10.653840587029054,10.161635441454406,12.022805069187962,11.826309733532778,12.394524592451157,9.879887950605289,10.809520905915436,9.86914740552116,11.124539194764363,10.25310622545696,11.934345364668133,11.081506361880251,10.990187671589169,11.564705259750538,12.870018558410417,11.127986192806526,11.88301714817329,11.806897465151096,11.690142419288641,9.732417596103518,11.450141398958364,11.234118227736081
10.22139626024775,10.673627397476253,11.547422395931648,12.320165240752308,13.13286673131981,11.82125443964453,10.676202074684939,11.676559997196454,9.592184032159006,11.713395611901749,10.86097558499898,9.939025928273368,10.112845480931535,11.433153058396847,11.785541631358281,11.989932212889698,10.496919530209398,10.31384381884787,9.90771571884487,11.036938930889084,9.55848042010176,12.24636353921569,10.574054115702028,10.892081183750987,11.567617309479134,12.573325825859087,11.099419510385863,13.377327356695035,11.664430031742617,11.409581821201433,9.09845704022444,10.970936796987553,10.345655679433467
9.327678328763005,10.232585926849854,10.649949436377758,12.172898023706303,12.23142961138026,12.09334517607026,10.429888535501389,9.996725413413937,10.483787214367142,11.883080951123276,10.97437153939173,11.051049741353571,10.75892445581024,12.403559830600207,12.274713671356745,11.184406466895883,9.648439641568242,10.341650717345697,10.591971814504491,10.712549757621955,9.372605604657144,11.850916743410213,9.646452494663754,10.880472309192676,11.776103066007318,12.9456809582648,10.431640718498844,12.493703097207073,11.480727101089487,11.103211572336686,11.263031164681847,11.152843445123008,10.191129651231545
11.159496250507035,11.672893766144147,11.015511825061692,12.976181305927526,12.630509659760659,11.406955825155128,11.191666440363015,12.416734501431938,11.049324570019623,12.33878931357588,11.662650797049567,11.320215398509296,11.356990810234956,13.140058453717357,12.535144852637888,12.816195289928844,10.473169204607224,11.121724042714833,10.391342090010278,11.527578843185237,10.63006014344034,12.643713456542686,10.84164436748002,11.112999925348774,12.188311855109855,13.444472987535862,11.188952104905944,12.976079417571414,11.943845484087815,11.728327339185196,10.807739482327033,12.369578415190286,12.029051757429102
9.305611045070764,11.123763809676046,11.138041069986638,12.092730392340991,12.593518866978208,10.975974656930932,10.21666749476499,11.96439833348739,10.216731542016737,11.345860542053064,10.808675854613538,10.214706975260123,10.774428182269116,12.388709658416213,11.552236708026264,11.605737361457338,9.73752631418739,9.888012611800045,9.893383093918816,10.645913910063422,10.15165619692124,11.6624962641056,10.818235713706622,10.310896227485879,12.238985071026182,12.813114442528528,12.030463989684502,12.169808857887384,11.290054077280683,11.670108720972598,9.567624195949051,11.673604254467692,11.619954119518367
10.378576574370452,11.098152418383622,11.723163763334448,12.71249485782147,12.304538837924909,11.397180375439072,10.838851320606462,12.067747814742257,11.453452699287547,12.11256356367695,11.128715338724813,11.048021112868259,11.378432480836816,12.629228165722377,12.416158348777802,11.90769054006967,11.279066224047318,11.038568610889953,10.225126130556031,11.195172850194098,10.685213715442693,12.602356182022602,11.550893627035387,10.656618310136034,12.078419813285196,12.78758682061697,11.857712042672489,13.084152540075598,12.01169438423848,11.131077402396127,10.429848239845697,11.701319770681183,11.456584274855269
10.531315055794597,10.930732949709265,10.887277786674648,11.91826177745549,12.350664402403387,11.011993940655787,10.51504807937683,11.450482343217635,9.836748757413918,11.967264615282177,10.962841746102125,10.327607917732271,10.679681085160333,11.93545654497553,11.738239910185852,11.534953935139123,9.446954226755281,10.056466433935466,9.685353302499703,9.934771818189937,9.868556333486309,11.484368738711183,10.63907802829097,10.99345315745806,11.859386902279176,12.387126710654611,12.100046389064447,12.501220673499159,11.602386749312412,11.123398850279882,10.326096790578468,10.64945683710782,11.292088529797855
10.374355368960979,10.656272605397978,11.60462551946396,12.680810369269691,12.360647398435942,11.737685202203988,10.933505475535664,11.414245026996849,11.413433217847023,12.59946954634136,11.493705924069868,11.02770821807575,12.04343823616573,12.109213620402896,12.396721693778655,12.131603520089497,10.807446030857701,10.86327222835953,9.91728263371976,10.94477597995743,10.33687432831973,12.094766716995212,10.610128833045435,10.803917082392653,11.984466829690387,12.478675333067253,11.229209102675972,12.961270371421628,12.313894202541903,10.999814304236985,9.932529754924197,11.644123213090364,11.24427274696037
9.700919916992474,10.303995518976754,11.487221559091365,12.170387258302133,11.973169565360314,11.445083248897125,10.724836297667766,11.180639216145977,10.699667836030713,11.48978467642997,10.929460190315082,10.483595438113483,11.092639004007255,11.978029091540991,11.526530879855715,11.743613797513902,9.703915612632844,10.62633215824528,9.858029444486652,10.01659669401625,9.829016286411097,11.586979346516435,9.708926374698153,10.47267176687325,11.812217388171481,12.136891958791077,10.834598728931805,12.784437650923964,11.73194155132625,11.309369299853213,9.48061609699937,10.798840118099665,10.9025432920033
10.910256746884654,10.529943039843662,10.512905900256277,12.568671026963091,12.108317601693452,11.224558149389539,10.71960561283089,11.201085047768315,11.431195876577792,12.473600395361203,11.29352188349295,10.924920299458144,11.034519991613942,12.006520540475814,12.328858963649749,12.15947658762008,10.026924973404995,10.587543162425915,10.2391871783769,10.970610689228067,10.929177597806541,12.467246101067504,11.994111580444049,11.02402529439906,12.472215927657489,12.55149881677167,11.888552247507892,12.548100390719975,12.102258313452795,11.494350926776475,10.669720720917034,11.450699309746007,10.703217277512124
10.402426521086353,10.734674888008678,11.095236831329343,12.418857500758383,11.874191734243041,11.513628810463217,10.478377342055284,11.352967390611676,9.870132479700608,12.44683365293372,10.418481741349957,10.596811487554064,10.484823222770894,11.719706479854759,12.298117050130575,11.567042186570715,9.97558694752271,10.446025817574961,10.323557692447894,11.548278803592739,9.676160413615353,12.271228604873638,10.296436183096032,11.13344775285754,11.694018071514131,12.41204509276498,11.756167776837518,12.495779984113163,12.410218618950376,11.435426727175923,10.474152839078839,12.065005056819304,10.681646858165577
10.809857355720096,11.220852149127504,10.778374781095769,12.959070811544274,12.604940638122,11.194426295158697,10.24324116453962,11.906892926119378,10.646378200920914,11.496893426544474,11.010042145256614,10.933938934822978,10.381226546837539,12.343965571708,12.192517707945022,11.566686378123041,10.203708408394615,10.790232955469257,10.212401534215394,11.141064405797474,11.009826166076868,11.779587825458231,10.91067596598397,10.74087451394329,12.165928463907463,12.672233172745303,11.2123072783003,11.652926535925388,11.024074149022915,11.448443243458405,10.307757551416929,11.301215053928662,11.190992711346771
10.57680352510294,10.783275620243153,11.418914436526165,12.628331027649944,12.23326446431155,11.799437197856449,10.391439823204795,11.525621667972267,11.557267246888358,12.166229030257036,10.922057827376788,10.332467733525016,10.967943998887819,11.809297202495948,11.567175853736195,11.573632155564075,10.366787350154365,9.89877829326312,9.963182314607883,11.093501469791319,10.389677824844913,12.198364284937886,10.582844188595589,11.357770775650259,11.942655812367043,12.829112354967165,11.285362322442374,12.448378738283214,11.997794087039116,11.671189868171389,10.332308437072111,11.795880859467825,11.422643205837206
11.119458424897637,10.541824457248971,10.908267259455869,12.696275619809724,12.110989546370035,11.688223704610795,11.10038612323579,11.20375509767382,10.874417005448782,12.218773921416355,11.358225227407754,10.552142199857714,10.829547319232248,12.626509590035349,11.844772031092006,11.420666863182692,10.306451366436196,10.157850586478174,10.063156957023077,11.03633217819915,9.88321810948693,11.847709661502586,10.955524083332861,10.869532309463029,11.825900637676186,11.773235727469965,11.45372684061186,12.636554738754276,11.895785328434911,10.77476795788076,10.88519038652766,11.346107883661414,10.849508129668447
9.79506129752441,10.677898167841152,12.357825485170522,11.07597121974215,12.070560177143566,10.73309756425037,10.653663195146496,10.269825751226783,10.19076036650072,12.633935926257626,11.087006768912982,10.675502119945133,11.707571901200232,12.258200150270191,12.830497314284449,12.361361804804673,10.339471249298727,10.034011526303031,8.65211272046561,11.186617041700794,10.685160035009874,12.380731015318355,10.839736928200287,9.807205013314634,11.644381223682327,11.627308076525518,11.77596797209857,12.597347284605764,11.913865755810479,12.252040609660302,10.757588874127809,9.427877344483486,10.108630800058018
9.042490798429112,8.76642384784995,10.447581753149024,12.375490105101068,11.568784714183016,11.033914774486897,9.811335995769735,10.463271360609331,10.346115858935587,12.073772017626942,9.99426540813198,10.41285870257743,10.466922566504408,11.111461721936099,11.840047279050097,11.524269973478129,8.881707520533409,10.13087424699146,9.615348245617989,9.907662505088355,8.857510269245438,11.329274478839075,10.958019442736672,11.053133938334573,11.02547456394383,12.244355991128266,10.237855705523922,12.313976910991478,11.262499050646507,11.380438757998046,9.426834581058133,10.42641554967966,9.26009534400805
10.467371341574367,10.436362391440959,11.404669195113385,12.946449413939165,12.705576732213387,11.767728079748801,10.999501089428959,12.397404446951693,9.714415523347038,12.636570026632235,11.962194662133554,11.072988425870518,10.497336593117451,12.042701712994756,13.398689633964068,12.576018888582134,10.136729857415936,10.322992983276674,10.024445177788296,11.498625624893693,10.61439350191429,11.833554053546786,11.170670187430558,12.122078517279125,12.217364907308433,12.326478479816648,10.984119669189845,12.75374085764439,12.441567748993146,11.75947183242463,11.189260707625277,11.141688144217092,10.902906910877839
