DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.383572010125611,11.63498645875491,10.860338880376297,12.592811246256815,13.088180074393927,11.795559982935481,10.539422972014199,10.870378086178302,10.395417879327471,12.655612309752962,10.831189868540385,10.569546801842366,11.087970716223703,13.059797358997164,12.560685371156115,12.055849273548972,10.17157500036227,11.178188724835506,9.990713175773319,10.621273429225894,9.251016410561654,12.239646949531755,10.673831695059878,11.335198103140128,11.724121233889473,12.998778951191586,11.578772111305643,12.179142095996212,11.537743363659443,11.797595702537734,10.41258193995389,12.058551051581329,10.075892844801974
9.380324294984877,10.132875930987367,10.38182296713918,12.286791532487046,12.294455502012582,10.232298584060286,9.79029147381936,10.834697225685101,10.911996905123505,11.834098873243242,10.238777046745115,10.460046141714594,9.76187699130712,11.535764174165454,11.752102291222904,11.562637997572038,9.698090227904718,10.891245553867916,10.110656338316273,10.18266761771636,9.46764761776761,11.549163489416951,9.35624752926105,10.732841088671966,12.181465035423537,12.699394041181913,10.060362974875568,12.266932304510982,11.462219862297694,10.523289319232973,9.429349503966767,11.303771716783057,10.372398400697989
10.995054723267213,10.931399066907352,10.549881265447999,12.68097009142401,12.095591173715492,12.099557226016778,11.26445695523043,12.013800192003025,10.405268046465764,11.963381549892349,11.278216509775202,10.73856838098236,11.128879473713335,12.09315569034492,11.911115063743283,12.048587924684226,10.515056398010074,10.182164746631813,10.767976984339724,10.861515458644854,11.065190117547353,12.167239410655764,10.750590975219488,11.50047933779974,10.967116316323441,12.910614994647746,11.343041107929306,12.604523139682582,12.012235424555541,11.85763745748098,10.03344302902569,11.312318175337591,11.74050777229008
9.999607425953412,10.975924553562882,10.631691309082214,12.000275532431369,12.200572017338311,11.334835913386364,10.037254011719963,11.442776284515782,9.82785658168801,11.5611708487297,10.766024976376492,10.437718556174987,10.724079230578708,12.177791165746473,11.966657644229125,11.333498416839294,10.134141340115828,10.381752857002539,9.962725248729766,10.68431082370172,9.772103319556582,11.397874785441342,10.080751390301772,10.314105822545457,11.366534452580742,11.837185987802172,10.60250856680917,12.130129485553017,11.537583057593858,10.563174065567548,9.869786855084847,12.201920197660789,11.01175575835607
9.54302815315065,10.732371518274403,11.035414423867694,12.38889252401906,12.139218676911996,10.784503301498306,10.284454353420337,10.884194474651947,10.094527104093135,11.428653014065329,10.234167059430776,10.749385020494417,9.995415205397569,11.549504232306004,11.875087052117998,11.237068577319382,9.890233682689118,10.059164291521252,9.723776861721914,9.566313525097843,9.484461553347868,12.150844948665322,10.031238613455777,11.131572504817099,11.05549831096964,11.677851915361494,10.67355357442727,12.261146508801511,10.966460282319076,11.124734646612215,9.262882601979207,10.827896430735485,9.970801487129975
10.28720677026508,10.053317944599275,11.843505996647444,12.776941446808214,11.770441455331834,11.60226616728359,10.009334918198881,11.607289023204334,10.044216609379907,11.934861385608814,10.702235473487482,10.623168976453906,10.678357130707667,11.83591920579511,12.007500700691166,11.295991550101675,10.24381439098094,10.668935847316352,10.19249519351948,11.166627995334435,10.202543064076966,11.783570295539434,9.36084613792423,11.065385035029115,10.98120728014859,11.998681681183506,10.840039218600083,11.999769921843939,11.900007160872077,10.861016338515057,10.860889474535279,11.677834162054179,10.395172543110867
10.318936144895428,11.06375135615157,11.088126806396074,10.937728032233078,12.640819301147241,11.24324929103954,10.309207786055223,12.2715709337362,10.098577412392224,12.737955163675554,10.885603369296222,10.120496655095398,10.908451712482112,11.59151154390519,12.898579813793596,12.0828595869106,9.372918460983573,8.74610959535787,9.212512890198377,10.427655511517365,9.943975566961653,12.49504793721531,10.463049539711317,10.77752205912443,12.02228574717459,12.281860548554846,11.397249957166617,11.592650362155453,11.840284321513334,11.956552779740207,8.93698586337541,10.415903681071919,10.701905594563371
9.38444746741282,10.816487094730075,10.895647579832174,12.207600714988933,12.650381541358138,11.657894449623727,10.210320847466305,11.22259275483013,10.25973413213999,11.476369406089603,11.037068059075093,10.748722946713709,10.43684272487073,11.380726918939681,12.029607029988032,11.858267974962066,10.165460482478737,10.862292996898825,9.853034261025172,10.241868042771259,9.590286120694588,11.80130427157672,10.153772044748042,10.556071587015355,11.517845226248932,12.9090955701067,10.431536875431291,11.830119294258912,10.402378085398755,10.735691180274282,9.62547425366566,10.862391934200732,10.479268428158106
10.95599135189381,11.017303136029552,12.050837861917001,12.54360101669157,12.43234034982534,11.058476377220096,10.811987914872427,11.371099377609964,10.404258685036293,12.868509890886028,10.770163831624437,10.952022649700872,11.356300988157246,12.249786710089165,12.773982549631992,12.419773233369847,10.527090040214167,10.485271455338388,10.507643658219077,11.32343062278855,10.7092381587115,11.954018211987067,11.431745635452913,10.98029004309611,11.749932111575747,13.61510657256006,11.991003585340067,12.779065612456279,12.622388350689226,11.389292644546114,10.645354579681218,10.760734971400664,11.556325805988038
10.86105750910875,10.731526357130516,10.327185988861492,12.51177404636971,12.826446516788096,11.303281114211236,10.519307688235452,11.841296476009678,9.270420069084235,11.945490196121964,11.12296382767778,10.888008559096802,10.932014847037308,11.731434524810235,12.019008848580924,12.398073013225865,10.404701219702634,10.8040148004269,9.957342287660817,10.554937296883136,9.482927067707655,12.114108437470183,9.97873904452112,10.91746152472947,11.630689845312741,12.711730496710246,11.766624217438416,12.384261453796165,11.705659687030135,11.504808226728477,10.182459862852092,10.799466623907655,11.279790803168908
10.022849371837165,11.197229949075425,11.800401466028713,12.561453486145487,12.101315336077663,11.574842708967623,10.354023921075331,11.588602922057337,10.140468410894321,13.08543157563933,10.52221104334386,11.35195743504548,10.832412348265501,12.164764450110013,12.743904327441209,11.682314622549889,10.49747508698848,9.661734826321144,10.266223641913125,11.216689124905358,9.867470170131194,11.945415898171406,10.728290164254771,11.286443118996047,12.33641639084155,11.051553843654638,11.15493141992474,13.395612036915699,11.469118669238252,11.566852904660504,10.415268919434997,11.472445763491278,11.351036562330284
10.215484208704058,11.116801853702702,11.074323966253075,12.67721100753095,12.887790978049704,11.821179500809885,11.067279235617574,12.422717287824618,10.831339955220413,12.628774133938238,11.53394724952671,11.037237664869528,11.628594642374013,12.302258566040251,12.020868144609533,11.696374305744937,10.556159055906567,10.443064214513182,10.260291944411161,11.669606163805465,10.197998629050621,11.831865618646981,11.248034034446306,11.79460977742831,12.682608214501274,12.820306670890956,12.027204207145218,12.56355706375884,11.871713351885283,11.538906799203925,10.278694889892568,11.36850610903244,11.944707663126264
10.147942023009056,11.175704858355346,11.79129831606775,12.264497616172788,12.27403989725521,11.470681230832001,10.600059432063752,11.497422714832043,11.16746969035933,12.585834889660887,10.639917039876767,10.809666404029791,11.056610238481916,11.873908692000214,11.77204119706979,11.864799959835413,10.138741167686641,9.805154883152946,10.030705287806493,11.060030487903946,10.538281401405568,12.22387884627303,11.291749402640972,11.299374823550002,11.634307878924766,12.697512723872826,11.187000128004101,13.445344586613377,12.07905708365041,11.042348896860247,11.03297270060196,11.891810293209012,11.079686650151583
9.853558102738205,10.850156603964223,11.135942766262845,12.227621727318366,12.197315645782242,10.968403777607422,10.444031709700342,10.762392410953646,10.61889749686382,11.674356846724939,11.043993434562555,10.842695639029815,10.66662206261749,12.66186358638641,11.471815175507352,11.845202945438198,9.648636962970922,10.327100992991472,10.117062217518686,10.87581941791663,9.69698089425407,11.599779954074572,9.455293464800139,11.094855258311181,11.99813015772648,12.828515834867394,11.22926027578771,12.708071410350534,11.765908456737018,11.38944097795319,8.751746652118342,11.145254617584317,11.15548451523993
9.22743605706229,10.070519325472644,11.41469401536554,11.701000077384027,12.727571495125181,11.36069882229594,10.235477323846842,10.446115374782675,11.350640422043249,12.710288850472663,10.523961315054665,10.835755239158482,10.879458687924354,12.55898735920784,11.84972826613887,11.646878594372343,9.635103051826965,10.52381502151143,9.890515428163578,9.820545746982853,10.321314849143498,11.757809750326178,10.170459275951549,11.014528453491414,11.901808282966028,12.866776376952599,10.469343315890008,12.368557743521869,11.653816230799064,10.787590027427452,9.138729961866806,12.198468667697096,10.11000064879401
10.165449402924803,10.499359712606518,11.032312680543404,11.6062692459675,12.469896054879136,11.41867240681537,10.16538205501243,11.130633862617941,9.936732873137718,11.802906331228657,10.18036574371268,10.72232896450928,10.823293847619391,12.309813809843067,11.728913519259015,11.449335541016369,9.838897712610045,10.544880670516614,10.101927633289312,10.587710379761386,10.10382520519398,11.53712983277625,10.566872649581574,10.745921797863597,10.862863025620184,12.245452213726924,11.079117598923329,12.296937980307934,12.216694262560694,10.73867902346348,10.663607546489187,11.818961909085857,11.083482273359415
10.244240397713094,10.63055931520308,12.171066872239521,12.248693283407508,11.942950706986135,11.749302274557461,10.66861729009735,11.740699152925671,10.319009363077189,11.428744050604502,11.325871849565056,10.987409842396774,10.90314483537992,12.664001786052808,11.904485262780158,10.839898733496048,9.981113909028743,10.00165474284966,9.75148271330738,10.849968114491647,10.29942675618946,11.768280669910647,10.46142799832867,11.356286025679706,11.67013875978459,12.237006469019232,12.219617906174124,12.041706827839757,11.749834398786787,11.704202101180048,9.761225257593962,11.699909470384668,10.720722649822028
10.693857901242046,10.879355989118933,10.584551641273762,12.198469887079083,12.30968836031209,11.826335677079415,10.483229461705404,11.550748481115534,10.856542803449143,11.446811954678894,11.155190096199012,10.624927920779745,10.589055026063448,11.963484100357118,11.296412928887491,11.954521567144067,9.96105379528324,10.622230661709077,9.747662821287294,10.811696682188087,10.057191535278719,11.642863028714721,11.095298918863493,10.65481718074361,11.649183815686422,13.176581088524369,11.971007941299455,12.287365649568844,11.933800103310025,11.354407181324143,10.869744915697241,11.318882828068402,11.026908856745784
10.350656161492566,10.665641417715245,11.227865168500262,11.879524560794739,11.96617389152093,11.080032975554316,11.565755643905616,11.360285312073184,10.344489154841927,12.257642797322587,9.584992645119886,9.162140246651626,11.547932158994053,12.258396431500687,11.857137432344521,12.282455534190523,9.639767186792163,9.85040801277114,10.03731213232438,10.753426065557534,9.546482747748282,11.7735814220445,9.887858122843141,10.645744514298311,11.578172093268234,12.966950692764554,12.08492827861984,11.809951913185392,12.165901693793069,11.196525656465088,9.332384299772828,11.080867001914225,10.66845692725747
10.200230003506446,11.273437150969134,10.693482891344456,12.152888971345018,12.748774551545816,11.614797804796755,10.472787966724123,11.57184358773318,11.491116319311168,11.727928955148117,10.85856602647053,11.566165531694097,10.163333360435576,11.609464471873917,11.79424208660123,11.608785295713181,10.190837883532609,11.301441527015653,10.122630266565048,10.739827525268648,10.165073126518577,12.293293764768805,11.014830281856824,10.778934788434057,12.217349239195718,12.848541592161121,11.160254327490065,12.378976684948391,11.650747242944473,11.15350491269723,10.48414656195353,10.63381223881089,11.160495035778842
10.263564165882505,9.265322311455776,10.955401965455907,12.468074584013062,12.024655268387697,10.717669390796452,10.560475974833542,10.417824103205318,10.299581960971715,11.41211424834157,10.967617968413895,10.208185990272444,10.83663813403894,11.770263954168517,11.760159473279543,11.868769400658508,10.015040235110483,10.880923168807922,10.090364774277273,10.434466584785715,9.904784779739128,11.360366398355527,10.81749360633459,10.488434778600835,12.264130203170135,12.715224534302783,11.522958486059974,12.554729822406658,11.283430992929295,11.364483878132885,9.211280581092408,11.311320494158155,10.396271728710728
10.450136663498903,10.88411817289952,10.786699706381983,12.21500033638503,12.96635081315085,11.63684362724956,10.995301697238816,11.618146693195468,10.670188039551364,11.931759744039883,9.738115922499054,10.761346387299504,11.239588863626263,11.772314532728814,12.340888912680406,12.201919958335703,10.706375805209136,9.955518347510377,10.015417588179142,10.563209695106732,10.172419229325376,12.009763996211353,9.309587893570608,11.05086413631883,11.241020737610322,12.780380362752267,12.158155518002854,12.142197816635125,11.655563731616962,10.753076438175032,11.043387308290738,10.308662697534144,10.85790495675799
10.493833776497809,11.238556768709003,11.49832808303123,12.74947533835601,12.254283450414562,11.730980504447084,11.005176369934304,11.99471803579432,10.890086971058894,12.938499747877843,11.448503229962459,11.093041808520029,11.828955020618793,11.529606142346447,12.265644497399478,12.106108414928446,10.54852635205888,10.515294084281473,10.024779026275763,11.403544262299983,10.257558722711027,12.106830893560971,11.406156918452147,11.453789777703651,12.08998832105367,12.945178861152536,10.734901069113105,12.080645592858877,11.607356481344295,11.642480988083184,10.440475064794855,10.54871242876913,11.603755271441306
10.046932103370004,10.298789420401889,10.991176840228068,12.295893535169048,11.683867616926296,11.642429680059506,10.583634095976826,11.061118260973554,11.400507038546815,12.48100921631566,10.626059269818853,11.119837983087072,10.730002714868787,12.004207830891037,11.831988863212917,11.395203862220495,9.63321975743565,10.482180273091718,10.347609848172304,10.433772641306062,9.286561510688072,11.762423393067465,10.823096816189311,10.82484434118168,12.006102055118735,12.023198632450896,11.9816970321754,12.055401116001898,12.381224528849836,11.54252652767164,10.680657125859842,10.674241255218556,10.761445950687866
10.478558180984251,10.632807692285557,10.845170382792436,12.357790072291271,12.685948374793794,11.584498779644507,10.377996618953826,11.640243201634545,9.244109206117596,12.213072999749176,11.19106703234216,10.436770019320539,10.800568097249542,11.28244728232847,11.505308016131433,11.6510200513375,10.272567912111134,10.48266953790872,9.595397154158308,10.927767703091506,9.616601081603413,12.0703875122157,11.273814368636785,10.750349689836339,11.253394294095159,12.419182690673821,11.65476853089588,12.202038413414327,11.498149415265786,10.937953059029702,10.059596033003983,10.397880380292065,11.414699760539902
9.694557507690304,10.421333933776651,10.821759082200487,13.172004924659499,12.693516485771767,11.045183315003666,10.42714996317858,11.871204766455637,12.315031772134205,12.207794027327221,10.855909848356715,10.816764014211124,10.763078611751403,11.21427377353671,11.578674402434155,11.726562633087507,9.434999531866186,10.610682307553866,9.86834358545276,11.108056523735026,9.558232064346464,11.881954591902606,10.403877035431247,11.113911866899473,12.296801566408151,12.733948461065427,10.958511645011702,13.083260302249618,11.747733942877247,11.547542890861891,9.502651988964052,11.866060736917806,10.942942642086312
10.834762872285536,11.06108783730291,11.412008610745218,12.646906938422473,12.560963246339426,11.710605414510345,11.351048038735406,11.212322227645624,10.469546113180792,13.010683365268493,11.567493362768147,10.664855245207868,10.974824578345892,12.081096693128368,13.366037765025924,11.187701379010534,11.572739560503889,10.169152400550406,8.892487037508022,10.65710673496462,10.271500227579878,11.821205553163063,10.978193446858588,11.57303365865053,11.087723594195749,12.644211703045132,12.990960568936847,11.689720083437784,12.199940722554373,11.7315652818185,10.759628033385638,10.899545950561233,11.418087475131038
10.69136792908195,11.33064803233868,11.37764018599583,12.944227465632332,12.552626414930216,11.495949854186142,10.619969754223469,12.294354266492237,10.869207468918853,12.414265468595408,11.888482418178379,10.962337583079643,11.63931165501831,12.464004872612747,12.427970683823386,12.404681953980873,10.777124364521086,11.217756447738584,10.62967896414488,11.061678147146623,10.661236231270848,12.598690314131433,10.889424419189853,11.27047612745319,11.971930963889296,12.96133143160395,11.35273156111281,12.366741746428618,12.126238785395914,11.995174793393506,9.224193442793094,11.245243613354909,11.209716405755458
9.598820945633594,10.825649120467235,10.140007556205585,12.873552238295984,11.74607844482964,11.342673216693207,10.360775251817396,11.019787042679159,10.22646543335577,12.206181896821441,10.630421911152347,10.99402308141303,10.292658574743205,11.673968885842685,12.216600592872833,11.207732639856179,9.26829319601395,10.89974206879922,9.658284458501976,10.43301740265304,9.962493151057874,12.17930531526505,10.586358352547412,10.642418135044917,11.950473514789744,12.376806495661622,11.820093122333352,12.484660924496596,12.47024386877972,11.393608519095274,10.236343456825365,11.006186292325177,10.93750629048502
10.480723070024514,11.359493128637942,11.21096029897848,12.313990087657157,12.64589894417641,11.485886390907785,10.515378076441822,11.742290597716762,10.774625197914665,11.751394522114026,10.229503186399969,11.175160989283448,10.898502962576046,12.35431106929663,12.14275818767378,11.913389202411967,10.698408137079921,9.946954485464193,10.22317580403315,11.430416557723868,10.99906070578276,12.070991501600114,10.605083664377503,11.6971284086648,11.675856655335092,12.680789213936288,10.8172634865847,12.770419517875236,11.755632171651751,11.510850686692015,11.796194241979595,11.874021618416085,11.381448769364704
10.066821485862409,10.856035713700376,11.533795751943483,12.686258485858527,12.387466387244684,11.635140010954247,10.515455403248756,10.66111861759787,11.075535791445658,13.070108372152745,10.699368963091224,11.159184807963593,10.22232890486583,12.110695552105268,12.038074708659769,11.771135169987492,9.85515829568232,10.87868041928769,9.12918399046129,10.617896969724024,10.3891864520272,11.841009355327158,11.17278994483256,11.287165103771658,12.562322234322105,12.354800037354233,11.876230123871643,13.164772488863923,11.651219778334896,11.287645737405335,9.32443874068718,12.018395608823603,11.17495234645035
9.51185132269959,12.118566072372772,12.106389399220431,13.121841386758181,13.011904719242654,12.187224924343859,10.368211666936617,12.442783005675368,10.560523443170378,13.268719709078328,12.26920538389664,10.976017738451048,11.640302807022227,12.059768641780218,12.266193554965325,11.889406013442782,10.542662403770105,10.478386113470206,9.862170134156985,10.422340443160488,9.880725874028425,12.528824043869482,10.262131167876008,10.739342477537384,12.033592368718299,12.513427892477022,10.593356932437118,13.119732262935997,12.491213431046322,11.12474693776163,10.40179309195492,11.688617883321383,11.63685286499681
10.129748603093288,11.04949613064164,11.757524596291816,12.253450532703008,12.681661947737613,11.737054140282725,10.633028033934922,11.886589843472255,10.459394219804961,12.527110687253737,10.996444306201097,10.808865439037982,11.167737152217459,11.996332743341794,12.351934996849632,11.772367538779417,9.934609880610077,10.898632131489428,10.256931499521265,11.416234747861319,10.354548529831552,11.837612401019614,10.13586170405952,11.211129430491034,12.14501537907907,12.473877316697084,11.53409125340138,13.332205087123164,12.151395867279719,11.902888062838715,10.688004272146337,11.5003046174748,10.897066099119966
10.547000354991042,10.663497599382165,11.654317690451746,12.25107606235275,12.30689434787569,11.385737755549744,10.934798162472122,11.308644290865935,10.73426723624015,12.544404712331543,10.289621487277838,10.10569981513033,11.049393772537263,12.364748714906984,12.344104884722409,11.967776861140976,10.289530251191556,10.133156769795807,9.775736453088502,11.119534345067642,10.206950760095504,11.530006112640725,10.084933521416646,11.30158979182145,11.820378617014173,11.842304465143812,11.736409188762494,12.02420673450208,11.961436602085621,11.205280697023541,9.92477283069575,12.633612691543222,10.781995618489054
9.897654952807626,8.936261416568978,10.87686911021162,13.103264331955922,12.21735430056233,11.738244319645148,10.806558066908725,10.451498408782156,11.272825666627812,10.86551426365994,10.929985773529227,11.05158232798363,10.836078717639202,12.114647197477264,12.03623872827519,12.442492051236998,10.209436707421789,10.089865065147618,10.016952603964768,10.824041720627495,9.968988166098741,11.77805140081756,9.5649911104017,11.320231830414933,12.025015564316474,12.020719962674454,13.130468140912988,13.053922526907137,11.772795266408163,11.297632044227953,10.260677967456388,12.433764862101079,11.602734812222572
8.583625820539496,10.696697345433787,10.911202726698939,11.815790855683703,11.974473679488874,10.745047982655356,9.794680076352773,10.679264672984932,9.904633679563972,12.13839928265361,11.29051195781573,10.610411174278703,10.027320422388003,11.914446901019168,11.65949651166108,10.56781429077911,10.036072223846345,10.153015333975937,10.361372814309805,10.061890797511012,9.155385992195809,11.787037655307671,10.410444334554427,10.55903951943815,11.242634142182599,11.878378812189519,9.88025480223549,12.394126511272125,11.603109102985595,11.017507933464053,10.143481108591926,11.60753055101697,10.43400570166111
