DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.932730205326058,9.283146253118908,9.876620010508203,11.58464552845043,11.278300516222473,10.93054549184553,10.653483346036351,11.39592608672542,9.786107315041814,11.890435734143704,10.449861400204224,9.612333416846461,10.488654724566354,11.372600394462784,11.514277068641473,11.300045092698547,9.592815291792615,11.066984644684794,9.271674730508868,10.36169784653625,10.178161989537596,11.210981880556842,9.819873668626377,10.310135650845167,11.59461154586338,13.845474757968805,10.408858904854954,11.850648716035344,12.205941108381984,10.884424625400378,10.445166045737054,10.061666070710897,10.576848212113736
9.882541857341748,8.953638216605652,9.947769656662338,11.562574741824722,11.245171952900055,9.820474308745991,9.9873501853342,11.543344108201357,9.0954403389032,12.34927430340363,10.784309915749782,8.906819035689331,10.429269548460145,11.917220856190594,11.996106633598698,11.228078318568036,10.008592545590098,10.904085508151868,8.192628168789868,10.71480837138915,8.895627531097084,11.459055225741496,8.899452875204098,10.46872165110389,12.084005217084615,13.801752820711211,9.907789504986022,11.402179485155138,11.031259703366482,10.506734302071797,9.08311991679355,10.946787004445934,10.271831299190916
9.890676188220535,9.370015587080083,9.910133277399774,11.363201574783481,10.539637367773947,10.677708716987263,10.571324202340284,11.451357650886804,9.053552831280825,11.52407437574883,10.843372755069323,9.95594775335388,10.098361904136658,10.964872690679515,11.421035951910167,11.137619185488514,10.48853098922039,10.317067999503841,9.392349462128816,10.748703720822284,9.91997782870626,10.9660297892873,8.678056367251314,10.492520445255087,11.980409133674467,14.022885033375001,10.772490015832076,11.503733105076654,11.618813368951514,10.448847053838993,9.043712303022213,10.021957405259398,9.73909409342216
10.576758702632173,9.078914783864562,10.014734808941324,11.149933044166797,11.365879878312864,10.772998464255108,10.661519213719581,11.777303554889519,10.50132706207346,12.166746409909177,10.88560968040725,9.632271214917276,10.58839552066695,10.58591126602172,11.250777422082207,11.92271825266777,10.551351389855506,10.808200113981293,9.162786748932172,10.712710791116079,9.941826181354596,11.389467530692352,9.973045509988129,10.528097010843487,11.756783481441731,13.836987966285648,10.46761061788886,11.33828683315744,11.804195421637539,10.931880785701724,9.541984398030786,11.040336931282855,10.557508721541236
9.504817944451421,10.078156848286367,9.639864234917479,11.562275881585531,11.881763574772382,10.948094884910628,10.621906542630784,11.367630307505719,10.49848957222058,11.685131120272256,10.330464054979346,9.957678819435252,10.050047919821273,12.27516057898568,11.023457385880823,11.89109891861161,10.42451430783144,10.703338527876923,8.92440345229559,11.029880005030956,9.898155679583763,11.47141853131915,9.244206890318424,10.60043382073782,11.698280458613421,13.725367637027619,10.511189976820594,11.664013931350521,11.911133005881451,10.723874128581802,8.943772405015084,10.04906143109863,9.904508647359771
9.51825396342864,9.422613544145982,10.659489500518974,10.959699221334416,10.96593098875322,10.64457013917158,10.047069200908103,11.314250830181852,9.840006064853378,11.513173007303246,10.826004723269318,9.504102510235898,9.743313661082912,10.636862857378194,11.348568359848274,11.18770497025201,10.010494628027281,10.478312785022588,8.832516138523932,10.34920610209665,9.122251837077602,11.136331878361398,10.44060883404259,11.087507722423126,11.095547511740937,13.674453685437271,11.066740044068272,11.75491988706344,11.975270528194903,10.640720274232855,10.026205964696118,10.681290719710972,10.148137863311938
9.87285916188601,8.912528015318468,9.941326740769382,11.381778097000252,11.546924123211056,10.36778087418895,10.468017139940828,11.99213097648011,9.446717658445944,11.490533679448362,10.64410840600899,9.54107925910011,9.98010244692595,11.176506011020246,11.644206295471905,11.004626345213255,9.908963425753068,10.543481412633922,8.266491816143443,10.494992674045031,8.454694387043874,11.05112216307909,11.07323457285548,10.484898688651326,10.907257398874352,13.78832849964175,10.396541100636904,11.632529071654346,10.834331781243858,10.410451916268874,8.178571180227605,10.491598492169247,10.44653054417256
9.797361897787642,9.316660107752321,10.302131354615797,11.516158404207774,11.260350292840284,10.36739011832284,10.370252843825618,11.448155881856396,8.494619210342163,11.210515342388147,9.913597013371968,9.794569010166539,9.281370996493585,10.21620944418816,11.09875180887531,10.891610907627726,9.69485642337393,10.447775643777993,8.5890614109933,10.585853784994912,8.878275852438994,10.88913337887221,10.723046291422781,10.334761291198442,11.182924958853297,14.184276877539455,11.040959927348576,12.24558095675555,11.585308098212149,10.95783235196276,9.998332964839095,10.645884298843644,9.752320626348597
9.234799644176658,9.688243513823107,9.287559631967,11.026649622250941,11.63976400330573,10.256610966750285,10.302189984817547,11.151386836113263,10.242557020845148,11.486500525431286,10.433229098822347,10.085963141416865,9.694538589616018,10.250866729870383,11.060543658889664,11.424534382516612,9.57999403794098,10.917897167620715,7.996333234630881,10.283750731314408,8.810333668964542,11.341007169704186,8.256059571002936,10.384965685490526,11.650397959736605,13.746166596619014,10.797235287276658,11.17629882756239,10.76044449185553,10.386997852594936,9.464824454982677,9.550535407405084,10.997127992170979
9.611150899905361,9.077397829061015,10.900831001914685,11.396183330797271,10.572253466848508,10.677485513099057,9.338465226106488,10.550526804577544,8.878731262260887,11.193560138216561,10.460992526180284,9.458996675397616,9.665962078468912,10.796681016832707,10.004684187985653,11.519968825177246,9.143492250460067,9.675110051953089,7.785892969390195,9.825153396030199,8.345207490483132,11.422973142463029,8.362531624901022,9.861555588170546,10.87549981176184,12.942797215644603,10.129545000010522,10.680073169571624,10.037308081970927,10.60646052882631,9.350449438187267,9.682937166612884,9.654378954800528
10.399755915112703,9.417170817766936,9.844395836475297,11.02160622433447,11.513867869385432,10.088108344556664,10.523669380891297,11.06369997133612,9.58184973067437,11.891125291283862,10.586220003970391,10.20148366753082,10.433592578069668,10.695166026103717,11.371465773812462,11.097662677852506,9.88708647050997,11.01090863307736,8.888725387511874,10.623083953842686,10.32142460803465,11.813477362200809,9.688240172438675,10.420853644533079,11.38726716770396,13.541405056023919,11.450170439727366,12.316691880428543,12.445158018881783,11.137510893361556,8.925051685117161,10.245488630052392,9.878018083745228
9.603287664956055,9.564790013464394,11.105091373389516,11.379072067176573,11.495988940757025,10.789791281160275,10.748955821495038,12.070608172363263,9.869893364889915,12.032352231714784,10.857465228348481,10.32205876291103,10.463188338292564,11.621733087881674,12.176145787438578,11.82459418788252,10.485927330927675,10.947315152187045,8.724110827055274,10.58535618063598,9.723352011849277,11.40157967999654,10.653580027136996,10.50910321203761,11.567637974415764,14.52839626198282,10.967014829544823,11.700198613981865,12.071558877031041,11.25316629367468,11.148066623627987,10.266235668256131,10.864070774677113
9.340403648416434,9.066465524677637,10.398061185798646,11.132411761011486,11.206632512187056,10.149231896912882,10.226143261441226,11.196307003114164,9.8087474359917,11.14568998652445,10.324357348891294,10.106286995001854,9.480630924957747,10.535018697852667,11.867564436563223,11.122552757099486,10.551498647272856,10.385462472844189,7.912738015186642,10.665965093732368,8.517934134692073,10.834532031092154,8.99469133652989,9.754840105008473,11.471083367886662,12.787581608914195,10.44723512413744,11.179019409481837,10.846683106769927,10.587995077318084,8.779564576862949,9.704407267343031,9.883814427061104
9.91653685509308,8.529584603988678,10.882937546931354,10.26920872852093,10.993028357884663,10.072977029661985,9.888691186116297,10.761432638087152,8.984481578143331,11.584178310895874,10.743792380197274,9.523192525766556,9.335317689019528,11.225507614006839,11.047316896069608,10.800637874773708,10.068370829062603,9.229017248657225,8.377937818765444,9.63203953506528,8.512616036361399,10.847502246069165,9.374150341789683,9.6651781378843,11.845231250082886,13.496349672413395,10.43638990861768,10.933540594416383,10.874143185524234,9.822741886916786,9.127307649880182,10.93253770049927,9.021589683502693
9.46625451275919,9.479092347679577,10.387059507104329,11.568316260789448,11.176734813256136,10.252596333387539,9.88053612521233,10.983518367437146,10.079424942788393,11.786954348500322,10.340038680585437,10.092655606450894,9.979970881188517,10.959303668792275,11.549495302775258,11.170088351026642,10.070318828559929,10.773845736563404,9.171739404119844,10.455202991096199,8.655111970917073,10.692343359223564,9.183193486869797,10.454292482251311,11.809443057248835,13.463580964800594,11.016992609140054,11.427592035973612,11.027461265360941,10.170172200212777,9.359647761663942,10.488203305679201,9.988379122105778
9.450712618884163,9.425584927358312,10.933407414338893,11.50036672275522,11.08689698223941,10.411419873434092,10.103400865623772,11.113562247127177,9.721596118772933,11.759635191353416,11.021526208752732,9.239294819246778,9.330479353569382,11.0008604019801,10.910512168583056,11.139836905551189,10.214990526081108,10.228963439419411,9.26230150430769,10.495941436827833,8.681483467689125,11.670912503576757,10.772200656192048,9.672859422742286,11.674177406188416,13.971783783049515,10.115005462172595,11.387387735811572,10.690095492108345,10.7314244064646,10.729971894832767,11.129632837492663,10.153479467383104
10.205276714865894,8.48224387622054,9.989511509824156,11.301813341202648,11.228300189052979,9.975101892575937,9.985709029724108,11.679937056745121,9.423366635895654,11.757786917459972,10.757439928400872,9.58090754723405,9.492138578818084,11.308596573916239,11.469029612411596,11.363081221428944,10.13841618237712,10.572572691678692,8.478675307097879,10.939607731600793,9.523715655826704,11.269676543959747,10.247165360206317,10.202595199670357,11.422097021569023,12.962067132221204,10.717534344709087,11.231649197446922,12.049880816477563,11.103707591961772,8.601047861348656,10.288371194731532,10.38354056845109
9.885920746316367,8.525259221295634,9.595711151980701,11.339361078439044,11.098772805300532,10.52647234936971,10.379052252977031,11.189497942512915,9.278947637965357,11.801710236825759,10.39784751085433,9.444097798391049,9.859516836275688,10.712806809934458,11.60361299157264,10.905457619661549,10.088092859225316,11.190409458880632,9.263847428584343,11.213199865611848,8.777019128368279,10.978338446219004,9.243378842583002,10.487707902686493,11.50122071732459,13.537607566144299,10.279072908457408,11.81637265286492,10.750366419370119,10.05090339575021,9.256400666350302,10.3758933058947,10.222700610566022
10.15422058420451,10.121986453439641,11.282032581526884,11.623861539714898,11.269537454739753,10.610803441899543,10.527786914829631,11.249554373547817,9.783746164255248,12.696504504448704,11.4988944680814,10.755564373271481,10.508056371175412,12.519560046944889,11.99789523434724,10.926405380613804,10.63691278025412,10.824246420151935,9.483660207990868,10.499573364109686,9.953500128765059,11.99759707565673,10.335930823427324,10.678387827063897,11.621871649949902,12.966501141489879,10.849486463596397,11.98801657205375,12.208037272976236,11.084138548454492,9.771404682646613,11.502928796444138,10.56591962464262
9.93910082001627,10.318629902157506,10.531775542607628,10.922001233464735,11.321832445329989,10.02633305141001,9.925050953868315,9.866368407672917,10.004548126430496,11.01500856601857,11.453337803751053,9.556934869814793,10.479860231530166,10.910608239819457,10.041179011464408,11.258033927936806,10.112386302105813,10.205218204599646,8.518951380238368,9.952760337782612,9.983997691065076,11.092942561406113,9.79485395270381,10.080057104959664,10.835614957709483,13.29126802711294,10.384369269452803,11.0394262565061,10.389685390635679,10.597170038922615,9.404039963568902,11.852590392187167,10.278622111115268
8.690521873607672,8.82509630187624,10.378261359280419,10.930896062176151,11.063181012351508,10.467056888299464,9.257086975441473,10.647223432793417,8.09780478987463,11.836789729912352,10.508954488460406,9.700787623582105,9.259941707709908,10.930032822901628,11.498166908865567,10.208330173024105,8.972439127639824,9.192006201796719,7.843219164933782,10.024134969192724,8.902965069669134,11.078626472467828,8.037105209903112,9.560253252305104,12.093736214288807,12.909128471331822,9.051104703581382,11.340824036961541,10.89452455298406,10.301445916496949,8.801667699267481,10.69517797860569,9.713443685142803
9.106408798289099,9.81514623830531,10.580036386903457,10.553160437539596,10.930569122141556,10.039619923559545,10.227966413237242,10.784292909307336,9.27901852734723,11.756511958683895,10.975010048887496,9.334159375729584,9.995998491790338,11.019076763882826,10.794035558380907,10.777630196603909,10.66776233178727,10.49335595506949,7.84393525256474,10.333604712725927,9.279400877519711,11.07197704752356,8.295147166948519,9.924003771663065,11.60777089921682,14.194022114388778,11.189613568938402,11.303272920049773,10.550026819977868,10.026194102096188,8.098696567808647,10.364799432532898,10.655381167382586
10.25106843167032,8.97626112323167,10.804004052807183,11.402887961377271,11.27437499923947,9.971155251450805,10.20199276786852,10.918251026823784,8.77116693491496,11.461385020443126,9.884390472301435,9.413013207724894,9.886050569579936,10.45100241138664,11.094163558293026,11.474675683847058,11.022056317072657,10.420571758766462,8.19551281545698,10.768972092082386,9.477038074645694,11.015994374599858,10.342571946776506,10.43497061908803,11.297352350760802,13.670100423057725,9.963517983416756,12.13470490851516,11.705059641648042,10.543014376899054,9.168008244920234,10.169829943154218,10.173098071409926
9.753970316936941,10.420330172193564,9.855568999736304,11.161626104452198,11.308353972790684,11.225388769498926,10.481633609476383,11.805960296876545,10.235614726251375,11.413707919519158,10.777788328917415,10.46937429572392,10.632360620919927,11.072629044340202,11.910607847529368,11.716325009767457,9.902652928446148,10.892071607655799,8.793102369578584,10.506742290888392,10.209083546666898,11.20054594864898,9.773139953576122,10.843570262203686,11.994215132738189,13.391441319911886,11.425641719661886,11.897695705782644,11.728512226228764,10.54201904376946,9.892291533626821,11.497934161581497,9.929258684379416
9.770622399999002,9.52500202317801,9.41553010186873,10.98478466419258,11.30399722046716,10.055060925842724,9.546690050342391,11.015618723887851,10.535962121825632,12.040151943062703,10.392214644353702,8.911422803746499,9.73263554787575,10.205811449937134,10.913281444095853,11.007380832314126,10.588288104345516,10.553668875588349,7.743293563387956,10.26765840411601,8.742269205563222,11.423043187992704,8.968696777701073,10.500174687459578,11.687765430841322,13.388156524452233,10.658558298739246,11.36822427732546,10.597699193754748,10.249193645731784,9.918445016133646,9.951285059410907,9.531794008432954
11.030858897577044,8.498209902754773,10.261581032860212,11.041756065192953,11.279919399853128,11.599754888904727,9.809725240123486,11.91671242917927,9.05672920543452,11.618361755839294,11.418036328277273,9.515204219327519,10.351007541233157,10.717195773379535,11.684468664368255,11.05562092653965,10.160686359961353,10.481901785414903,7.916564568231447,10.8949926103113,9.692086379998216,11.052331268672685,9.17498420496765,11.057010820472101,11.254934077067082,13.90017426620627,10.590203662381064,11.565648669156436,11.336079293769357,10.222443307934766,9.51833975950601,11.467439719428588,10.359589348703395
10.281271366381695,10.107699326077732,10.52724280838463,11.784292482053148,11.019234603767506,10.789991220875873,10.592083136429512,11.93269363556799,10.501513112480485,12.344425268199116,11.444445124244542,10.613547981690722,10.525131948151706,12.444211581066646,11.730746726170493,12.015133822182156,9.937684066294674,10.912475353799062,9.464894552676814,10.982319691094396,9.95086118754701,12.213414289831361,9.185534914114907,10.388381421180872,12.758110120582803,13.939119809836711,11.478955634914096,12.42851059882917,11.222593683961161,10.93087341297691,10.273206195132154,11.071475423711641,10.721517218387342
10.67056968382483,9.098928274463264,11.774096314555935,11.503355678187516,11.300301223059654,10.854205806400588,10.713870825659361,11.679058298972969,10.344571360091724,11.500079135541096,11.025805999615349,10.15239362874803,10.469047848015759,11.357436821643013,11.794428405829343,11.797370878786465,10.398273322152336,10.95091892977703,9.645175212171361,10.577026930107873,9.961931569198796,11.186942996108463,10.369078878769638,10.389619052443912,11.896636957272388,13.527428235333735,11.510250743712207,11.897856072321078,11.86012482433737,10.967296138060528,9.845683707730837,10.679821267350624,10.160581833192545
9.743786647440617,9.136608758502907,9.100403282758236,10.892223498335651,10.396617581116216,10.31299517607229,10.100366007709493,11.836934668344007,10.063394107039153,11.683051746235813,10.217228169985676,9.216648274130476,9.325254182053545,10.217497196846022,11.019042563416262,10.53486003132009,9.960205857051276,10.754207876384502,8.1811716867194,10.479283079164093,8.658359586543762,10.796490592141978,8.604906380643666,10.022990578584286,11.533942896709434,13.58528977116605,10.12759840684868,11.315348178893268,10.992265134661364,10.28639851790583,9.21815120944786,10.367932874390998,10.472416552295874
9.97119967361608,8.823481499980698,9.98349038287687,11.0107280988928,11.737229295180049,10.19203679677357,10.374273563921317,11.368950807734818,9.76725775769521,11.841192958939,10.031789681596912,9.03209688034254,9.81904806145682,10.801054768140645,11.363996048475292,10.66039571465528,10.277998717273613,10.646171753012748,8.199071266533178,10.85309356277911,8.404713743083084,11.073572594870704,8.81217731034981,10.207703848707132,11.158951105101497,12.963245707503244,10.415334805381603,11.359535797543735,10.837717457029889,10.540540820375915,8.402497583161137,9.108148435916931,9.684974717695503
10.174454072718232,9.29998882667393,9.97561988506559,11.261615487661777,10.868453897061888,9.972536310000939,10.02433888965606,11.38587343895118,9.328160793046022,12.456257319455336,10.385496101289572,9.557641693847115,9.700086312264148,10.663482446521076,11.301666696062092,10.403426788796294,9.792856894863235,10.92902502310455,8.577370808621168,9.991800707116546,9.164256901781858,10.596899139878545,9.515538017533947,9.779173283997675,10.794045816455615,13.557568239912836,10.522035929740998,11.566594142762531,10.786343524794617,10.578917938013658,9.85799021808626,9.73469276447704,10.684126847390612
9.818586472101593,9.152561703686901,10.548139920245585,10.75216266893919,10.893698315988978,10.448312152861135,10.632161536316817,12.236474466204458,10.926255696574147,11.623861915927346,10.824424746205269,9.953019505877473,9.725844594068562,12.187515908091424,11.421267598671939,11.126467438192462,10.382011793347344,10.02903134838642,9.058530228791584,10.660350891387848,8.572016693547722,10.894699680542764,10.616245331216367,10.60415542575658,11.690196390917803,14.240119577430583,10.578477505760146,11.451758829741634,11.899223701506928,10.18923662275429,10.455106557628486,11.335329747021866,10.602049942288241
9.344617047314742,9.034569735466123,10.271793797694444,10.781604801182299,11.239478653207772,9.916862982176637,9.639017975838136,10.698554204600521,8.91958641201568,10.248515756627668,9.919331387304021,8.404346708717739,9.55288630050665,10.3635292140176,10.618243877822412,10.710565442276595,10.529182415605769,9.75193764565258,7.813627959033212,10.04660732026095,8.57957108927545,11.251274409599992,9.511623299341784,10.271396016196942,11.247727433954916,13.13745050513662,10.33838296713121,11.347457233579899,10.371068329121687,10.381811980829047,8.701685337366797,10.38317111318061,9.294968239433365
9.20760897762846,9.107594967134773,9.51880397086925,10.880001025417602,11.084732045307762,10.23024012115854,10.622617841062274,11.397238531067899,9.536404315100246,11.96754897132579,10.93030801511517,10.525484691958638,10.54445963887889,12.426355936509127,11.015053583749383,10.93865246428081,10.625916046668564,10.323035708146797,8.561514915319584,10.815660128636061,9.940976346792947,11.903753850106767,9.866055835528114,10.526945259707626,11.748613237929986,14.055793599514777,10.832661187345876,11.65106652659728,11.733600877324644,10.526932669807287,9.625989477814459,12.117200763911972,9.528920080041328
9.442430893901598,8.992671971659465,10.1378620084312,11.040411838284511,11.34063103640286,10.304143461839324,9.922685270826827,11.272652475225135,9.761786837410552,11.589889978096977,11.33846313138783,9.871153455283538,10.435487741393734,10.999624779378946,10.963802016937695,11.09376327040097,10.190957106257809,10.358366820761429,8.42697696653882,11.235180804547825,9.810731721257199,11.426076746481124,9.295146948769883,9.735340559866788,10.813229764483543,12.885726888317839,10.117214625674718,11.416274778687633,10.6080256745924,10.207824841965916,9.642184649716896,10.848683510395292,9.140570111191277
10.461440606756806,9.831261051960807,10.097460196937465,11.447522359539542,11.534236287163939,10.538515219924856,10.57032623453787,12.304761190719182,9.780366494042783,11.908238782364204,9.968161223387813,10.411681601714042,10.762898747909219,11.187720902503003,11.136726953007088,10.981949990201612,9.507420340690397,10.34587142640078,8.840415936887611,10.667885275189757,9.80581609839512,11.267559256179393,10.09696286297077,10.374342026678429,11.694469956266273,14.419369735981412,10.577265650811862,11.816067571073225,11.746055285715395,10.81013351320033,9.46592140180738,9.778384479800387,10.680535802656301
10.135142171719455,8.71798680289223,9.893241523741287,11.520257074471948,11.41238554715602,10.600669429819773,9.677839814281132,11.024255650649103,9.376818380523424,11.370476436109536,11.07435960515899,10.646838850770882,10.074287382296445,10.739340028133222,11.566425223629997,10.706679771393647,11.069914120114023,9.09036300721504,8.304752417955651,10.500023260787778,9.662655760755996,11.13918650736793,7.837142933768237,10.179521566909484,11.118609331105167,13.32445636741914,10.280707936410886,11.642794927121805,10.754494701718874,10.483251159735431,9.488195920136947,10.598993149373761,9.666530139673373
9.472282693565239,8.467455624913484,10.570375618499384,10.949980412957164,11.118998571240498,10.18207716992218,9.274475367369451,10.75875803544345,7.46905393546349,11.568950270392767,10.845738593408777,9.638268967211607,10.225452212903274,10.55916320927636,11.006466886132984,10.558065355171516,10.544075367805178,9.466891013931045,7.948555116590321,10.707756908316004,9.102207252557118,10.866550337897587,8.171382492520987,10.052210158583238,11.220207544386177,13.45576775907607,9.228425259835033,11.182590952509893,11.006317895841294,10.649610254790554,8.623275033138293,10.13375743018871,10.272661712163371
9.54312181067394,9.190885720974903,9.537269228153797,10.988936674116603,10.764797369412573,10.43860034150658,10.150278529320069,11.728661436264316,9.31389415247366,11.58170762342793,10.471521205347905,9.4694983241828,10.252717863018503,10.73719530593555,11.188032157354614,11.220255679399001,10.026625039470455,11.01565765732893,8.247306465187561,10.65286370668821,10.027870008207906,10.9801613345839,9.96783122076475,10.349166614065272,12.33794257219788,13.337150800727214,10.5954780256823,11.160238035261088,10.708707785172011,9.972510292409801,10.19789227504359,10.7408176307226,10.259727346498877
9.76089033567436,9.418645579247372,9.9451417647949,10.96236079811009,11.224857900625926,10.580311668355373,10.078650944808453,11.897217034015164,10.162134752588244,11.868732437208207,10.11224836013509,10.349488680214629,10.639977056860026,12.627020957729439,11.218307702760182,10.822758526373558,9.894439012445947,9.958366201447632,9.04651188491195,10.58067852195424,8.587277709690575,11.395785825638471,11.251747526925055,10.42581635171584,11.364489875560103,13.656765892199136,10.389195690480634,11.581998710903203,11.671095713479563,10.390125021133214,10.21410816564982,10.163576046781573,9.350970841921274
