DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.04764265750539,9.687781864846109,10.357174526212797,11.881438313610316,11.448864228645546,10.376836808202007,10.263016332407789,11.694244131134596,9.214897836372888,11.397704453780282,11.409672945598139,10.606804167352744,10.315717784220272,12.779816087195318,12.099365357571278,11.15172314621634,9.674284121317685,10.37951283960894,9.328151202338102,10.631394838494383,10.137231226088613,11.272471687947775,11.076442086723745,10.949794672706512,11.434026467738242,13.114488730849502,11.305162591592936,11.363645566310906,12.00661494445494,10.496977279360976,9.45009764820089,10.441796655788684,10.513929411368183
9.526291505058886,9.694885869530962,9.799559584648875,11.11982822647148,11.270581692085948,10.604271200173098,10.527630782982493,11.603860894450984,11.095640742960848,11.262639698116544,10.220312456731723,9.907736987985416,10.286417379480763,11.109090541417226,11.662803350752759,10.92429818656557,10.071255875981578,11.12475355586964,7.91591486035029,10.325238286077992,9.426838650325491,11.647750426202942,9.102408211250793,10.696249619466105,10.73072677662922,13.647810615686451,10.342487440442017,11.770387377096746,11.034560004289087,10.687351428094633,8.96475811403457,10.166813981020908,9.471147422550294
9.199350284677168,8.369940552144092,9.610975149735786,10.885630115316397,10.847311409152836,10.537859797518335,9.758486215058529,10.609960968695793,9.444132613828824,10.345588614296624,10.150478684550341,8.135845794604615,9.686566162465127,10.99637886113885,10.818567426484623,10.821559810311799,8.910875152916454,10.531026638882908,8.296360070135846,10.251764789217548,8.481418889458554,11.217247727378428,7.98093703251982,10.781136571496285,11.52383046804845,12.687493359996122,10.615537955251382,11.656688242395893,10.631986740752385,10.912040905388077,8.975886978313067,9.602992672586117,9.86713287814412
9.923479046124736,9.936584354587634,9.164001463891678,11.342896395674662,11.62638613629055,9.532919989602838,9.749528964221634,11.184060506921623,9.97969032136745,11.402928628381629,10.915154200134918,9.687741818696558,9.77116172690627,10.928393080676685,10.237096286581137,11.059017435428089,9.93920346446664,9.994788193527887,7.979582958311712,9.373976741157623,9.625677344394077,11.35019616380452,9.91560959085333,10.381303382911588,11.172476445754079,13.019306792718817,9.956152468520942,10.227778583790219,11.082921433029757,10.605384080111984,9.458828955617989,10.861375686392675,10.063329838455898
9.191477059231836,9.602780823669496,10.624798677092961,10.881579569811628,10.656016770108865,10.439611032118904,9.906487108218066,12.180678363220153,8.99084642924999,9.856741020294622,10.961894205317435,9.37899079407568,9.908316710144597,11.657087414972827,11.095970481190934,11.9274983984002,10.25314568954642,10.769255173038252,8.682440849488229,10.195337476968271,9.314799213093288,11.033169665213698,9.644890793177986,10.729940575621562,11.621006682601923,13.862573670701286,11.134174405475141,11.079263163976735,11.623587657758302,10.637841013714803,10.01720166114207,11.904997369512841,10.942845262446447
9.416096160174899,8.903165514909867,9.604601255934549,10.753699603047636,10.559525368632729,10.095691740448107,9.539118850771157,10.823818752939692,10.089427705773952,11.111337199744545,10.94552210923091,8.92856386820412,9.021936334111851,10.351963874461067,10.392266969789077,11.159495362266586,9.310642518998833,9.917757548943328,8.280022728445434,10.1807935219922,8.529617362669049,11.31717668827763,9.533864273392687,9.903678337391398,11.306287240357495,13.918637668611895,10.197423378902787,11.432457453376555,10.904856100919794,10.140932760756453,8.562878919832324,8.95969807094766,10.387088581912607
9.527399519772949,9.074287104856854,9.884712689984534,11.627371588903026,10.2639080823232,10.425104725365276,9.309777174755139,11.035679224497473,9.170148097574383,11.717430260433407,10.741774257667574,9.612557354002115,9.282945372582674,10.839139527361322,11.324340053403548,10.94723216149045,10.554994189662644,10.426486826521266,8.369997787742344,10.222210813281109,8.227730433720867,11.471464966959998,9.052651630530285,10.066971979053298,10.879562276668103,13.382843280221707,10.452259206866191,11.384259001727989,10.999506415439825,10.68800882667466,9.104435090308431,9.709347027835975,10.14361278578047
10.001168203526323,8.558207081784516,9.172669557666513,10.640204432660793,11.07813807325737,9.92368897123629,10.16362129756607,10.701338175554207,9.561464720635914,11.014621674508584,10.203371028678703,9.25051264893045,9.641094195465735,10.620193930781365,10.834850226735218,10.831011633745906,9.459536680676141,10.204932975341308,8.214740807471618,10.26821859263916,8.703767569385256,10.433000862296637,8.953890288501396,9.906544296339948,11.350000922466432,14.087491688641304,10.040712842353317,11.594346562743722,10.695933618686732,10.515488708002367,8.163133552542755,9.634785028103794,10.048439647182066
9.782519229434557,9.419425492391943,10.788893213286512,11.207444117109029,10.7939651367185,10.312720507636145,10.676043959979364,11.923822305352477,9.692859252503546,11.117791228388008,10.533212316245498,10.192848540835428,9.489830841604938,10.576423666508521,11.257614629048964,10.915510856181408,10.108132694468736,11.199475801562446,8.724285078762712,10.611860368100725,9.874033816815647,11.557263846265386,9.731604259024415,10.185821710095185,11.990073749024733,12.98733486595779,11.065801682424825,12.297364614244605,11.764400804828465,11.31173146123692,10.434513927372487,10.52761279755728,10.768767035165984
9.736137880659998,9.600329783282659,10.231492540368198,10.866154490307313,11.68427140559496,9.604518275826258,10.232183253384372,10.962012606769651,9.27517589290243,11.944422878884014,10.38534856941547,9.788425181261214,9.770257940418105,10.934752570076515,11.418253850209972,11.310341512032954,10.013060307475484,11.021274626589673,9.735316939871849,10.43452447850115,8.717822948760933,11.69667246961773,9.539768080178138,10.459306906814941,11.874407514037905,13.805442411421314,11.38396603358289,11.33276473733884,11.23625087307712,10.473123397994259,9.51916214015636,10.401789882137571,10.6687863251988
9.047920747713858,9.159214708649158,10.671239041494493,11.281033080265031,11.609073891794711,10.602983706088667,10.09408200420759,11.42817065152497,10.956015738913255,11.604487096898358,9.795358835489079,9.720488489185438,9.571780406294303,10.872657978390475,11.072464446119115,10.723802543846714,10.421383805712027,10.330006386429208,8.147581832907902,10.563064099076586,9.08150462140818,11.048654615781706,8.923702187828106,10.08706232310795,11.455641707009534,13.44601817881067,10.052970443186869,11.013952626665478,10.922015327924882,10.653720826550979,9.07964825391935,11.033839817595094,9.838942254832498
9.761919676379284,8.866367507758572,10.32567525804192,10.829070982630054,10.534159229634676,10.031378302552971,9.800229257615525,11.479740935461521,7.828364483541559,11.442846610787251,9.750327910223463,9.0327393551768,9.548244781645764,10.983279391337677,10.543433354572638,10.599180434264067,9.27384853852743,10.737440474144668,7.721703573101739,10.282977749690971,9.165516247553033,11.114908357318122,8.750190342498877,10.265675657422994,11.280757505340777,13.119660503975304,9.74576488408336,10.337106167591973,10.873094931084827,10.227043140179507,9.678762796763719,8.88014669570905,9.268598950918626
10.040226788977465,8.898458727805076,10.730972575308083,11.706314145835481,11.491814183715302,10.428530737509588,10.604540872207245,10.97330795457585,9.241308800938997,10.834368668189846,10.555662237661219,9.473452784051805,10.310371569107499,12.14798015820742,11.262223931415253,10.997763165550248,10.562670403548168,10.616664901069726,8.913848178101535,10.597921148626796,10.219383541578082,11.303995679231258,10.365357847504397,10.505665392698102,12.392305631741438,14.03096699190492,11.134800745942153,11.374932051532426,11.555290707858829,10.354326387809145,10.04076688159468,11.191036460329768,10.602467930120339
9.508827533275896,8.63082595662758,11.039134057245299,11.313590974376092,10.610231550186114,10.246083645989883,10.35312185116554,11.288271482027229,10.216239891266872,12.164165847454843,10.553495693226052,9.228004339837897,10.2380990422885,10.794609668354651,11.315666808788924,11.152548095647287,9.909235486410056,11.26024083730928,9.037321380756698,10.494448512614113,9.631985215272332,10.904724129857437,10.20641239741205,9.952901299460352,11.703075103921577,13.841116094509871,10.853100174974319,11.35326950896823,10.909207188006528,10.524416949523264,9.969647845900582,9.65096097705627,10.016101928644451
9.292038504960654,9.517993115025984,9.894728878210534,11.028534441879938,11.981190730060401,10.158151486650082,9.904000404413864,12.1401756498022,9.493709655654998,11.531128535662399,11.196564587399127,9.391973416699535,10.188770364832607,11.989520227600432,11.49132584023203,11.227570377198683,10.27266632762797,10.301535214432162,8.971112450521083,10.717373267978473,9.11566973507228,11.34069386164481,9.35405123399497,10.01100345358329,11.721398935718703,13.26097103511106,10.20249167422162,12.21906815149532,11.40610125630733,10.37438144121845,9.748668966003978,9.37689181172519,10.532827714640105
10.019917764381264,8.770961995311827,10.721728934684235,10.065639375917833,11.405694674824423,10.526788581809495,9.680649383395009,10.986001824478953,9.01596565743063,10.506145277332331,10.13824446179819,9.35965750095701,9.698085571185516,11.096166995714666,11.57946611980277,11.291761261711674,10.044935025126541,9.515592590740457,8.046150360643692,10.073791672331659,8.340851285023614,10.992028032612977,9.048140150183405,9.738402424982574,9.586466247523065,12.9206521303337,10.066985728202923,11.965030422784439,10.671012219956758,10.029464616964523,9.260809710892556,10.114778564302144,10.08800048501792
9.46155481375303,9.02915522730534,10.594181185390473,10.939535428790144,10.98366412585293,10.199906262806609,10.116383382332863,10.53102673779187,9.069258227122743,11.309095153500154,9.805084399012506,9.660208301643918,10.008019116698966,11.350672845116904,11.28616271481981,11.87441028249751,10.084192598923803,10.11993110559067,9.157109784726169,10.618591084358641,8.937217574919794,11.462562541262018,9.840974258813015,9.905617179372141,11.624521219649825,13.17705773976193,11.209451581119518,11.358827321494092,10.541153048170937,10.537665796828119,9.74016390368471,10.404562969995338,10.488244788251674
9.717859855461136,9.742375000716681,10.753786364658596,11.231017487501681,11.79022889505282,10.644782705542324,10.727473354269183,10.57932662952124,9.569098751249761,11.58628391491007,9.932922813343477,10.524288786115735,9.762101012879942,11.846427637085402,11.748081547484075,11.313244068746902,11.220326105728432,10.730600173253467,9.466786572497368,10.526295953236952,9.637788622199565,11.682484478863216,10.390359015116541,10.466248430855712,11.489138845821765,13.08138144563571,10.638128995303893,11.721923034700833,11.721113809072042,11.065573993026463,11.413374915972192,10.321168360861503,10.426349122041103
9.788740661832813,9.449762975458611,10.186705194802428,11.207580755177087,11.03281280372565,10.177302098869264,10.065793912929594,11.370597414970707,9.906714992599404,11.26743240594914,10.546613019451485,9.542651064561051,10.09768431903285,11.10042403235651,11.842312051229253,11.067450826931447,9.725242686315784,10.871886403101229,8.967971058267159,10.28380542891588,8.76552728611102,11.627616097066133,10.849019681723663,10.311124362817266,11.423340277164993,13.650461988058003,10.484635327914203,11.898698076005171,10.282086956413181,10.47160878601724,10.305171964291826,9.37605417839262,10.543149283655488
9.944922960393168,8.908369540178189,9.94335718043821,11.083944872041762,11.11927835101406,10.33882175036786,9.353765709744405,11.709165603376057,9.13511138802922,11.932129230327051,11.32546567063029,9.768560681413712,9.821429189617902,10.49200674375027,11.337937521322562,11.602991665529645,9.389380750732332,8.883299878488877,8.51519598426947,10.775024735475613,9.570880812048458,10.886213775242162,8.750938314804193,10.369864439239011,11.416681156282921,13.660230682276135,10.239755092182248,11.691886235110937,12.348534690224305,10.658547479858475,9.20950883812435,11.648147850728265,9.535975235418112
8.867698866401208,8.695947440423884,10.20635922853884,11.638645454289907,10.65825389617052,10.399334978082027,10.743485439805346,11.36010464935118,11.097302130526533,11.879452285619415,10.040507116792718,9.964483259046553,9.910101820749244,10.413217237744412,11.12889817753757,11.345299838685342,9.368054578518148,10.121155999152947,8.7912527483913,10.513062619284316,8.662299159092575,11.322469493354419,10.473710584688206,10.305903362826436,11.872199807994003,13.079638627893067,10.033455625953438,11.37035457288235,11.609245273951498,10.355263203021103,10.043234070082514,10.614664731947425,10.512823810716604
9.398600482504078,10.874649174434714,10.438211204118172,10.557100947110241,11.913002623474089,10.073122679875802,10.616266025732195,11.993739796590392,9.29900619946013,10.979858556276152,10.831926488206566,10.125458989152463,10.1409618717076,10.945362621243717,11.007534995035545,11.438773246954806,10.701197168741482,10.791895747312257,7.766525658301535,10.512226195132651,9.823159402145064,11.860628668088875,8.66375444011642,10.748745765164271,11.728202854439914,13.731245030229076,10.373232748615353,11.882533231306127,10.66285300311068,11.040237310805162,8.935126412195268,11.101688323499534,9.686974872638888
9.146540787363303,9.158144113550124,9.343448028446405,11.125765563837618,11.499605565472287,10.16019444219363,9.27276683723529,11.228862910390626,10.125385523291273,11.979369345682544,10.025678649261053,9.896644769046857,9.581125872870993,12.481625383736649,11.116590331977452,11.055463515126679,10.14925278573455,10.562091984702716,8.846744368053372,10.448541067846381,9.544504402570723,11.674551244868102,10.472773235833595,10.282144035683151,11.43013133975196,13.55972711291408,9.834605004528676,11.40015976404742,11.51723699175201,10.754283000146707,8.416034452219016,9.667902768863158,10.557492121018978
9.957671972523638,9.609677188835205,9.930744653073525,11.14125636600204,10.319667602554269,10.235772857148241,10.434082560981887,11.60295542902514,8.124949728233567,11.679615716802958,10.73475752265441,9.818128706897355,9.667531009556694,11.181105426026564,11.200190189311295,11.504067153468087,10.417741922473011,10.734241833060494,7.719497954930596,10.280995748566346,9.075591123520182,11.202687932131964,9.331516532942105,10.492869684829746,11.880553792330435,13.781602192653775,10.624046791838872,11.045621421103842,10.702424855177583,10.933592420582345,10.002394115727611,10.259734326847607,10.138492889789028
9.91932207198157,9.577138121332872,10.73463847094861,11.11570475592673,11.791603084494199,10.352597236405693,10.697105525667622,11.182776581529263,9.312546440849534,11.608140851237543,10.762495798810118,9.795305808336884,10.194023515644213,11.006806926124382,11.46278672383303,11.29448923445326,10.302699148948253,10.77385157268487,9.292333859487783,10.30056013670891,9.733887860738198,11.628787160671296,9.932364263502956,10.598569036411034,11.905481455222699,13.786119615526538,11.073457017566978,11.388057517287317,11.924291750999888,10.506380983383488,10.639824198411105,11.114735004562002,10.4292136665006
9.600724182047546,9.234821560814792,9.598317646795644,10.765994309649642,10.953431628000907,9.404846951157836,10.035130611761332,10.498758762999291,8.519670946337495,11.370376836479918,10.355746943416321,9.545703220059625,10.544548620386186,10.988776289055215,10.657100437136771,10.391301715477645,10.114647834359554,10.250290425011379,8.198796161416187,10.876220956370128,9.019363461136443,10.987467253207292,10.46245470784092,10.2842959277059,11.662977824451087,13.51599784167874,10.698664881575464,11.06578503863388,10.818860659897078,10.519494699035715,9.176849631220566,10.821705573335052,10.059242104722292
9.020813935044963,9.153268437712782,9.712610434754213,11.273895745601815,11.039664663563514,10.214703431418728,10.6208015678397,11.268585682462907,9.654058759150512,11.159762544793416,10.591670173219068,8.945274914012222,10.2132373591132,10.887808119769542,10.738613804691308,11.22355021978574,9.55559131542969,11.001862395373161,8.149697961206778,10.531473430675396,9.01054058337296,11.426004001727016,9.682686967115535,10.26238495637932,11.673144346224428,14.193565556515882,9.862997894971663,11.73614099056434,10.653527257949099,10.592733884689634,9.189142558054026,9.730294857625136,9.814033847495354
10.736550303373326,9.627544797682582,10.959738076577592,11.744781691186532,11.12306994028348,10.316684211979755,10.409219219148165,11.515535641808787,9.7249554886164,11.688084069208202,9.927525038680821,10.089489493662688,9.924981455641353,12.278235160295727,11.275825798021108,11.826717454631112,10.086074871919921,10.321898591656367,9.321650602712138,10.562880580001371,10.21144999437071,11.368804017387761,11.204296535512082,10.831040313233656,11.66487060955101,13.77591391824926,10.381117886915693,12.362676569835045,11.700503961256707,10.850242674687559,9.807191385176267,9.402770653851986,10.61990504363399
9.20028954763081,9.22202621869346,10.116721118117006,10.874924254775745,10.999488603496468,10.814089974365839,10.08967153969765,11.536730833111807,10.411508505376293,11.043202244424698,9.911077408437963,9.865962949135618,9.219943515477766,11.49793431509683,11.620844479707785,10.283158976832507,9.409777223148135,9.850604771901992,7.887991647614131,10.685845276378164,9.021720014184877,11.159776351891672,8.586223045230048,10.487612721793738,11.202341223620136,13.37439090567241,10.469486858378167,12.06558429836442,10.642331393627375,10.257228416361318,8.309633463712341,10.79097660423863,10.27929714094218
9.900431642502555,9.084353059181884,10.747683544923001,11.051787756551798,10.56687202728884,10.760935456465463,10.301781850142287,12.048083901669814,9.44456484944225,12.488544587071647,10.654044018573993,10.372922185095513,9.715547696998478,11.95288286744538,11.416173461766437,11.11112422621261,10.084740042541165,11.054470251087137,9.081108443831834,10.475102283118185,9.699403368500382,11.194448487041445,11.61751226925468,11.06678091499574,11.573149628873777,14.16387493299211,10.786113814510319,11.92393989501605,12.05471732028109,10.82326107671048,9.867837587422349,9.566468865041795,10.660347158822042
9.745858151347365,9.280017593303969,10.201441581817424,11.231557777487259,11.252689552451605,10.348572253356531,10.39631435750222,11.90297072160947,9.154129604266572,11.545020608405634,9.901054885090288,10.203409451822907,10.173575666665585,11.641646418872588,11.840066085716423,11.36497843934975,10.015970212409057,10.858766811217897,9.25102932852717,11.197844783628096,9.688915229802978,11.544115450711157,9.871343803112573,10.58945279625109,12.25449916594898,13.754479456193465,10.625042856221272,11.610927638440595,11.546155632705396,11.282225049669982,9.85859485985144,10.62450918339998,10.48425725346747
9.79718318776665,9.114131174154325,9.049337731397655,11.849985420990752,11.223795615393358,10.592425847917584,10.327352481875183,11.155633884543422,8.861262289833414,11.494078145225258,10.20865946703758,9.064947668209832,9.961411908544672,11.704668875361875,11.284518467664007,11.103399060892333,10.587504609938856,10.643334197957177,8.96691751122956,10.298614164201911,9.59214556066545,10.513989154321486,9.14900178254059,10.315429081718134,11.473250712973224,13.447069867348574,10.95111614690295,12.359003803965331,11.707555602688336,10.16339495087853,9.482380343900736,11.020853008081222,9.808046896838992
10.324112703037231,8.966566529991116,10.09175148827319,11.519119735505345,11.693946371429009,11.01190083193379,9.83522514718364,11.194368141740732,10.06520360786945,11.573955369312461,10.791006557957047,10.531131565964959,10.026155892932346,11.964803058139452,11.311471396771255,11.205771637428661,10.409401293243622,10.8603709682385,8.787727767721625,10.513875610534846,10.176204328315656,11.517099251482003,9.616878197591987,10.23620903014172,12.055621733930268,13.624822161315603,10.666058255252175,11.746189986701188,11.567285048532717,10.333086654207504,9.283629343697456,9.752626768314398,10.09398508504049
9.621037013350856,9.128203706171071,10.818859352575258,11.03615097536004,11.348529602717194,10.138377168415087,10.090328951888218,11.901113242427474,10.019959957584648,10.471225434181127,11.134008471617225,10.948358887282872,10.023124776221175,12.466150946136047,11.495529781080315,11.257140418880313,9.519304131234172,10.92174801038271,9.17478154903338,11.007422384409555,8.510517615723037,11.495029314643627,9.218549377911533,10.682602959449591,11.59808063026235,13.722929973638252,10.520755850893673,12.334620793884568,11.447124783529087,10.77298200989227,9.366685186963663,9.409521610129394,9.981087521748574
8.991723870902074,8.558749466226992,10.585849423486742,9.93954467473155,10.872400958898154,10.001070996770457,10.01136849411013,10.889076773350013,9.15695579853668,11.51412077759623,10.233057861527772,9.169908628768475,9.395710406429574,10.65132645882069,11.533521673114512,11.299074752861488,9.712132835666091,9.865060914559331,8.314442947215266,10.923934689180445,9.376156986206738,10.468654226338955,9.446519730898636,10.38477061746481,11.69008719629654,12.894238912744857,10.492943527641346,10.946991186075351,10.618546541366463,10.508837508461728,8.448804237932238,10.068219998052214,9.51800089121754
10.355063735359083,9.135143932923937,10.281472627979138,11.419939633493017,11.010833725158138,10.101705555252428,9.724811122491543,10.413888525897743,9.582811542369377,11.092379053110774,11.252919328072409,9.73911101852365,10.572416746235117,10.642666245015539,11.070821377013397,10.99940516107519,9.755047218252296,10.110540395177791,8.245752462445402,9.527622028134898,8.591095443828108,11.10374002328004,9.875390041547385,10.64641608766977,10.615294435573663,13.225098339500684,9.68503211757844,11.66717201612671,10.809745495999042,10.118493152715015,8.114163756066848,10.265147615904903,9.798218813621915
10.255491098675984,8.743993923375461,10.379862405180381,11.561960797089275,11.109746453506876,10.252310444039887,10.317745483077461,11.866658835517837,8.87903860869987,11.615002783097683,11.012966473076311,9.998675326097619,8.645479482081857,10.471334665549161,11.161494606286498,10.870450685421627,9.644558470903222,9.784013079175287,8.262820034139875,11.067479981411514,8.64993760692693,11.67860867355891,8.42173563055117,9.664702727686826,11.80243442181941,13.030351411977318,10.399781633624098,11.574783495071332,10.512658589231018,10.114040285493726,9.489029303908895,10.990301863054253,10.342303322874027
10.679957377588126,9.722648340820886,11.528360092482847,11.30851420233571,12.084005650406493,10.985376967209014,11.157388475582632,12.002767576411744,10.91911363297114,12.389404016603836,11.457863385937246,10.102767052223196,10.22436492109535,12.007980245096029,11.562079516030382,11.34092097288443,9.984088823842999,10.340451296259284,9.507276412474583,11.672047638055467,10.064821557221258,11.39642903584105,10.28416948305738,11.237526639634659,12.29264413653272,14.168610127441829,10.899059488726056,11.726366299591303,11.796401892978473,11.159973550821473,10.702225856758407,10.474426692537016,10.572606466949564
10.328303908961654,9.431077725555797,10.061389249728798,11.593223250593299,10.890950758016713,10.230648997246368,10.518028309225565,10.987910520244021,10.39533844625613,11.824846097334243,10.563315369356769,9.614114283361896,10.486606375993944,10.96987835624297,11.398647863855816,11.079416052483325,10.19326344728294,10.652462449158275,9.112522744788407,10.363987897196825,9.922896904956573,11.493987040070383,11.022095423824336,9.986164540207584,11.783856898861483,14.013104629930485,10.92295560470471,11.68585848469438,12.130508154429855,10.511587105902757,9.76610532643676,10.36629417715057,9.743224533175262
9.982153030637368,9.582805170780272,10.90422545854128,11.366345429318654,11.591067669057344,10.739475600070007,10.183613198725373,11.200801290455415,10.131665338678184,11.276045266449259,11.062371863114784,9.812932855968937,9.517116018521929,10.863365058346382,12.116956570001486,11.148636556007387,10.152144119956187,11.323407114713238,9.04822118389213,10.376078196290418,10.096897529232626,10.843217667068682,9.640052435555502,10.655982228826156,12.06875540613462,12.964986287207083,10.631936435202773,11.445677636309307,11.684887161775393,10.751275340515882,9.180883348642524,10.623899802324605,10.248564153848902
