DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.965499337653355,8.63581611900932,10.917870563356212,12.293787376683989,11.692374145539477,10.863207337691714,10.692718423583436,9.989029921374211,10.055737058932943,12.373334280881512,11.115775157062625,10.718271744363285,10.72553667491859,11.94180097745508,12.298166048814254,12.343613816121861,9.991753607172273,10.263800987484121,9.992439276014816,10.907502661199457,9.075465132427123,11.956243398761732,10.360027440479595,10.860318857985964,11.513766401889132,11.930574476035426,12.288248071401187,13.207524779902517,11.770725125164322,12.010227161435873,10.34249707924534,11.434969413435063,10.340161276449079
10.532289775136498,10.275840484121673,11.064754630982122,11.931592847043806,12.452958487100231,11.478971437926134,10.395775572063526,11.771644071332911,10.45000129320898,11.689966637997989,11.46874827430583,10.827124542119865,10.694677697858713,12.54454824468742,12.014144472225352,12.058892992798981,10.442057573453711,10.407915676478869,10.38201902185892,11.156647716518307,10.509514287642501,12.23861532281997,11.074052872055036,11.195797834112605,12.230210985204378,12.106724028107234,11.382325558292548,12.833348918704388,11.65610303795504,11.42904563025757,10.007625981257307,12.034037145915248,11.156873845933918
9.702160708513514,10.667319863349755,10.485379077297706,12.52274574624928,12.236353738190521,10.90934014230021,10.554503910963597,10.986242095506892,10.81406781501143,12.171147605949793,11.075010644484308,10.071041270009243,9.86851253916378,12.35236347370208,12.090021347214272,11.726802854208223,9.908293743039646,9.809736491866897,10.535142883806117,10.653439857446498,9.424088980002697,11.534473459440527,11.227178083433293,10.580754308335422,12.12015047519222,11.889505673916164,10.503465235335574,12.307244005381133,10.94865422515719,11.099176848339411,10.317355197553775,11.071186117606246,10.31310890059773
10.482448471092088,11.005793142313424,11.920363324379695,12.476661347169335,11.92027423674942,12.007792101887732,10.657277625246076,12.224804881675885,9.91356120602619,12.484438679739592,10.63648715258286,11.12869760404711,10.90263778931506,12.260820179495132,12.198850873754411,11.759928087068277,10.234888415796615,11.149216287325238,9.958940633314732,11.1659113124072,10.488175717175391,12.295819572879667,10.819429251913313,11.38099470725503,12.192373469934527,12.996227910267683,10.832477262975706,13.253853375827866,12.219013879193463,11.452242453107282,10.540504149084606,12.049011267416073,11.458666620934522
10.482624082874892,10.633855691069442,11.395559182771049,11.366832525615434,12.049023682903329,11.065721203268561,10.701009146343482,10.991309261775584,11.218007339800643,11.891382371371998,10.57631044334043,10.680318031685859,10.904225892201499,11.478884026594555,11.894126787335708,11.997897826946655,9.9152485277344,10.24042740770668,9.837870239945785,10.613122874996826,9.763086291555686,11.959247871311709,9.933052595465947,10.942657272213458,11.224909896586055,12.5337489620985,11.302071373315536,12.274602622813257,11.721250236696182,11.266091725686714,9.279531386602848,11.08754938571942,11.21910021837694
10.097098677979528,11.698260815902206,11.520046764060323,12.62906890405621,12.522665766398019,11.334570997350395,10.477271468943497,10.722586986019898,10.607794920246187,12.11931494756937,10.57106199498324,10.543924600503777,11.013671863683252,11.99135748325098,11.956614433288166,11.85509379038917,10.356813441733493,10.81013927620881,10.261763088676767,10.4131360312883,9.568162654298591,11.641583051645261,10.818112241183652,11.188130345595626,11.56370377257635,12.97054505645709,10.78021627392509,12.420989409533734,12.320170739039998,11.028459169470157,9.722473721257225,11.654671367233343,11.16194097082757
11.31358333003783,10.222990340723035,11.852248806169149,12.548041399492881,12.983268767227164,11.968150898419953,10.60377437641583,11.728084922120777,9.781321328992767,12.731216648733149,12.476402730916192,11.203641285330397,11.741849032437827,13.601198747651816,12.288927863956644,11.832262306981077,10.662496806090116,11.43719530597206,10.774239902276237,11.501298450200869,10.70342056232021,12.269610922885622,10.803142008193293,11.208745358926787,12.111931486856202,12.753563364452031,11.532010306815895,13.025367728382166,12.02971111515494,11.409990240776715,10.494336881581924,12.040594965422441,10.764509804605629
10.42158474785928,10.63405216858732,10.44646190327815,12.836300703745104,12.051961948554707,11.36132088939336,10.714176091515794,11.762077271798123,10.182216707731412,12.763070396589233,11.366790644496186,10.75022996317332,10.468207932328722,12.374271001115796,12.042385328363494,12.016508492651157,9.466517713133639,10.044128489040245,10.319064541853104,10.987575626034646,10.170909224606314,11.686738160781006,10.447316341804129,10.858121642661123,12.507268415313902,12.51930146319249,11.121647550291454,12.7661595860675,11.22887206274771,11.53935067124609,10.013908295700263,11.491532252542486,10.958332689195396
10.201646832032301,11.512981285607037,10.852707644616606,12.475543777841068,12.890545959641774,11.609735301564315,10.489927758015622,11.537383268270545,10.845486059156682,11.627675528873453,11.489388968557982,10.943761670330074,10.9931630360861,12.625657538952824,12.06713470660242,11.662278044417517,10.74822165825156,10.236085320735652,9.379890345348418,11.155517552431226,9.546658032431647,12.364570617969218,10.93674615733943,10.65285227473899,11.998317422989281,12.589435824797842,11.789060757564963,12.593883587607609,11.523869224350964,11.27551954057633,10.088723866552016,10.817896863210837,10.52577114795637
9.628324145224598,10.922831087972405,11.009013225026193,11.737391619022297,12.302971395468461,11.630914944970064,10.894497893547642,11.538128518080493,11.373841624068618,11.504305741419763,10.842290227328407,10.468155895815022,10.455442468022996,12.460467472012033,11.901102806057889,11.557528089466684,9.597214462480284,10.104669368727114,9.488961177900235,10.769151568559822,10.046987288550655,12.028221314170281,10.803992472051974,10.931470910571225,11.399963166381916,11.52652577073375,11.771016921363445,12.052106157223855,11.220025984908219,11.083354116380088,9.250747686356032,11.198339995327217,10.785525065204551
10.445123817681738,10.959208507890393,12.376061479767612,11.767173179241222,13.392284749335397,11.51670854011683,11.237234238857681,11.699602081298618,10.91951721763574,12.363740776859652,11.068807442966946,11.177263213706125,10.889289964304538,11.625003038732457,11.847056597118636,11.495857249151197,10.616261131988189,10.830359880292404,9.892727707747932,10.894752670647621,10.033157965897265,11.791862222191687,10.318615904690533,11.07661023436061,11.688023464938171,12.106958129619507,11.813194213720907,12.309828365114678,11.672437186401124,11.446719303922702,9.58865421862629,10.751117008037191,11.096864529928299
9.947483849073585,10.991963536060112,10.296277594411434,11.559499391755125,11.659935003332906,11.232136960948184,10.34836539344398,10.96878303686349,10.695828042602189,12.145500077260296,10.815764788030075,10.26018107392848,10.68289674720157,11.706593068212536,11.987414494142671,11.668215402014464,9.575795372495707,10.232486214027762,9.678913090324565,10.385807459411504,9.575508350249116,11.723601481063579,10.595023467840267,11.072505139556709,11.499592103946343,13.06421751761929,11.705611515841316,11.872650973525529,11.401577828562004,10.608286767241356,9.593328005237083,11.06443188084176,10.356683739172073
9.134414177745537,11.812878631371571,11.44773909639656,12.630092298520447,12.056834269387288,11.257880010584492,10.830057383623144,11.565359413750192,11.979591487270572,12.20140823376144,10.515165557915296,10.5514842842238,10.922212149071713,11.99547451641406,12.208012252819795,11.809541586886768,10.568807944467906,10.916425215452321,10.009135821143264,11.12726830803605,9.342166536155982,11.902411319238984,10.945353355357502,11.12432435462724,11.904110282645126,12.7910231448577,11.82964051617202,12.825219749343884,11.513595459752331,11.393414017995159,10.723591034918703,11.097464383887514,11.22800282604469
9.197421156074235,9.93047375480605,11.48578606420681,10.254703541528096,12.800796363838083,10.757657926168092,10.328500588589433,10.508565729826087,11.495808577314406,12.296740950144153,10.741494220152806,10.292342325993081,10.991767033927939,12.05360034408816,12.460760189703205,11.086545925374617,10.535959801367296,10.46961171936979,8.72855791843368,10.185670003799322,9.246516553260411,11.26227040715735,10.423553513865409,9.114800571668598,11.359234378332252,12.354604847856242,11.434386688193799,12.01249012866744,11.347149378699871,10.844665958425468,9.596848714461142,11.561445907182636,8.774117555527189
10.133383787641714,10.221071106676463,8.423577424485355,11.623276036893209,12.245328723542523,9.474394032535159,9.204012305855834,10.946129004681554,9.438788731251849,11.948600761386935,10.273555022023723,10.08709867035643,8.839005405238103,11.856981041541122,9.522653851523858,10.462892307690481,7.422287330743039,10.618639512416918,8.681369167665157,10.378471955247546,9.078457948327749,11.089070439383,8.681555725915654,11.187259357892604,12.026602596427713,11.954276855180385,8.805244174195556,12.09577140520904,11.372618737096808,10.087031361483595,10.442744434864865,10.933488892017408,9.255187744982484
9.921571334911901,10.513145396976043,11.209341656603227,12.77417038035951,12.317625979277947,11.137288539767756,10.44381749457962,11.571786181240817,9.864370739074852,12.030375222501112,11.19456393543697,10.702847518434739,10.197716504709048,11.410813561313768,11.752997651941554,12.088338127470525,9.915330196749993,10.181971737614772,10.061788674599512,10.57702339732056,9.95612085189148,12.186655584938295,11.35593639693726,11.22591230980457,11.792386080118971,12.60990837077996,10.96384155173664,12.549433540379342,11.791739227790671,11.647239512679445,9.300271001867952,11.341948157517407,11.484611710188226
9.482706581560265,10.939387324892042,10.626883912510616,12.0528331461975,12.715369698358058,11.29137755707719,10.483052397499057,11.205533167154684,9.489615348461257,11.87340242862722,10.947361791849081,10.381813312704702,10.417976907395488,11.328376985333252,12.3144199747045,11.971107934916393,10.273867438135124,10.264748459820648,10.16269213095886,11.009783754105229,10.118657967971014,12.0501637841112,10.981000603800778,11.175777120220012,11.727778389544367,12.821024620051272,10.815786578873023,12.343374769036405,12.261601251171218,11.869792370258411,9.412424402787954,11.811074209819031,10.728348111135388
10.184545421552423,10.121597720926395,11.369637613603008,12.966845183614819,12.767869538120651,12.207401735124414,10.38797420954701,11.101585061288656,12.015096389544036,12.453598362388185,11.546345194307024,11.092922370530623,10.89177477855764,11.688861789027046,11.786165199112897,11.665613262826701,10.611850597372449,11.414886145422946,10.355894007458073,10.788744348817467,9.911769086387464,12.068333256304529,10.31318706897307,11.223402972328136,11.915935750480715,12.973600908296628,11.655089315502158,13.136292808625322,12.441089037342536,10.971124310518762,10.332679340770989,11.9138687289826,11.587030041525116
10.202049514209458,10.406453654427189,11.611279107112594,12.840001413176408,13.304158904289672,11.64803559655013,10.877952099843265,11.693028761554745,12.920823857289564,11.912219292686535,10.933168734493375,10.811381929864568,11.410031596724819,12.218294818666955,11.896528134286552,11.71340124546188,10.404930984936824,10.311757442803627,10.698519570816977,10.479840872265223,9.988437696164656,11.501468894584042,10.44545082668155,11.335696473957057,12.161366335537073,12.397071502868693,11.360058244673644,13.246096615740935,12.495031062754007,11.65898686051189,9.55686794208591,11.714660843648657,11.413921078712788
9.645319463884425,10.808012429173779,12.327257865448159,11.993067664757703,12.251214839280316,11.757131544640348,10.545714658600646,11.333424547431484,10.903718696573184,11.49520181547608,9.09038259835521,10.933546284759398,10.882610905526542,11.684852933621986,12.154542745451545,11.899751840794337,9.866597505105373,9.994863809474257,9.729142860798097,10.975312984168317,9.585184852100468,11.2903800731009,10.424641756216424,10.899553615166761,11.988832448369287,12.866802699316805,10.305145704113382,12.634393368589725,11.0992308950631,11.287676797983504,9.372231634176313,11.290855959271322,10.47648396595654
9.802739332506432,10.880848505967833,10.776803768581921,12.387256468690042,13.142671604898323,11.693049734853423,10.653545448853807,11.708278815194596,10.649861555175804,11.826261284451988,11.234663129292525,10.307237995601751,10.737024504809161,11.94535481603281,11.823010632659974,11.829415574166152,10.161817715590699,10.194967606269811,9.723736376407047,11.08869534402321,9.631188196227244,11.662371564805605,10.130708772806718,11.122036607863643,12.209341028932865,12.389744150917736,11.282670146255326,12.620359833528404,11.616315382599106,11.684892899799182,10.243427348139175,11.438963871391458,9.588066087377289
9.94337262684144,10.658604510369786,11.093609632480106,12.003191808790353,12.182651646826063,11.581609484862163,10.84724145562224,12.29130431078565,10.615255473311661,11.814311885413645,11.064796512664362,11.137638583633143,10.621548235155307,12.229219691360719,11.91549495672902,11.99615887036744,9.280543652648092,10.408483514846155,9.587812515261161,10.763267512627172,9.215733045332813,12.120670042816514,10.443361647283792,11.118546179748725,12.19782378984024,12.923543898341016,10.850485586000266,13.627032632371266,11.687726328501142,11.563177730568977,8.663209132224459,12.03462513700686,11.798645761159456
10.673965881540928,10.63748011267986,11.477115500712474,11.88233054165697,11.907508348886402,11.705061529080817,10.814550025477942,11.137202533844206,10.66988475000988,11.64209607813871,10.40569938746646,9.344721064608635,9.374466661338152,11.42103283790094,11.463489054964368,11.465030855523262,10.201161418572315,9.82232414808159,9.624534499348432,10.827363349088916,10.085741942554584,11.829250295076568,10.63575167496787,10.937079658417016,11.34292869912638,12.15966901680435,10.997285766553858,11.85604642244807,12.397988335117537,11.198810038718465,10.194310248866111,11.32211835417455,10.788490779410553
9.577944567035864,9.536425030815284,10.585482139713124,11.903721197697283,11.979076039056013,11.356732619123392,10.043301325862283,10.779212280377907,10.566043339323356,12.48380109442171,11.022431438392982,10.583618590795137,10.472369890141412,11.787282069048613,12.238472648958576,11.636759806877114,9.547496178484305,10.488780291444186,9.71183136327404,10.490613661324453,9.256720038698461,11.57773799227935,10.36778581607976,10.811675076358727,10.797016991322188,12.002036468705548,10.715137378667087,11.876885099841774,11.97494639623672,11.604385283957326,9.403799167537377,9.938718770023964,9.871254213799508
9.91220413373773,10.67946509691464,10.36995298109503,12.353382561407907,12.391491781703705,10.514491444371865,9.928078770989895,10.634006421074844,11.070973667733483,12.610767518860454,10.419395391726958,9.59405965675171,9.81394235295294,11.824285121224959,12.141277611105545,11.327524328183056,10.149593224589397,9.71969031144096,9.582618711847218,10.399286078354198,9.694881093516841,11.065576686302819,9.974081572940836,10.891185377730567,11.78160157101751,12.284660570607574,10.99746549774895,12.215706986192888,10.990530296039529,10.577260079095488,8.849162990780169,10.396749876068814,10.791075880974779
9.069568319498147,10.327383665770672,10.902080327191225,12.127205912671531,11.967025808232705,11.492077214025736,10.27140078038186,11.51562951060076,11.280679770766005,11.676161944874385,11.115266099228247,9.95531510322204,10.02550583274907,12.361251776656188,11.985481088091992,11.794877500237089,10.322133967399552,9.605116237740095,10.186708433455381,10.100803046277827,9.787588443982528,12.012111505807624,10.150604714907082,10.83699951517469,11.686578370004645,12.209611257005,11.970275246651154,11.939128345312223,12.23198409284623,11.79421892447702,9.002008174819537,11.36856149224963,11.255084958630054
9.975853293887829,10.318886289481421,10.985159552704328,13.043944138712826,12.497222779441213,11.706420007469399,10.602830278989002,10.713050187429662,9.533796034418,11.522025719174218,11.151472914156006,10.825176471931977,10.359102380729182,11.708647603695713,12.067757980319492,11.724519531014764,10.881841025023137,9.831522576220507,10.162988832371806,11.023277821932446,9.343399502261391,11.735167561083317,9.833982138657552,11.0933850732525,10.880364781236008,12.474148033293394,11.174024076052602,12.928970302452296,11.38637770889957,10.960663641083373,9.399872799884037,11.766318446764176,11.335607308515632
10.028982891568194,10.660100202322347,11.234319435279726,12.90674396278713,12.685370716684233,11.550726101415671,10.18304891877207,11.946842165861886,9.721338692656364,11.363495514827184,10.63988982570776,10.640200391856398,10.412396812505088,11.942580463101159,12.24903212586112,11.787678889230694,9.986876770602285,10.620616161431357,9.702474454620322,11.353674170147501,9.97285674112832,12.734870088913294,10.929770498218492,11.199413367710141,12.284890965218983,12.076638189313163,11.00622984960791,12.885127639048946,12.007869601264863,11.704409712611836,10.565984925870419,11.529692803527071,10.324265918352394
10.33715848740217,11.3349759166326,10.698940987176421,12.350165868509016,12.451784930705324,11.075121267812952,10.674234426829903,11.540263865219398,11.231449970167928,11.81581058487427,11.038218706706719,10.88203482138074,10.445969074345774,11.863006968008039,12.040747602458275,12.220483271881253,10.077735128365394,10.649995048066502,9.267287328867686,10.898337592349385,9.63965297659733,11.407574242721557,10.863755505721782,11.112301234185832,11.631592332705196,11.983201061201123,11.448058197984095,12.494655580562886,11.908064804117105,11.85404084143002,9.938065216270372,11.965260370835805,10.248617012464814
10.635344176754542,11.33583957470897,11.612330234994712,12.278784113422084,12.982166902775138,11.433951949863078,10.111010892548574,12.22256556783542,10.484754298478986,12.520708973658467,11.40917446177241,11.311628267679543,11.406585189652462,12.079077788348586,12.295117284284533,12.158466145195655,10.642442098683189,10.824465050911558,10.454509558842485,11.319229252592885,10.416664045240681,12.717641190343544,11.321563848911492,10.776517931027202,11.836737141246031,13.082368992071606,11.489991417518741,12.27079658286468,12.010440394575479,11.631114682766789,9.628643207781867,11.724914906604216,11.956346216281688
9.347807534820227,10.973888628751645,10.952689619959113,12.397841506236709,13.078335722148898,11.2127893335626,9.899361636555124,11.982066773671761,10.307686933862318,11.457472441122686,11.325572248526155,9.743631522175853,10.52256414294271,11.488510066111504,12.334731787743321,11.601843655144535,9.610536011738715,10.622361791395864,9.348201856798058,10.260776549228385,9.578307142661927,11.540897976706074,9.267550196680862,10.35454935030053,10.766757790128825,12.112272020251146,10.427416584054269,12.766007833792191,11.192928890658694,11.105802894537895,8.655964018340828,10.22002335912077,11.193031173049857
9.189421975937481,10.768525487540236,11.06987587107186,11.221265378840043,12.163053117449977,10.831476834052197,10.430286702663613,11.69039976616972,11.299230648463412,12.281558134541093,10.485980589710886,9.946791423249607,10.25984203164415,11.804420113979914,11.998496800465318,11.688613554593381,10.43584790201329,10.359387956464493,9.962723123534667,10.84587837640395,9.49885938708263,11.520944371223125,10.704328810207883,10.675932050879297,12.257530659331636,12.436194456719702,11.71209130550386,11.821517892142426,11.446235176314671,11.046920098439724,10.520543047020796,10.547855089541894,10.638036707679728
10.48671246066733,10.851226359802169,12.084538293538083,13.325514201179779,12.970273408874313,11.266898324129482,11.635795370176682,11.948977307444798,11.631913584658205,13.435899743166432,11.016662515269426,10.787723604206974,11.559570559365804,12.916271711122869,11.629320433852298,11.792108289404137,10.788359758921562,10.381336216331459,10.851537594061565,11.177473176873669,10.670476023846842,12.157531141898708,10.801082744651872,11.696237482000312,12.119448024818402,13.484733833041297,11.535647906414418,13.363259660185578,13.05362221410461,12.157529449856387,10.428160662646022,11.69213228847089,11.595464650440936
10.357914610035902,10.44443862704889,9.898965102386459,12.215131969022178,13.097993677018604,11.546830877248112,10.355683817084355,11.46267048539709,11.184568335483043,11.88484567615053,11.038410842969503,10.419733469226976,10.296133637260798,11.486235888032859,12.453238985891844,11.487419911890095,9.679916583521265,10.603871186391299,10.304061620581288,10.63655414804082,9.777244476936827,11.47955324569551,10.315884367480109,11.222695454999528,11.610537030009656,11.911899557212985,10.558139841150743,12.23242806410581,11.04365225102636,11.178772977506023,10.019628599717525,10.859968164006897,10.531519859436028
9.667148339405964,10.75671933692429,10.51293453390587,12.162240345106841,12.085468423560894,10.679464942230899,10.342000133444216,11.48261873395994,10.550477476181685,12.186695850339701,10.802389747729912,10.3388518508683,10.329533308571488,12.21215146386573,11.54741768414739,11.916450988397816,8.9711416968823,10.326784876185368,9.767188046701818,10.234990495472704,10.047378401345739,11.54774071154135,10.960451792234355,10.913095651809362,11.924936110865104,12.52515964751155,11.195329960235494,11.960885707579362,11.474926297395417,11.056811104533395,9.872591462105984,11.737694217666915,11.32949036216248
10.238309948754685,10.11262616629377,11.759098280485224,12.389333512767301,12.829405237024055,11.474729291800907,10.600478888331681,11.61689379417898,11.22898479990999,11.831513599410071,11.424462964482286,10.853491623688852,11.470805851102817,11.640929943835074,12.708429071147885,12.15800346960768,10.92687078065249,10.834325409264123,9.90374401978388,11.290709048718341,10.152341321153266,12.082702197762446,10.699168552292361,11.02595457547664,12.345059900198374,12.377828378177494,11.364880568633444,12.35721109757992,12.16592469581246,11.531531220566809,10.56006933314853,11.661082261449199,10.557087636170165
9.100720870515802,9.49308669041213,10.512754232518116,11.383554581146907,12.143813101413954,11.29961998525588,10.687694507414953,10.51715968803817,10.297385873731415,12.177323306620417,10.6199037075438,9.957838299001217,10.765121996056639,11.238634407258026,11.482629041838122,11.679147717617065,9.54936628917757,10.440402997155996,8.580444701965616,10.16815845944564,8.931093150475798,11.75592645832017,10.77962128662862,10.693582724585767,11.364051325230724,11.718735463161225,11.202752114559974,12.033689745920217,11.517237509267611,11.339225273643073,9.455983939416551,9.604151839553928,9.628111758670665
10.290375915059032,11.406356870122606,11.96613650811473,12.866884786791786,13.12573760037079,11.776238357499105,10.684886477102015,10.782797689023022,11.30757203772728,12.476139592127542,10.854328335330452,10.998604246049702,10.761688428254436,11.788204308629968,12.980497382990555,12.479651016498622,10.129971003832589,9.204735334538695,10.950862774893714,10.995634170046616,10.645123908688808,12.597846265798525,10.58748743237015,11.046517107486991,11.89792371285434,12.56699079560343,12.295624750800261,12.275641579351275,12.162191290300195,11.099635612488616,10.15518330400947,12.413436838295837,10.029746173318316
9.661884248763371,10.833890015568466,10.793860701017355,12.796860279927188,12.685174912079534,11.765851954814888,10.862221736142724,10.917821126374669,10.77492153935895,11.7223155691964,10.735469457778631,10.773669452645136,11.019043073374649,12.270365685815388,12.05959419926103,12.111949304343742,9.983332373087224,10.431171768080384,9.965152783061262,10.859279951341755,10.367025257054276,12.590554087105284,10.880217319513113,10.996034271052636,11.704519728364579,12.233862040086452,11.68230965186359,12.02405182113075,11.673498977414152,11.564343303989972,9.703462883947134,10.289227409541269,10.034207709211707
10.515142831657043,10.880666871236487,11.31190541000557,11.900144949142675,12.841515558854656,11.31660075665417,10.563305376131371,11.528927239423314,11.21250303209792,11.705376928812797,11.038594711481604,10.899229050365388,10.533586754543474,11.958511773154465,11.91930423782744,11.439385500926944,9.958203590617998,10.99092218921116,10.025185052597894,11.153864076025183,9.643340018427288,12.138793409084501,10.590695372867753,10.657723356513959,12.186863975856513,12.660770489031446,11.508973932177696,12.363023401987133,11.476963885055484,11.646575895920643,9.130292591638288,10.874498071165823,11.147221448783187
