DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.994640687766054,11.400285928764381,11.054449515656051,12.307964046098101,12.388818050076784,11.666200356063595,11.16723048101264,11.551186070251333,11.339188332090911,12.323319198675756,11.639059034414693,10.506901200082199,10.946087296533797,12.051719294805514,12.993804467339364,11.80488283745943,11.084574625062697,10.571027754251938,10.031482536991199,11.107575623398075,10.664592115770292,12.003436129853842,10.468408034057296,11.07985493962522,12.15203803363965,13.403088965136028,11.532439998308343,12.600379967018768,11.561468433274099,11.971410120030528,10.031946031809873,11.805281218124458,11.46184422590173
9.801548055434,12.254205143093852,11.003365296079037,12.189291320339894,12.308966577993257,10.832071456031393,11.077675829033323,10.797201353701075,10.747977559440164,12.382419144416033,10.861149847257693,10.471021047219523,10.68047056878405,11.660588051687638,11.559045387234637,11.862332175637414,10.122949927075796,9.99778878864574,10.22582393288053,10.948378740104777,10.009943167898125,11.820138943533442,10.154932293122876,10.924609400409498,12.138636166529706,11.694752738615131,10.43553773916586,12.675712558591952,11.787839907934226,10.989464778978002,11.308696318350355,11.915063535805967,10.637963958467603
10.290080232507336,10.970946470231286,11.24487591341751,12.961988889947676,12.596274393991335,11.403304113630908,11.39176134585288,12.012245119167131,9.853822672279644,12.002625132323804,11.155616053296,10.710422698955458,10.890832060049101,12.09911809398956,11.838199468981145,12.239019210880759,9.802436176741102,10.738494771559939,9.637715229176164,10.710914565273217,9.341687734465836,11.704818142508644,10.307719108910737,11.326557148096283,12.443155829574193,12.125663871478169,11.403836255412225,12.355588630694667,12.16484167565623,11.591981703120616,9.641717888591872,12.319536555184762,11.954757531824276
10.253296518466977,10.058154841523002,11.076586647545106,12.690285069919662,13.136902540759758,11.638003638085014,10.586579666993732,11.699106305530046,11.062709341310212,11.630375720585533,11.124097807801506,11.447043407545218,10.727010353063337,12.6155341488511,11.69200207144619,12.28936118142397,10.206506344266963,10.975531550555807,9.946160250950504,11.501891766297998,10.208895219369321,11.926093454098302,10.581092567646097,10.882299907105663,12.281237229058117,12.424831411687428,11.557735421597462,12.510044463110175,12.0860423206951,11.396984158326536,9.621101203783972,11.03698767706266,10.946283463057359
9.833216624033943,11.152027779753862,11.14664559285774,12.558902225301647,12.951597449610766,11.789345044746511,10.617879179392897,11.559407301539315,11.283930912054856,11.6484006089875,11.202384480117717,10.622473475077449,10.88098811432172,12.009548595367281,12.027828059943678,11.509470193853621,10.600700877166382,10.406778069161838,10.64250808585273,11.071398398006332,10.638941413042483,11.914571592338906,10.780280396028568,11.304227861560694,12.265825436995227,12.810310379519953,11.296648137603116,13.136833100551968,12.111667396287421,11.537674987027382,10.945268581436945,11.754644067423516,11.279518446795734
9.89625218406777,10.748076398027314,10.857194778500137,12.58184257368569,12.549567921624165,11.341513664461312,10.388967272056469,11.424535930370482,10.087692966828968,11.744578863826682,10.383209601544523,10.750900266890026,10.350614512739412,11.111328100631077,12.093626813595334,11.09594350806529,9.473528073916626,10.545069834531535,9.961862688228823,10.778488987278338,10.121020605551104,11.57824783251048,10.336429857032519,10.886163473038213,11.888827963491911,11.814053600787153,11.373179063251524,12.2450859252325,11.843947931069875,11.311505339788459,11.027107923393153,11.099530326209702,11.074807233298694
10.420018210063096,10.753920127576224,11.45934846949782,12.274796393401004,12.090923937955614,10.525689242280174,10.948814904160667,11.317682974969475,11.076977305320588,12.703117502932416,9.67577474549365,10.37448236625702,11.900583039314824,11.198158940090472,11.868094002389691,11.796567146793613,9.648886106315135,10.691953402047206,9.726985500001856,10.709588109730186,10.050433100211892,11.631112195282727,10.771121910134962,10.906588020238603,11.571905256284335,11.456987607212357,11.248575263625986,12.440894950692915,12.46037552929277,11.091614725574262,9.482141972079587,10.712224424294147,11.654890926224667
10.267315554112354,10.57645303811573,10.762326120889972,12.442004783165878,12.134922484979638,11.62999689630261,10.741052377585623,10.630735395117775,11.182771305182266,12.017957869967805,10.669467098873788,10.70801280586501,10.75428890653244,11.89659640533868,11.63888242607371,11.872833760049296,10.245205229097884,10.729197648286407,9.980722806543035,10.78176891844402,10.135440283639646,12.280574549115409,11.603820402363889,11.23087431616105,11.605728283622394,13.68876372496854,11.258957753949241,12.329274177421524,11.945409302308486,11.674165178744058,9.7235083049504,12.346208245144684,9.973204016280869
9.78300610887857,9.967308690899001,10.775167427266872,12.45793493961289,12.560843435954194,11.815099995260704,10.188867267897326,10.631481240555972,10.449189257483866,11.520147455910246,10.327714665269164,10.68282172190473,10.513156505480454,11.28620420362738,12.245584634229234,11.662508219538148,9.664039872161032,10.107000824112822,10.233637642637335,10.28018568204133,9.351272496013332,11.341044556477453,9.467453519082522,10.76517934782496,12.240289470401217,12.461688618650017,10.869090155716385,12.957794788285419,10.801131794088896,10.975635027135935,9.002282465652085,11.606136094856085,10.945648495544411
10.622339334900209,10.656601441626414,11.207031566008823,12.60133565774267,12.114828296549959,11.554223029038226,10.50978296020059,11.54423486119794,8.912749844097316,11.335919409501178,10.813000624616727,10.7078963520429,10.579481549111684,11.441510738055543,11.936715025348661,11.880129369850883,10.24477445660712,11.099081606981862,9.757041464149868,10.960400086398094,9.243778483877092,12.201975589555454,10.93789925836254,10.985547745773097,11.832198828307845,12.043922982539863,11.809112352855937,12.673595807530436,12.209709899546663,10.962288148185074,10.379968304211204,11.10467175535165,11.043069948147776
9.36945533827727,10.09464526184648,10.830578503221844,10.994134163518847,11.22783838255782,10.826159172763985,10.08805827448081,11.447127762094729,10.64737907353423,11.342356319510227,10.659154085880472,9.7324590495233,9.788431960550794,11.564591526515287,11.785142973498854,10.949351047239276,9.754012802510877,10.862980827946876,10.291619963754064,10.43236187497959,9.93382495616196,11.937004399021319,9.386709310612115,10.55052147744364,10.790923697441777,12.553975962378527,10.944425109377107,12.266988641413253,11.15155488119664,10.851669395444828,9.27103146184275,8.710594165684322,10.335592648012799
9.996308109870371,10.638626085782127,10.26760961423172,12.88174465233678,11.66677549044466,11.75228351229837,10.449951293771448,11.347494308442954,11.747148891562773,11.718496431159048,10.830579027286912,10.469999665775031,11.544862868912505,12.042443331556765,12.122088662564185,11.461812151531248,10.563652954381636,10.427711687210225,9.982995364577285,11.039611870235973,10.239728696953678,11.683871714093005,10.40105229577386,10.297829486869437,11.709988300442106,13.4263266737256,11.674301869091364,11.63739090550336,12.163800266402298,11.316358807197355,10.946160481153955,12.486885720030328,10.58580867564646
10.131783625725463,10.87098414064247,10.777603204816286,12.61005162333695,12.448292063203258,11.105882267596444,10.560001399976574,11.849155344089294,8.847506860908817,12.161733769376465,10.613637468485742,10.671888934213795,10.934664866418263,11.880079391279583,11.336761242120144,11.329586004551365,9.961515328411334,9.497592704746257,10.36196879566303,11.102279628194294,9.667543778038995,12.050583224713458,10.568732450670518,10.706128207870469,11.39336879616798,12.302613123693554,11.04058075751293,11.783731395975021,11.049615654225162,10.891788034756852,9.818443230788684,10.629640748453989,10.66796480035369
10.06686942938445,10.941177542592287,11.892527707225701,12.60388499883585,12.778958125616366,11.66652151232518,10.250826175055304,11.351809608297236,10.788185180176464,12.36430936571527,10.933622741901464,10.821396326342251,10.32584518879872,11.439861306825506,12.233264566517114,11.934333613975124,10.099769798356704,9.930894792158382,9.957005918175131,11.232397569360307,8.986393706496775,12.107026874917757,11.114460716005146,11.097541954111776,10.845640378430357,13.090548056355976,11.31558674514096,12.192679124476353,11.585395819678935,11.112194134053771,9.41534384462302,10.405612880956129,10.592582250848197
10.88335242701104,10.278048694702777,11.11803846729405,12.57012865647456,12.728005377385564,11.6322903079978,10.449228386062261,11.621950357487341,10.411373594313586,12.530569564318286,11.454515606810826,10.984118693769403,10.35085166409878,12.33102852163167,11.949894149906203,11.548777860530466,9.523656714859559,10.241896744272367,9.677166465186074,10.688302942765988,9.692204389728644,11.96993277987188,10.762857945857712,11.15157457267519,11.496748859767354,12.303269131128376,11.006960637511893,12.170885731149385,11.899737969369648,11.15394414063994,10.809104171945192,10.818041968006394,10.967874273012193
9.741128428535347,9.663628124203095,11.338658644294865,12.910303232024294,12.56040174703526,11.14908274645038,10.383308648796705,11.164451508741257,10.99315986212058,11.95516776703163,10.48467203713178,10.317234207436877,10.662391841579183,11.774916014247289,11.693778231482714,11.032786174505988,9.578501003639062,10.79345033873095,10.409076294924068,11.128927492242688,10.497780710565765,11.691133239138086,10.906479141618865,11.023919017027136,11.962130182786206,12.69719667701317,11.09890525711427,12.315990806037167,11.756450669202378,11.603819669994715,10.032717663983725,11.843863011159707,10.197581768784516
9.65577731603171,10.385211944766803,10.568688124714203,12.476207367221582,12.063963874723783,12.155533144926371,10.512593271842848,12.584789397960908,11.293398070356982,11.304374657361734,10.585787188219955,10.726325918674908,10.391170047626774,12.121671758097825,12.793747154789141,11.756403293769083,9.163037092258508,10.029531210042217,9.357044643846013,11.20442825971642,9.608575267024072,11.105016430748893,10.196833167418614,11.760849312933614,11.898447639894826,12.067886995689152,10.742999611604812,13.115655144437621,11.25226519073571,11.376160011816825,9.798927422007552,11.3460523302798,10.893483945309942
10.398334068082596,11.426512891226576,10.89840870856972,12.575446402330442,13.092260762916794,11.372915566132642,10.596008748979285,11.632888223215012,12.72317361146687,12.354444532511094,11.309141861564438,11.267481697150856,10.886619931597536,12.24377114748828,11.62235613741764,13.090561122953993,10.092684988743029,10.715104892999413,10.326828095207759,10.872706868288194,10.788652074715323,11.99294033242801,10.948515152463955,11.561005773343824,12.159198615515487,12.716555540616527,11.255052676985105,11.17600140352004,12.046740725900701,12.215979170296242,11.195425200269813,11.003961535498897,11.832802324665794
10.609007627657363,9.954417371218465,11.175882904942968,12.953442816271338,13.356578210294899,11.527377894790686,11.187630711148678,12.05654647912682,11.542980373218864,12.994654950360754,11.506786487479081,10.98572250938119,12.154227514186516,12.71178023963017,12.542500604849426,12.119217415452713,10.277868434835305,11.0115504222465,10.56239761813576,11.521907142681535,10.430343303602225,11.954208026700249,11.226198064711014,11.655310393450023,12.171868689525057,13.422268785788118,11.06332491471227,12.849772396365106,12.289485078151507,11.662620431993643,10.374219535981945,12.04302888315915,11.148046342931758
10.043391977358283,10.684813565091158,10.348755166321975,12.05931562483816,12.345135485521622,11.00249598007862,10.196212191001278,11.556283030333594,11.16369283932525,11.532039876632254,9.73738999367788,10.531186731579401,10.559981673393258,11.717338781196915,11.74076882294416,11.918495728620158,10.241598909300711,10.16582988037327,9.82925715833213,10.610602215323219,9.646327649007327,11.143351275543651,10.2553117315698,10.743520708035339,11.253407360191412,12.249893277521782,10.521792816544796,12.070903871611053,11.968194387578126,11.219596497873784,9.060955016054804,11.09495446302369,10.655812032299522
10.51347016937663,10.813006513358001,11.340769637133972,11.964033546346435,12.134252783093473,11.536077259617361,10.395954401908615,11.444199198628391,11.276508520616263,12.539443032925007,10.396318014028886,10.770787589806492,9.852450330781364,12.117686785212527,11.745021200778089,11.689687133958321,10.472247068623615,9.819213598060827,10.116268497725052,11.198444081555962,10.24910226813388,11.663494359532947,10.560182281239987,10.49023464853686,11.820140057527446,11.757779434777362,10.693716412947758,12.111505881395619,11.807597326898115,11.156398853070128,9.584851366093263,11.299604902789,10.83980551135012
10.802103502124409,12.38815023356712,11.863345776774723,12.922541252978414,13.13371874820286,11.76817331869137,11.127708138821244,12.16446329748587,13.108172707938463,11.545612632013164,10.853106912157177,11.397221957850087,11.464769222335159,12.539055304554141,13.374689546775095,12.857425888259824,9.82332254230898,9.995929026910602,10.834760472863868,11.385520662600587,10.62747601932799,12.709879189343514,11.34913520795156,10.55845438985821,12.697466199099967,12.977505039348895,12.38223184613534,14.128811773994789,12.197321879352122,11.865673855256004,11.356620819266759,12.319844416273588,11.237556553243323
9.045876568986799,11.23947941728909,10.724271144283598,11.905960669639278,12.359220574678728,11.284416984474444,9.96794768157798,10.259922604791191,9.934404016182581,10.64568437429999,10.937686257912143,9.981347973658838,10.38828463032346,11.971102218585418,11.613136295611056,11.746274955601033,10.008971481672164,10.639346944217188,9.9506391467821,10.107978774473475,9.143023218896287,11.659379748915025,10.381634778985127,11.526978402240458,11.481909193144093,12.569636785724674,10.730802860636302,12.197870443801264,10.930762896919589,11.068102538719911,10.677960555454572,11.500580428300172,9.597558683589797
10.06475187209443,10.673902406122385,10.714141279145487,12.05685758523369,12.235905080156215,11.27839036465406,10.856815795874615,12.18373766178181,11.168548008891698,11.417276808415968,11.058521006135477,11.226838894786606,10.661624282610502,11.597025434278734,11.634272512645888,11.460067235154687,10.496855746536047,10.098853923629825,9.958597377587818,10.384086964188,9.366869634128655,11.63903447219401,10.253017944548079,10.831105056648255,12.251970531976765,12.410903180436204,10.428143600183382,11.972877489189566,12.004626409592166,11.901275127918867,8.861787621412894,10.702016805384698,10.785597552216135
9.83011404631884,9.905195888958925,11.205025141343622,12.354056800515758,11.820142029684796,11.604866549231131,10.14466010955982,11.199857488884694,10.618516895180118,11.36780572909832,11.199960552482358,11.30453212880324,10.70779988686579,11.58657758206389,12.051117602920337,11.831799593843192,9.489291533456418,10.595327674911141,10.105359677043607,10.612119886220956,9.667328427891334,11.649330690053077,11.405691740049111,10.834871825564871,12.251647407958473,12.099448417393008,11.803271628561468,12.855817694920503,11.979023466682055,11.988298099023876,9.900922219372752,10.652021608677636,10.046546655758027
11.129976430778889,11.886829542036363,12.183218043744443,13.538489523801449,13.248733666511523,11.71004885420984,11.303197260755764,12.355463109558144,11.385868555639433,12.012959715099727,11.679236046044545,11.342656716304187,11.859964129136152,13.047379729771878,12.837703650396397,11.893659130445089,11.24130950862181,10.953579185883232,10.4190182491493,12.090121884096947,10.840081100452034,12.653764722095453,10.704100776175245,11.752826897572062,12.29999753846545,13.610068603897265,11.437240711477168,12.533386203214034,12.012796070074405,12.023369967783928,10.20877224028594,11.033409331986283,11.664994895144432
9.558402073746668,11.20299703339064,11.433165831443318,12.27630302966276,12.25745922846487,10.888385768518972,10.0221521109163,11.930907899603174,9.72531937779981,12.207437625153052,10.72933025541755,10.781141732178286,10.692289922962464,11.205048072099428,12.056861361957248,12.092360523217591,9.822882736752021,9.780085558093834,10.634666301373327,10.709302393796424,9.264010234022038,11.892705817050345,10.121277995832106,11.405410722995521,11.18263141168645,12.411964423023937,10.82417907889033,12.755294637772147,11.152060417749695,10.840518720516629,9.908035926808711,11.14517693247881,8.645201916497259
9.652064109601438,10.278985000607086,10.77584614289718,12.681574892594702,12.78690914063975,11.681150748840736,10.596241542368947,11.305352833523257,9.909940479473189,12.329272923428022,11.594525539396676,10.840768838148701,11.033509657252676,12.605070187761038,12.074672540683922,12.089845290944616,10.360239545942106,10.352164711627175,9.853461104573652,10.445271512612534,9.596219253719417,11.80134039930633,10.446858665504413,10.620863160719288,12.096812816256417,12.306030474054953,11.55294890156938,12.501211588561091,11.387630810438944,12.00698903310331,10.779393280827165,10.350622036510382,11.078995244818381
10.339364257502252,10.896780678819454,10.390157095252698,12.513666591657522,11.703964484622102,11.69634533882889,10.101682682410482,11.976691388545413,10.750569527818083,11.997446674494714,10.997352795296267,10.500249450868003,9.878228805612409,11.514360244453437,12.184295170719595,12.006093445859559,10.471187573336387,10.76836680335984,9.985637533683407,11.375696651756446,9.932045584319276,11.39049767885055,10.660743482005827,10.942086555896545,11.880268093148215,12.011999709010947,12.097218159573119,12.290953133805173,11.563803871969723,11.231958621905541,10.701032876650732,11.196234766969713,11.573035934743572
10.599152757779438,10.97094125014517,12.303028018932185,12.400517672253851,12.156569661480892,11.70779711656804,10.388296923051982,11.68579125024896,10.42228188541501,11.920252283793756,10.657517943530529,10.492497486798738,11.12917829652504,12.131876137586403,12.036945960326063,11.920534271868908,10.934231284830018,10.404820148780477,9.71267668001177,11.542462226969349,9.729440367133428,11.969486713829651,10.548075724925674,10.832633668901066,12.473870970285425,12.000728424757877,11.232709948015806,13.130565374790763,10.982873679044538,11.909222617439887,10.948087510635688,11.295385943383513,11.420719838094838
10.899164221206233,10.728448325842416,11.501755945015615,12.95144923698522,12.58066277586504,11.335568031476212,10.813157756701917,11.26468128986816,11.089721024635525,12.443481465652978,10.876902348609418,10.856158062796169,11.007146207047239,11.924916078430948,12.385013317723608,11.842582187591265,10.858314806661172,10.386426755805504,10.412563951860195,11.76655003230927,10.366398059374408,12.281554222392387,11.410271151739225,11.490677602634934,11.51545805050876,12.300530124987237,11.84904807628901,12.861623228084577,12.640105522251911,11.466453711664007,11.050702582208661,12.159369969152548,11.22631820897915
10.175293577679245,10.75659010607145,10.964953291748296,12.616864461967952,11.555974931747611,11.110847070143368,9.978803271322818,11.665442400571255,10.103877841755567,12.692083680125627,10.961540022549194,10.744230649623567,10.090844912059534,11.562383861213926,12.149688622345202,11.777145522433804,9.915195751998679,10.47876980381644,9.458672346940226,10.736036857641501,10.066493654117266,11.92836124139457,11.283516999067366,11.15087444055292,12.18080215248182,11.920782439821261,10.818725110364028,11.920205195904153,12.128546101886537,11.281474448054839,9.369980795075334,11.84932800339681,11.588199609077606
9.9358864002132,10.932009255297787,10.802040013273917,13.318580087413167,12.196494839484737,11.165053342485695,10.701707227814875,12.104717283580353,10.978851617642107,12.419816266900966,10.322116601236669,10.01370505101499,10.717431807302686,11.624365013535302,11.751581533111276,12.435001093579725,10.04559982798868,10.146513153853677,9.734825753143282,10.40273606097053,10.570589341013017,11.809265411699478,12.294401129541248,11.142327680146172,12.279844646008826,12.342741978976115,10.733467908956698,12.49150316680254,11.333389781578457,11.204155849161737,9.516885209251479,11.454546622451979,11.142360115007692
9.045859901892626,10.952186191711863,10.734272448470325,12.074298044096349,12.47351202769567,10.79690608184661,10.411932339172441,10.750992123592539,10.005450598620794,11.802796869778783,10.541817324840487,10.460886343240754,10.393565422352804,11.89847245795635,11.507728746525318,11.940967651437308,10.276700894327739,9.706744745942887,9.97162374372193,11.076484100013289,9.384748454609811,11.778757529107532,10.582259948300191,11.079880332550964,11.755422193073237,12.997563646938826,11.224905135995499,12.263456188351842,10.839778603143287,11.545006642567271,9.281237853208857,11.518709938855816,9.731187444084481
9.526281571685212,8.903383863376488,11.266133955298052,10.520346306357695,12.394676068621639,12.023455971726026,11.006834719703281,12.022859109480242,9.79324605079412,11.927647107960839,10.74726865142377,10.013815247523464,10.142765235499024,12.232586031901212,12.047055961487052,12.031049699391636,9.968251994642733,9.696062824585303,10.84329045667404,10.53001515043741,10.014855648436525,11.066625833588091,10.942076325668157,9.565718926691364,11.96082188942308,11.940425689148915,11.112409378510899,12.848238355589173,11.74937438422516,11.213494127904555,9.052353708154133,12.627789724181035,10.642009315122852
9.958989274528738,11.103424467247763,11.71604764774169,12.842250113960677,12.35704781709069,11.79213519345607,10.239022432335215,10.909696194704742,10.154905833721601,12.743816528728372,11.766430598875393,10.984100240907201,10.524549404862091,12.050278103734168,11.715944592835006,12.006184799977813,10.208417680079775,10.93942664585126,9.71726085336525,10.802338001637263,10.118080493665342,12.06718549464359,11.299192855426266,10.815026544172753,11.599084973698725,12.413030184153442,10.53838179169623,12.343671890150564,11.662663187545295,11.245460741605395,10.514944805278269,10.684006925519157,10.985067046913448
9.781356353789977,11.220498168338494,10.999178677302897,11.864073027566315,12.871846761725765,11.136958474499362,10.692961067588529,11.390889958322152,10.08988648267908,11.447982510489393,10.715504270355012,10.782865361166209,10.8921614172886,11.695028729181308,11.974984879809513,11.47564500532569,9.278238099650086,9.19286511127597,9.997854643472557,11.000069774030562,9.175367803449399,10.915627192904632,10.335875643264863,10.200354872383022,12.158040854272228,11.354917315258565,10.49969964070271,12.453323304944032,11.652578775488296,10.890805084185786,9.76801573333045,9.567728712016605,10.914905425708737
10.043071471351436,11.141657619749868,11.57403166420886,12.826628440412696,12.271250144319387,11.32268486144744,10.171993771756487,11.462643663936204,9.815750062373361,11.952270351354853,11.118038634796612,10.680908435433865,10.699046564549995,11.7643236059906,12.441194372220524,11.823533527780583,10.2572304606414,11.057029967257053,9.882970243799107,10.686860495895157,10.280327961265911,10.52955941401427,11.67503728266185,10.88988847777936,12.022760799453675,13.32908524891263,11.501072137742252,13.48833932069855,11.870221458249311,11.218355148233515,10.706002467816344,9.469792339304293,11.701329492903726
10.250974313509046,11.705855345368173,11.251033901061069,12.448216890318323,12.326849089770803,11.505266181862812,10.561199907509547,11.515884124533589,10.818803925868789,12.787186817585166,9.96609597930488,11.087134499374308,11.19773531162462,11.86141491499984,11.797043533750388,11.536076172385053,10.343005162603882,10.429052457981404,10.10637898435366,10.451644164227263,9.503546852083076,12.03405698281473,10.692632204843516,10.985084301391737,12.345442986809802,13.293925128963137,11.990913711634427,12.292366074795629,11.901710871235714,11.535585605411596,10.738897641018534,11.733791120690311,10.661648463349428
10.237692434272294,10.735712995184286,11.8935879304684,12.071233380088486,13.165021347419149,11.697219289459643,11.161780465475136,11.982717048160954,11.110784064405232,12.665206319320983,11.601620948029177,11.065642034303028,11.19454757043555,11.935648203132871,12.334426610199046,11.876259980834698,9.888458612831041,10.889577566583974,9.781599188499888,11.135655915893077,9.911293686396835,12.087772938984196,10.620506098611875,11.133470546822256,11.977495397095407,13.143448322332478,11.661933310540268,12.838516799083973,11.764288897279727,11.78566171568843,10.839101534416347,11.456914032464997,11.326804302683703
