DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.112021392485023,9.593573977275843,11.196181201659886,11.4279867317184,11.701303791382102,10.768507835187522,10.825341895397207,12.41912543227668,10.056051154807644,12.3321353382123,10.634589826585815,10.13731913235865,10.338815635200165,12.041960185836407,11.903022050207458,11.541463601337291,10.248295321192062,10.709403788148164,8.772482179207936,10.96679481855606,10.332408827935652,11.678125152143096,10.801570070500915,11.06157913252883,12.035801968197076,13.611843264171027,11.014403751518003,12.507473566373724,12.174205916397684,10.837666001227161,11.358461600833916,11.93387469086053,10.582379192185769
9.73538470925801,9.317664842645826,10.071093407917187,11.151603968599412,11.534893835382725,10.448724777024657,10.119892832681996,11.835070114929005,10.343097854760755,11.307373055676162,10.55179665259851,9.426211148161753,9.757136659656936,10.709316825720734,11.491802240555657,10.55388514650117,9.694580665655954,10.217536700031882,9.03753241710053,10.432040291612047,10.00558323885935,11.77494526694715,9.838006715571737,10.4247594682629,11.593272175309199,13.519336951493443,11.112456549169176,11.686426820418037,12.000751731032969,10.891949323846351,7.895101622665672,12.3836907308282,9.567325790667264
9.98562132885441,9.027554590464481,9.751154910149248,10.373163846641305,11.343778246865703,9.820475335422453,9.998795626139726,11.098312139405673,9.993209028073705,12.086849265239493,10.930122548273426,9.980238940775237,9.848040920186488,10.753713683398491,11.315894424150793,10.691709400347872,10.053946315325687,10.019746377790444,8.698471058261221,10.551483344271036,8.78343374189654,11.043052482455678,11.336618348583379,10.807833818861559,11.70230355663438,13.174758561527108,10.989321624651865,12.389852124576626,11.815207929347416,10.85179803876141,9.175530580022874,10.747190482789785,9.426362101230799
9.668154516831011,9.46442830064208,11.489256114087375,11.178558054854612,10.751869980389692,10.261659664850535,10.261506721027905,11.171728807523296,9.740483214835765,12.530812735914878,10.650048977281747,10.96570460290208,11.146458879159365,11.826506612193375,11.661161656505307,11.670762791697646,11.173610400368975,10.698332438448524,9.35724833815546,10.37325946595289,9.83441762344968,11.45894116412408,10.213376538496915,10.968867631439037,12.1032647853805,13.926348638475508,10.70804761966399,11.610966556259246,11.778176060464913,10.757897303523945,10.137370117742977,11.25917618547932,9.91817867132077
8.64101121606895,10.450903547487261,9.508428391594347,10.308844417415704,11.414553774240856,10.272512835735231,9.558218128215463,11.592363028036035,9.093988413599622,11.279997898838618,9.762023100701974,8.814738701407641,9.935451771687536,10.8131427749839,11.30863220462518,10.41976641723175,9.104012242264632,9.788745144038923,8.451779869786584,10.326644803897711,8.66882004961838,10.747955912945638,8.994431872118788,10.59510089950446,12.932109326346097,13.374750551067434,9.894148981193862,12.04403934398667,10.696049879710822,10.7173356864689,8.858038746997348,10.58241606177374,9.92077121612142
8.992490997367101,9.159442485333221,9.493368710121263,10.907233205057773,10.802619521605674,10.037629335861185,9.284901904341245,11.797667438531562,9.701483394008104,11.230422553260516,10.74313442108747,9.812884842398095,9.185937440637561,10.539833520400935,10.874249633825038,10.736149054621942,9.767203139960866,10.136516554940783,8.268166368377283,9.837913853800043,8.464784993509584,10.9734517592439,8.978946558426257,10.253393104933824,10.557037949296264,13.738418103643752,11.010211182441019,11.312102349526402,10.304819047438587,9.996850111336352,9.745991373276174,10.37716023262098,9.615985984481027
9.194326596029718,9.349808225970165,10.629330309511715,11.618391019009568,10.392538363569948,11.144309958756487,10.699618879431139,11.565560066393486,10.283400028185044,12.032937086064543,10.708983294421484,9.597003137258408,10.816628107234033,11.9888808344166,11.490404287266164,11.25109427375108,10.56857284606362,10.270024565104855,9.416690763977211,11.234218995626236,9.993031983660442,11.803370908389208,9.674466089254654,10.44897576301764,11.263445264496086,14.035300540886578,11.448321672124594,11.768713188014154,11.846586489175165,11.009498071973766,10.177582050870576,11.254354461682857,10.3604024384166
9.577034460122542,9.236773176317095,11.699396512504386,11.265772031177791,11.32990527615791,10.8324483462691,10.403375735266167,11.20964385369173,10.980066800419092,12.455494605070362,10.748982939568954,10.649524940856008,9.93991980975943,11.641545561865373,11.60852366646596,10.642227885230621,10.904820706932922,10.78040797634106,9.341798949825893,11.135120323826442,10.156217224636503,11.41342331269168,10.149652971880387,10.101210033136525,11.323296029301467,13.17316236600174,10.372811866900438,12.327979749279928,11.680115561550917,11.256463058194763,9.060263409404484,11.442327593542984,10.310793041023702
10.093056582555478,9.127345120385336,10.384791201166257,10.552827779845302,11.844612357551288,10.281128028078223,10.212783052251185,12.3839838515832,9.08669754060038,11.957751922619728,10.490853781291055,10.554500259015285,10.965447638200978,11.24636333658698,11.53176164544533,11.032825230962093,10.866800309751454,10.228767206665966,9.698265050855346,10.913117968627244,9.187860908167057,11.364164291005064,9.201953690286203,10.781355575537129,11.764899492439701,14.01801984632766,9.972439051526477,11.575522110672585,11.676006525752193,10.494627583946457,10.014855679440325,9.381505109992586,10.593473375266644
8.31747715678076,9.259492248312657,9.7372884132789,10.50268838605579,11.539652371787133,10.232126917477288,9.672433903852873,11.273544273204367,9.043072827572571,11.180879686915683,10.878456009510009,9.809606525733667,10.353729852371332,10.743320114368027,10.766036091753941,11.044844916784852,9.54272553361466,9.685963947526162,8.14760121211093,9.608038266411542,8.422082050218098,10.997601942199893,9.044919797013279,10.400837334112646,12.519356191871275,13.072064531034389,9.541833873369699,11.244796354770793,10.673180352202378,10.836242493119633,8.892984368066786,10.715566518232766,9.184189632652854
9.813628414459647,9.431540339859714,10.300520472143488,11.184254122887824,11.042881835970459,10.925449347139281,10.196525765124571,11.419918845893775,9.711952277540004,11.688980166799585,10.561406062885482,8.962043685057843,9.373182771597667,10.43415867068437,11.232932354126712,11.217090016404297,10.01571668068793,10.468975099095589,8.91993427134568,10.398748264935058,8.948145353189389,10.952373102851803,10.512300947821892,10.291726582023545,11.128239539666417,12.791638474377711,9.948901254872819,12.304908035792227,10.438534182774358,10.322644270316793,9.665999032551028,10.594810862160719,9.736541216376704
9.788946473136113,8.858958289919402,10.40814247802898,10.54786017703747,11.593315947590177,10.741315701848253,10.119993354349138,11.96975080747689,8.98034306998231,11.450547562338794,11.306762039111513,9.791670142466272,10.188059873016272,11.835756116691186,11.225859060285698,11.40858590124626,9.847204162134036,10.532575918402385,8.299242075957618,11.064978487414043,9.725041575702035,11.560437870702806,9.312672934635973,10.916549931335942,12.609182428414336,13.013645385054797,10.062391754977124,11.35059423055571,12.266490901053633,10.809573270851876,10.912398353245568,11.107569754333268,9.903565764554815
9.969739999185133,9.431910694559264,10.389958941948949,11.329578177171983,10.336951043992864,9.927870427144518,9.562289284927916,12.115353328980571,10.91625358266863,11.963143946587705,10.603555239028443,9.33110913508909,9.875831268369641,10.657469111580474,11.191458185045018,11.0597178273792,10.592709912310731,10.640060675166467,9.369176624491452,10.309970416944198,8.611854733491322,11.162590914892213,9.703912294837796,10.715475243255232,11.220198895009226,14.181830037108233,9.996979090512294,11.739025016282461,11.96864830460677,10.328614473736002,9.356611840440303,8.99476679983665,9.766326076011188
9.574325412931199,9.126084095506167,9.874686954749324,11.508797888807743,11.167274966116642,10.461936910702184,10.57290550476994,11.450524276148204,10.506263969710774,10.985771163567552,11.248645182293188,9.8399925943963,9.238956370431023,10.901580204112996,11.279752767411747,10.730416534546798,10.094392564525204,10.663497890661143,8.170481395857346,11.234597931541769,8.659339888064975,11.263995865972184,9.485045813302598,11.13575145506826,12.360915932630913,13.841061467139639,10.374470079837979,12.07373193359956,10.901225528623682,10.972807575774354,10.729334233960998,11.525850172665333,9.27105437313932
9.71578606727967,8.49292874411783,9.56862159859168,10.735360280590402,11.208130327312524,9.827569730011406,9.288939248164793,11.216998612121088,9.438200136012847,11.935830906122504,10.82205168456591,9.77414635295532,9.739697080774736,11.003458154432613,11.612511828716093,11.520396153461768,9.794552915574656,10.027492968751982,8.526908717480481,10.072790808058464,8.28666358043057,11.272464240483048,9.059506994989954,9.899327152408796,10.00349472804563,14.073300642352654,10.647505726806413,11.445548059719195,10.825108619653994,9.523103626793056,8.74567603199431,10.589699051535858,9.791795974942511
9.588415173669814,9.492510591654682,9.69219915947715,11.032578898447468,11.418855492965255,10.264903206457458,10.651725903025396,11.44281919549332,9.130970425500465,11.351746884013554,11.367752274446872,11.092736038649342,10.198334524371731,12.334359105537999,11.07139427102186,10.366779009194982,10.007480619372293,10.228180387018801,9.881893533119964,11.387661835173745,10.4052344957543,11.297413946112547,9.633082348324441,10.47964155181785,11.252868383010089,13.774593023088954,11.576728574443397,11.348479206103733,11.798298436683117,10.549273477191894,9.116100647294154,10.018530981173422,10.191581104255189
10.282395256576402,9.169325235055746,10.165172668159274,11.698788900765337,11.55461711313761,10.562330229230925,9.418984596684167,10.89257561624686,9.024703618198092,11.99255950405789,10.047347577225615,9.860275080937964,10.250615066083897,10.88230702348228,11.71804463474057,10.869718751468705,10.21245505904465,10.134932306183448,8.415684382175069,9.757902824024267,9.73034399866488,11.74255156903392,8.923814896574077,10.568125665957913,11.10442285573191,13.444463803965624,10.970387797235169,11.778704147980836,10.910459345586123,10.405744694834073,9.079926719615326,10.882127300888156,9.666564795180399
9.807245292169933,9.068068009125351,9.746435279883057,11.232460304488416,10.551903628747848,10.091621718318713,9.770124902834365,10.605657887282002,9.571894475401981,11.959673050803156,10.432943010394064,9.179859724250111,9.693470838862225,10.760191426377425,11.454405019451489,10.825871880594807,9.753982626355862,10.3488965567053,8.043295332181073,10.630856688093012,8.650675397556103,11.719443829446599,10.463784953669855,10.071393976780282,11.408713834356778,13.384066729636356,9.762220076924985,11.86927039289656,10.337237062556163,10.230022509425883,9.991771824258246,10.570271265300049,9.478576249620302
9.90941151894456,9.406182945678031,10.676074108567501,11.07410314374518,11.07337974643305,10.344252664531755,10.496647322484458,11.91926107498226,10.766626277673472,12.300963127219044,10.256274347184739,10.8918100041982,10.240750512452959,11.826725084707219,11.605929151113061,11.22006988128786,10.375136912235046,10.441719508121857,9.119923768570322,11.086179384703529,10.011219238110808,11.349081066515364,8.881101560243305,9.592490954003736,11.393534832764209,13.800876633581971,10.56518297679043,11.47219990395529,11.940802620617335,10.724714322664854,10.247435633042087,9.99146494276778,10.087018056653095
9.275746931597087,9.323152386962125,10.409191438857638,11.135359318651476,10.840554562688855,10.026540021747048,10.072910434839152,10.612837727840832,9.682631746888609,11.70194363213891,10.994460627476567,8.957430499204456,9.65415590848181,10.698916806753305,11.589397031657743,10.28710830941397,9.762837307834562,10.833070316933734,8.102833588626071,11.002681106936803,8.908579075541631,10.65389452772225,8.324921666049644,9.937018116327755,12.14165976367085,13.785072568337062,10.116700266669012,11.651066226434889,10.680796914500537,10.183292050147882,9.476941690743564,11.002957884271588,9.753702103308317
9.355633333395556,9.615315969412425,9.86421352972485,11.369173601285874,11.316477333899721,10.627875249257,9.893137781942437,9.88414189528221,8.941296652040924,11.47195662694092,10.152929617899877,9.307680281619692,10.219722827806816,11.067749981781834,9.277712870025367,11.236149501657907,9.83710760048612,9.452295099308643,8.000962896483014,9.76798292535037,9.812358758507953,11.236112967778226,8.880526622642599,10.385413041491308,11.749626281824279,14.195616574254107,9.517801679536445,11.164781711275474,10.753257041084263,9.801836881191138,9.460787731184544,10.985263946488626,9.948927245097195
9.235526971522722,8.746218002203435,10.077162018832551,11.193819032454154,11.528045731302901,10.340140633939141,9.994688862690667,10.943360861557245,9.992898298002704,11.332517086960339,9.944141752237194,9.283682161279197,9.168331789799032,10.528008628208166,11.255502253725473,10.976268455630906,9.421126006115978,10.026206437261234,7.983036698915155,9.948211015102924,8.764614384720169,10.679254766105075,9.906285904008822,10.423439020991655,11.477034383248176,13.452788972870245,10.577179446540361,11.0681523209293,10.576971080438753,10.50745906664141,9.148093040792395,10.133189678171146,10.675281198031206
10.550723181188227,8.905924197581744,10.130578426208414,11.238418336507914,11.715123017022403,10.22910592694739,10.502972520359842,11.449927927645351,10.712367344886259,11.544790616105276,10.495390092654475,9.735230261852324,9.451502143636375,10.299832650621616,11.679806882144776,11.061912305268692,10.148734716064007,10.7330617269458,9.098871888279357,10.67717937927446,9.827883320657605,11.869547016065118,9.138754395082689,10.49469100963483,11.423000678617454,14.539550602158544,11.046085335825124,11.281868125488751,11.56091267095641,10.594900174561083,10.505409705891031,10.213260727588452,10.384717366494428
9.449460193693879,9.361827271485732,9.521843845805595,11.382212084008785,11.766211496408193,10.535683693774242,10.491185721816576,11.717746913103728,10.146592483867453,11.339179380257914,10.796239416594123,10.107001929181521,9.900963184432207,10.892820406578801,11.794512366096125,10.93527482175257,10.775328782605985,10.717812088512648,9.671869482810447,10.912081212590103,10.158097408018408,11.593917570459363,9.798050851216992,10.906847786075671,11.782592666227135,12.997714534120032,11.594392233929202,11.0726300771105,12.046705140152158,10.597732341161217,10.888891063291311,10.160551090347123,10.081605157638181
10.108354211250532,9.086579017853158,10.185099597573709,10.938948769414925,10.60207563012449,10.606838764968312,10.489215118229321,10.92712386038242,8.862663437831332,10.221386638149097,11.404797050838427,10.046323081143491,9.544122513829949,10.513597399756499,11.002165391656694,11.187471411583465,9.921432656400615,9.601046083812664,8.579176687227232,10.021138245209034,8.259382217575,10.890740192498821,9.420054381571047,10.500760471715909,11.89819402186357,14.517548654472076,10.594368459508367,11.849538372446377,10.523560091967655,10.432010247056361,11.20645217691805,9.9553077771402,10.054895887710414
10.23918838056276,10.494190935981827,10.516310445770355,11.337201992001049,11.034752686222225,10.638375539981935,10.187445090473547,11.973740527912643,9.581796139222828,12.186758413520039,11.052738525358734,10.95801581695741,10.038840606472144,11.333389327011304,11.349788995842934,12.005479982766296,10.222931334668568,10.413971698767929,8.62393969091225,10.116055766923749,9.897605569497758,11.577903404271083,9.432362241712289,10.826776412854066,12.6220759301195,14.262611163411437,10.34214364459556,12.418403416520464,11.951384371958156,10.487591315058433,8.406628365735545,10.752546598266145,9.623297578830666
10.061229035191879,9.362945316784625,9.649469671499903,10.785586878035275,10.728183023763382,10.326682851681522,9.901723387899292,11.182652520756236,10.50838552057229,12.156230401858426,10.660449349822926,9.407982656368691,9.598946383268748,10.521566225963618,11.021174622448097,10.550795225664798,9.448744417180642,10.989827047182386,8.26785956136028,10.365851543287192,8.274357079633509,11.068156820625807,9.078078263751316,10.619027708162287,11.452039299065678,13.469363325580321,10.814567434029046,11.575817967627058,10.358285288346764,10.775999406717176,8.542370011256429,10.538610892890642,10.394540198194525
10.118825020608144,10.072224069269163,9.65908285086766,10.690812215987101,11.560645007469374,10.289755801794769,9.601146245396846,11.263709404837789,9.56912673694628,11.525443434634884,10.548733885221713,9.867133297763992,10.247861079608178,10.79641982389371,10.93579021460851,10.9647054644749,10.323460365897057,9.776021653425381,8.164744230535916,10.190898528408264,9.762723221192203,11.327217611233142,10.235281727991405,9.959883215714656,12.069192911667368,13.908851439734887,10.612161930371176,11.383333650335778,10.792186482992546,10.21436399604336,8.421685919841126,10.971460020449456,8.893064851116764
8.739627291189294,9.135665549314915,10.206207106935645,10.873390347445735,10.694246077195583,9.968049534330028,9.26734331579788,10.825381181379065,9.569800294471634,11.181917962331534,10.76914808784976,9.657836262357518,9.512844234616331,10.792318689798824,11.081403394088692,11.55707614564067,9.584393287295725,9.983660541169167,7.974527279220017,10.613900382811602,9.106988656165555,10.926191801279986,9.221769752228866,10.21667738752883,11.464355014306825,13.529382242665589,9.891460950838137,11.144905526936586,11.210174835341142,10.312077937164137,9.130228731264216,9.66742521467098,9.84019504509786
9.02233613651191,8.981694003473123,10.42481306082054,10.838468980463405,11.151986410417175,10.100625880504436,10.235381770559053,10.944161670062329,8.494591015748293,12.0672148762184,10.507262907915306,10.580916606495274,10.169766078233334,10.972373138453674,10.964244260015256,10.9713548854886,9.976903748709889,10.947185859768332,8.450186511487846,9.847391934820939,8.92740174269713,11.525272515746572,9.94043983844547,10.031902590542332,11.899713006352105,13.099411843878336,10.014625997980634,11.661534964245227,10.982480515057027,10.301501411394513,9.211874910462344,9.963275157038275,9.900865085741618
9.839513066631039,8.840497035122748,9.892091153948353,10.689305398015176,10.691470022220225,10.183915298585672,10.126311529125053,11.550041863066712,8.15942618942251,11.777636780744759,10.356073571633527,9.432435705166641,9.37191548696818,10.794766342610254,10.78581575702467,10.899745018722513,10.110868900077552,10.725279563172277,8.553661655444328,10.355015239065365,8.706001920868465,11.51830627377415,9.508824211358386,10.444866464575595,11.634512057707624,12.972656262251242,10.518493630132056,12.12685398507481,10.955336300289325,10.234874338919537,8.69469955996091,10.69517254601855,10.730333982408306
9.777369315715429,9.115004551716112,10.392858720613502,11.365413256739213,11.647419945025623,10.383136381760512,10.145974039625548,10.880427437159021,9.650056731548315,11.428746311403703,10.849014897761466,9.761098941491822,9.88447801685773,11.45924569574527,11.044809548948571,11.747835340699968,9.8835541300768,11.032362744552282,8.254023120331997,10.569668904361807,8.980113222157417,10.99671395532872,9.144097110025445,10.116625725236421,11.620721661680546,14.026809253324162,11.143217419778129,11.624251664289666,10.987021502746314,10.51034877819314,8.911682345737516,9.549629514315622,9.7386736585346
8.893367732392413,10.725128389697902,10.03406996850335,11.441635430190589,11.861565995408057,10.631080151315746,10.026180103402526,12.45972643119817,9.894413087395435,11.187823863390614,10.779042623800075,10.200865338889667,10.614919929211375,11.215614077466276,10.964844629453973,11.268537658295175,9.570405383581642,10.284357721802238,8.031667650677557,11.436869033383646,9.60845184540152,11.615624594758813,10.07073317965041,10.781454957269213,10.675194503333124,13.384343706577276,10.70180102523244,11.1776721166194,11.182651965635571,10.924163837197176,9.163464889792271,9.883205464301263,9.987480840384912
9.507120782495685,8.760989500364241,9.619688082976243,11.27055661651518,11.01110354184942,9.952261958209121,10.014970195386772,11.766308978048508,9.821588518920683,11.682658923796772,10.147997818617043,9.675383797407298,9.88788236036207,10.663187056322068,11.201203467788865,11.155834797844069,9.588843557229126,10.673916470970559,8.515268777831011,10.818181524592262,8.658363665984906,11.163712053580808,9.670314224575886,10.499468564865637,11.359810269909108,13.712890929945793,11.045549156906922,11.07923026026599,10.836080912437083,10.193327344607049,9.790012031058975,11.127556507038454,10.230999036077947
10.223077855287176,9.728247036362395,11.538074197009509,11.476743335058075,11.207237676516872,11.245860259906554,10.47916793450872,11.258837417140759,11.08888048311609,11.352054917251898,10.851828314029612,9.660485910825763,10.737538969149545,11.90752847844315,11.784574015179162,11.304654000542465,10.60009961542172,10.527305260737974,9.637201868723816,11.018826507104405,9.537652579788132,11.286664240939908,11.760001451707753,10.519754478358502,12.305225291941717,14.29803930262323,11.650999679442092,12.049005507888252,11.838971637801137,11.266205968740111,9.86375653358728,10.75272903659135,11.045307725751625
9.078368020249034,8.791490427067997,10.167271062669698,10.690813248764021,10.129799631939447,9.869223235414172,9.34777335317438,10.887438436924455,9.100655941225538,11.908666614941414,9.41970835421073,8.921025575580146,9.475079898192824,10.304056236526803,9.19594863250885,10.580768032533118,9.376061345125638,9.120974960111678,7.774060372399916,10.38635815920894,8.062083319515315,10.985597195148035,9.908878751287457,10.012283338103678,9.840685706841194,13.412666885866097,9.896673466453759,11.106426284365238,10.185398699516936,10.315707154221608,9.079356253236815,10.532708250989751,9.808598790503574
9.963445008113581,9.83375236766111,10.47362854748681,10.429635199480739,11.677877290215504,10.168969887777084,10.339106829263653,11.28610711092728,9.698376448907585,12.101972417548797,10.110230071850657,10.768051652651497,9.455006709067622,12.434016280229777,11.087475252941413,10.997049497969524,9.927698678422855,10.198673861258934,9.067269749488712,10.557520875054745,9.389015402808907,11.462021940160131,9.513515583414852,10.527770529265736,11.754121164536766,14.027462827517754,11.012691668618087,11.51915016116211,11.65099497379571,10.726782783202435,9.057602859232963,10.831892843198855,9.730679772476439
9.697553819480593,9.62169369599568,9.665285429538464,10.690149237186311,11.03958667956616,9.944185066415056,10.06452466222768,11.19867423975412,10.01699629623333,11.914794510230866,10.199865083090584,9.452635984059146,9.655468209922178,11.041281719340486,10.875579355772768,11.076738298141835,9.778995455138437,10.900045453428973,7.916471009315148,10.82925484854544,8.985525054919322,11.570357259933589,9.264362231586611,10.34250778454403,10.933201137492206,13.514046420020179,10.703543652527587,11.106268789350244,10.479687403206619,10.282695518899398,8.533212736362714,10.394114026579118,9.634878305340914
9.454902398226753,9.453440487912346,10.647713956558592,11.46973344510751,11.279144113680472,10.491969774388377,10.453358735164596,11.380081258656746,10.545510778205813,11.85798337545228,10.669396310910052,10.659777619196248,10.276262577141788,12.250119123575358,11.74811398326827,11.310047480258172,10.60314911987241,11.197803644895115,9.356616981469921,10.572163351235616,9.84046541195697,10.977429444849568,11.393417681573748,10.78322155357397,11.431404465200869,13.877054208711714,10.64409117969617,11.68692741045097,11.208732494357506,11.200945916900494,10.501127020825436,11.189169617231448,10.188878516278654
8.945550706425202,9.157091579847037,10.392506342844037,11.168462895736214,11.179311010308972,10.052611649890482,10.177239528562259,10.668306993161101,9.371644328979869,10.998480938877007,10.270992317921674,9.75491531094856,10.38057972962121,11.157953556528808,11.32621177983397,11.001893328537863,9.649024805835293,10.946900668045842,7.724219965989086,9.966903107574126,8.321022078624189,11.312113818220327,9.588514751472204,10.019682175068516,11.464050786750539,12.715957791941207,9.955858349600078,11.243126021611396,10.777930281728427,10.93052503610412,9.523278946607315,10.76067862805985,10.081603009729507
