DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.268569307661346,10.666965389147622,11.08632545487949,11.860841697586858,12.86842385530742,11.813484204801751,11.030924115048684,12.059145355583068,9.694506924991744,11.045801294800704,11.432928106503065,10.919653832538087,10.436786284068665,11.845663794951276,12.277599653768355,12.450803432602397,9.606094738595548,10.644026796488856,9.949742154183756,10.928569021000134,9.306230477166228,11.726735482963033,10.455831065734097,11.31647722846934,11.831600609126776,13.176287289052079,10.863983896202173,12.408077989774212,12.067250078485502,11.403143266662754,8.962141720426093,10.968327801496375,10.823365812845365
10.248604889423524,11.376037701311201,11.372551476038497,13.17748110838002,12.746782804517602,12.003113432212979,10.784921086577162,11.623885483154977,11.516311462514288,12.872886786706076,11.854263487985621,11.101915391231977,11.87038479575542,11.6156521016547,12.108691288591665,11.908983154819238,10.921153572992113,10.932388524040752,10.255851371397215,11.1194035560766,10.946199031678818,12.148821085823714,10.847824263338808,11.201253055569337,11.731127751663232,12.431590371703608,11.764788987565522,12.693752657518377,11.581038600818045,11.501626518683763,9.757393945850618,12.179959043299496,10.6359797956388
10.373867653654493,11.125848142264127,10.787385444326233,12.257069551481022,12.817365795947858,11.153587584726537,10.705091378980217,11.433392115807251,11.070781371543301,11.806026174158308,10.980450984520393,10.927699892386826,10.965515032673407,11.709957092489098,12.347267923464466,12.303075297620392,10.271044188441968,10.906171070988258,10.11874430863868,11.1255524984765,10.42545163423409,11.880041344779029,10.765316619007397,11.013473689680628,11.680720039012403,12.090455163586926,11.316981487664608,12.641095201207463,12.009797702551971,11.691738316238498,10.167784954623942,11.68745142166877,11.072505074099007
9.717922603834271,10.628740428375524,11.323629050488897,12.575098340050518,12.428539577256482,12.076529916936675,10.3494980662153,11.105514714124428,10.827572827478066,13.014199959232073,11.51831846066689,10.986140474625566,10.635304682011947,12.532789563911969,12.30739525959427,12.142087577027727,10.29057514842124,11.006471013475691,9.985641479623252,10.95987880074512,9.896921221297651,11.97627968102934,10.92892409315259,11.165213069600004,11.573966844510375,12.981360227301638,11.821815377268308,12.614311834469992,11.400538724006827,12.021253128491308,11.44716644366865,11.246234511686367,9.415938465121805
9.755011447508057,10.31384041445107,10.703887802764932,12.15187244455688,12.32593300999624,10.954100837563947,10.766342233173328,11.246943018477532,10.178197691805625,12.186937660014534,11.066599059808235,10.964827240291301,11.108685011007633,11.739199344960458,12.186920500058465,11.853155012013902,9.353040266177272,10.371017728815778,9.684173290923871,10.618546109424978,10.128246054393278,11.339815646719881,10.982299737782093,10.358294988277171,11.526810158840407,12.569523837147527,10.45160041128517,11.764843492178253,11.081787471166841,10.878774037923097,8.939214928545448,10.667474024692448,11.646632673775992
10.412945876182807,10.844511718127844,11.116525837175363,12.324900466959175,12.174681049740531,11.546719094407795,10.265689554245798,11.702245853970034,11.615734177220505,12.201800699657422,10.996769274433527,11.036696392000163,11.492241269008261,11.274863948753424,12.432439027317914,12.075010754999017,10.878278513748558,10.300814185077042,10.209531045412902,11.074847691437261,10.535153198609533,12.19680109967065,10.567545580828893,11.523235664737616,11.994354235685288,12.032962870823646,11.134661838859703,12.480553160032498,11.883983484756865,11.448361077964286,10.861522570193232,10.58017755682285,11.081251217588514
9.344837247681232,9.93967161151317,10.934265569747302,12.392093574933307,12.708176283973607,10.806141245584108,9.781638225208887,11.067516054353266,11.211551808460124,10.867540857449143,11.581538138538358,10.191959605243555,10.300202011071445,11.120054367368576,11.925541280541191,11.177191408771847,9.363782440068384,9.275839761801349,9.995503698049399,10.525253422327305,9.128555650460006,12.232576071254414,10.279520958947083,10.820881141700639,10.77574111127171,12.317094615507667,10.487078227749437,12.749223243367291,11.255475926525028,11.348272062209743,9.188237264627569,12.07945954743015,10.394088525290925
9.803482513273863,10.846817705718772,10.685333369986541,12.136902175629581,12.81756665099779,11.612845770683178,10.580382834337495,12.241755887842322,11.555799986938352,12.786884693760937,12.286256059019689,11.304042728501777,11.08844420661961,11.856780992185872,12.257666418868428,11.792333764319403,9.77842864756511,10.130682974991,10.317301192040079,11.300679604548623,10.241359651062101,12.25592200670088,10.640676891668914,11.2849586274584,11.710202296635803,12.982843728977482,11.044797735242529,12.47544641490111,11.807552061030437,11.334791393795593,11.455512953576388,11.482790253553251,10.67635048070308
10.566840946725568,11.237401801030558,11.006156054393003,12.35621524818917,12.552493199262255,12.201509635446886,10.76965857279984,11.498950734600184,10.995317002064027,12.714412456384759,11.10920697606298,11.186885544862067,11.517663364908042,12.553259814726342,12.255680231181138,12.041862040612287,10.656681550642173,9.892263099921964,10.31328676253597,11.518671093948175,10.796554900523002,12.254706721681126,10.740805300682709,11.187702503435172,12.091176139872113,12.775169870594228,11.503905056650039,12.490936675987378,11.595678261633836,11.272420858519421,10.698461623237892,12.447845943490817,10.941198593278116
10.157190981071993,11.924096503116187,11.2386978365842,12.883193162852514,12.713775361667736,11.86784366749227,11.006112128947533,12.327397511799058,11.592695577244125,11.825668988660736,11.719819649599563,11.418090702875402,12.086207282027981,12.692975621874053,13.17026773903551,12.042084877441345,10.113885081039882,9.858053141478516,10.192399666574579,11.583232425102794,9.690484025073212,11.528305744798171,11.541732025380634,10.982854249141411,12.108816246807319,12.309183437679868,11.87722643468283,12.462216187865325,12.147020575572622,11.906843096766794,10.174820829660144,12.406157009454855,10.997547648111702
9.97335340520018,10.910319834069156,10.48642857340565,12.56191337276493,12.028413926387547,11.816898493706484,10.98075432220234,11.90409496984466,10.27217681370239,12.201525045317613,11.123487792817995,10.805971461660047,10.777141615382101,11.528573216251145,12.269151273425454,12.033359546739028,11.01554852250621,9.919056198302632,10.160379503716378,11.34686150815467,10.092236882639611,11.621235263010899,11.011084572618904,10.841583560421894,12.1513650062689,12.89707147560068,11.526140965833681,12.496309622328518,11.854127886392734,11.927597494244477,10.36856283878268,11.78202372139626,11.182464763796238
9.847040326318403,9.507687624541106,10.925175371075516,11.872268569717003,11.755920998276865,11.307594988994934,10.706359844646535,11.086487108060188,11.181765948443408,11.140525176418558,11.86559504609416,10.86115075850713,10.520869144162312,11.03526557398668,11.578342274489753,11.938799414531688,9.90310806200016,10.339942909150727,9.541431742076961,10.541956081408385,9.912126319519201,11.847533739047073,11.11773958462521,11.003353258559372,11.869775273079393,12.385641242822327,11.099497713576019,11.806343384950534,11.761226020609838,11.554620737680564,11.14050055220383,11.251584114339895,10.730963494350819
9.796905810943677,12.340842081440503,11.395131744587012,12.920219388982565,12.37217162538303,11.595278648581438,11.316258455829336,11.033081958213078,11.556954286377923,12.110253544132384,11.040542111364715,10.935800639162112,10.649291929763361,11.880957957796769,12.497335398905957,11.84515130218099,10.21771827402425,10.186668661597958,9.939626047645191,11.573020475104766,9.998647454995636,11.879451989700188,10.361292474032455,11.285528974924636,11.91813274616449,13.233282114257257,12.341754251189055,12.469887826055139,11.888799290233083,11.233378329925253,10.208000423525686,12.14123515198776,10.149926956886267
10.987164733764708,10.878614630949187,10.947604158680582,12.86883111057228,12.390456937341146,11.661272858677448,10.614699863678762,11.414169680210017,10.551137098434232,12.2331298930579,11.087926675429289,11.273344065999533,11.293365087730413,11.514320248710339,12.561166946411644,11.557988899479605,10.132872080092424,9.99873545251664,9.616167420699638,11.034591084840935,9.748945392537067,11.985941735203165,10.913644028668406,11.00073318980583,11.737025796224232,11.785905961859498,11.521526056308783,12.73069504532317,11.541758804421912,11.242251019360138,10.324305790355922,11.604385395474987,11.665029080584928
9.699187364859704,11.312841393376315,11.405811301789209,12.432975860385408,12.210126858722731,11.120231913231043,10.030373383461418,11.19659764015318,11.052119553007522,12.203972214713358,10.712219089758404,10.639369806384801,10.21188488650408,11.175761329611538,11.684635776246456,11.495843124124383,10.371818454550805,10.454235962505368,9.847847002814687,10.979037467926032,9.223498804935774,11.453477308210896,9.713806620239525,10.500632620379468,11.08120275132305,11.793764613768767,11.526786308925239,12.128253556018901,11.098858505021017,11.211182673939193,9.18044643418589,10.896257486973525,10.376814774872757
10.298337558046287,11.219483388231716,10.576447735047273,12.313305201134913,12.020709790914378,11.161365969375176,10.558562923774755,11.629454820816624,10.707158727254852,11.859293953421338,11.260437889055874,10.631121486629345,10.57980901594363,12.824497922638086,12.117445624759865,11.633095563427847,10.101581252700072,10.223435578369505,9.768249991460726,10.044229370157165,9.594715620284967,11.482992615832009,10.733424409612633,10.34675747332095,12.229703936131706,11.655422678705442,10.5907798610428,11.88805672622494,11.403876600011678,11.538053193860815,8.870779140331262,12.38540343147383,11.930751664417453
10.788558548406902,11.364677285309215,12.044343543337886,12.691582677461147,11.90373762585803,11.362827225440277,10.251207893914792,11.836707961794342,10.989486918741337,11.663896287541895,11.224869410561958,10.757575311645214,11.38054103694713,12.570410106976782,12.271617462997956,11.699174667566751,10.275175627686181,10.79418883406638,10.392410633864817,11.006627878874143,10.192034931283388,12.132023212521524,11.107592605294712,11.35112208881901,12.305329245889567,13.44347221956,11.116550351040686,12.59323448294755,12.05026020779463,11.793627838525861,10.108742011249152,11.692113038359468,11.593127470650254
10.157799000480546,11.046001556366965,10.087557330255366,11.720813548494966,12.403442714788959,11.20076013903277,9.952318932666175,11.20263016748982,10.265581019158207,12.327419390897946,10.966905218863397,10.567596507284364,10.519334405585111,12.343915663991638,12.218057857364004,11.439937025242113,9.031745404088195,9.943632615543564,9.672884704584263,10.813503481974884,9.541670590587792,11.674540452474195,10.98363450278483,11.31900489143016,11.393667151252261,12.366753008025182,11.744536506518642,12.526898112698929,11.564646107413271,11.260940875594516,9.68234547089257,11.388523867702181,11.25930838003198
9.82737164739903,10.769867751020488,10.4383012894156,12.330439221273027,11.929849561954596,11.24917988390444,10.079100745483546,11.270075062362746,10.999946991210221,11.344055727269717,10.518067201615466,10.7733501768216,9.923841378798787,11.28229034200846,11.976879174111449,11.359994273304633,9.553288758515631,9.59293873648987,10.042153491003258,10.785733301685134,9.449067993839334,11.719427052912746,11.204586351934006,10.804100739558296,11.69788244631655,11.854958394030286,10.486757445704722,12.160751487959478,10.999246108298069,10.995038444466513,9.292202756661535,11.46515577856807,10.247583346214354
9.862487910960791,10.7295572895002,12.04766064619373,12.996037139952541,12.260851381329209,11.575748332125713,10.301240147980181,10.975594014755472,10.605993207549778,12.02147387141654,10.638282651906856,10.900306404496261,10.53132003234184,11.86165964932405,12.357674633572664,11.567255679065443,10.852265490982596,9.647017787202842,9.772147075770725,10.799726162098347,10.486688190060255,11.677671339618247,9.7676443967994,11.264323127277518,12.20317279880182,11.593939896053516,11.3644532696203,11.945512954469375,12.035097431476059,11.641772389170203,9.606759953461832,11.23302769631148,10.641394735988287
9.434209825881474,10.373610005437534,10.092080749166083,11.516650852202044,12.009199902534986,10.456619094883544,9.878393674119387,10.343926592628256,9.348519609489276,11.61525887867857,10.780052754333298,10.192107892487702,10.245577387807506,11.835968011761471,11.965080543652292,11.123288506621975,9.493575609755345,10.079428807099298,9.799049770460734,10.473503397334433,9.448111078719927,11.262886151587722,10.190512148976572,10.775930505215713,11.491034841851612,13.121869079005032,10.933520652672302,12.30406808716178,10.727939419850516,11.160456519755877,8.546851290658145,11.19054261074415,7.834797471891807
11.040799318942518,11.624333750712935,12.508520736324845,13.184766760284496,12.935185970365419,11.500161962541007,11.148577132510846,12.481221059202538,10.549433496918331,12.822424514771127,11.347950856976846,11.167510866974096,11.575094648455867,13.050517187583127,11.949688861401407,12.236760447846613,10.610839684485668,10.555015616801915,10.120507970059297,11.766233397768476,10.861385493840109,12.083497964582556,11.126115926703203,12.018738740949182,12.182102859735412,14.088314792805853,12.110035888219981,13.29857976429026,12.764731995764086,11.646329087725894,10.441530523508893,12.623478355849311,11.578168752667093
10.39026186381027,11.13767098842412,11.194002431285215,12.250396940239272,12.039194220884156,11.735543616961225,10.513481645276563,11.935506621014547,11.774910489673484,12.545592421940349,10.655087644320487,11.101744671437787,10.586251439272196,11.778227852496887,11.697199259246373,11.87032359556364,10.407242755485886,10.119649271487726,10.09442370612033,11.224575323173696,10.107011530790146,11.3471459993803,11.532603034577182,10.954730493881412,12.045699153514622,12.67314434647684,11.776877730425841,13.16536372886586,11.535565263457162,11.431789521792389,10.43810147519222,12.050347449146871,11.368739195265677
10.378229971289194,11.209416620099732,11.041571641853698,11.798448441739852,12.052983159402196,11.660501501567216,10.212055521782723,11.595959750097107,10.07668200984029,12.370548096506477,11.368352774775206,11.34575946244839,10.89900148936683,11.162393410520652,12.060072210605783,12.346743603563171,9.296432864713164,10.957298097745614,10.21661607559242,11.187171613003773,9.51230749992554,12.026214037451329,10.570704382958944,10.75720378180057,11.787242270891758,12.578298269478118,11.449753254180987,12.401350618034288,11.83734438372687,11.769858926690382,10.960028355406418,11.357495232459105,11.9641268379894
10.78196426083227,11.605881223723749,10.987853966144948,13.268943488132386,12.058157795918934,11.196212784584066,10.696683085802949,11.44849553196351,12.432929722338665,11.742376774888013,11.347460531573468,11.241450717352661,10.572119509736485,12.213260770422664,11.759867167870011,11.524141669918821,10.207515098005638,11.075167587634864,10.08959512007112,11.121584187094468,10.470523973589085,12.425330999418218,10.288132174226046,11.415391238877758,11.9032232726118,12.830636442425341,11.567690166524502,12.533785244371169,12.155716130114351,11.983223598898169,10.217972916533675,10.862363953013407,10.942611025348134
9.76592953166404,11.053531390140275,11.465547666555672,12.754951821319178,12.890110154491884,11.459803717011825,11.147233328770021,11.770649029404343,10.382658579070439,12.033440130482644,11.75652650691047,11.203731475704155,10.884898661323737,11.585573024750422,12.081904642440865,11.3823024753051,9.810513178265944,10.403394065959688,10.536252372776733,11.016955611167038,9.680847977541266,12.061866787962424,10.731807824648513,10.838434712846828,11.675458985108083,13.600654407739631,11.191654073915565,12.824546936840939,11.120033109681831,11.832831792105662,8.908499244660932,11.723194749248055,11.346792017835936
11.032174423049117,10.519994428362066,11.034345659272532,12.38698696252623,12.509030647239992,10.716277216296142,10.584612641495585,11.82696402937143,10.16221264825757,11.709886051364236,11.191607670035099,10.72818235472737,10.249049016867712,12.094513653840178,12.200486566857379,12.321788457388838,10.10556759999286,10.795023721194925,9.769160400026248,11.467186046489294,9.615751987299152,11.922671540952326,10.572275780442231,11.022886808085605,11.41048423006158,12.965405748244073,10.822739154514275,12.76522412244667,11.398013772620804,11.42229383526812,9.983610002361711,11.445565713845834,10.272826423826215
10.779887318075893,11.956437276443001,10.29389034399048,12.722895522530443,12.711443409542303,10.912941121630768,10.535082831064328,11.395491378183252,10.578741860848274,11.8727912823512,11.095578696216974,10.455158328116715,10.659215793932608,11.943785005425656,12.267756106637584,11.668370491495656,10.178938138778584,10.045925547238305,10.002584898013836,10.798999138321394,10.478058545542535,12.004667094027932,10.794677797735604,11.506254770694998,12.046859218733681,12.672309643344517,11.338252951508188,12.577537638269801,11.59767124153891,11.135870224610093,9.823232419997055,11.401407351298399,9.765598075233294
10.411388628279886,10.912629153874198,10.663921872305266,12.619257750586314,12.752118641403758,11.48420552716922,10.483280206178701,12.03743793277579,10.291009761640813,12.352001342634058,10.98273241828006,10.779627713070619,10.56565907871208,11.93381392444705,11.462238619839187,11.857216970935307,10.214290571817918,10.627402979775443,9.929753236656959,10.737712981034274,9.167046129685547,12.192579984640709,10.457469971832765,10.365818305143813,11.518014953577238,13.11079022547303,10.466354125337554,12.477634510400117,11.914171866484654,11.073983992565115,10.7683651773191,11.807376210074647,11.328139431835433
8.68919245830783,10.823013017600104,10.469303781438777,12.124065048899618,12.557127241233983,11.44549023651671,10.450638653473712,11.442141969691635,8.764537684513249,11.531126348805639,11.148101804604877,10.868520090883054,10.61677284571897,12.210800528380718,11.63776052059664,11.60688723768753,9.882465923102188,9.874823793855715,9.504644491925509,10.310056950217593,9.994309975233481,12.361996705364062,9.998688509089659,10.750276586287413,11.999042539677554,12.252058679978735,11.400152718618427,12.37713747044149,12.15397630786201,11.433449705115843,10.229827514760414,11.250000903343162,9.693972033560021
10.584985839933507,10.85565720032661,11.229829259313226,12.283511844433942,12.301188184713421,11.47462774044851,9.953995915937119,11.472694977512091,10.539830240052632,12.619897183412961,11.245684080053651,10.60857183644511,10.952621004005886,12.493965187842974,12.026955909116683,11.927367399197822,9.988259573767172,10.04499308738334,10.205249478747083,10.9183318150036,9.916325534324958,12.350893219789334,10.69210756636379,11.205850747276243,12.003486521566996,12.479509607455817,11.58791030789932,12.705813811565761,11.70144280705124,11.379237157084457,9.890458736045694,11.024047892957034,11.182811139372475
10.359913362256732,11.101762287365808,12.061527560118718,12.383579704833739,11.81936949797677,11.675409144489503,10.720612484005114,11.711925868385217,10.262957987866889,12.419758268947069,11.54195654466098,10.689136868417176,10.962598828745831,12.401905564417058,12.768045758217328,11.782549266236128,10.526684441989364,10.399304837989213,10.032976080730808,11.29441364790928,10.537079218634604,12.49606000763646,11.114764212878494,11.099121929026273,12.240705319916952,12.07331884334965,11.898460587726158,12.658534755629917,11.605261780929736,12.090808587282044,9.670869706558214,11.233710185195182,11.45150205600624
9.881592970385102,10.864251381664063,11.279722226964028,12.511716249497796,12.088727240483223,11.27526209915693,10.120080051608806,11.15416624037352,11.206845754470011,12.612420431126376,11.229431066229907,11.055497406513817,10.418628507129005,11.973366905155233,12.490499278634992,11.85262043290969,10.037708205613253,10.731570029825148,9.527369212808185,10.828642616724819,9.964169011054137,11.770624313012451,11.251083964636763,10.517711866442601,11.125862813468883,12.460990052638051,10.627841053906014,12.093113751365541,11.597773889724728,11.353869821851582,10.505154902605119,11.791151515478711,11.062150283013416
10.461375040011395,11.181537936289791,10.45798714112363,12.35467908837594,12.092072335110437,11.39519244271903,9.920077723299892,12.020661737157889,9.903673489566982,11.921600163503186,10.576763750816548,11.361779805525812,10.454711651549252,12.398534217949019,11.831507457631096,11.798241483837504,9.787278197250252,10.603018641152724,10.129455736009879,10.45092411541221,9.926112340202035,11.678072275468098,10.037130771477857,10.45568963476277,10.941449685707948,12.100203051396349,11.92235823593326,12.008831752414466,10.925495405758477,11.693177389334464,9.760456816049013,10.693380742763484,11.088714306761874
10.652725928358825,11.023169253538228,11.160752649280958,12.850728115553084,13.442776442406057,11.799091182238259,11.135112618177429,11.870103352568181,10.71504797261928,12.250786772230837,12.416536957387175,11.155764890873684,11.610534650092097,12.063733572359068,12.639882703843776,12.479521949233341,10.964289730193764,10.837771822047019,10.266458562509818,10.64508394532821,10.761503205620718,12.53668580227518,11.307228015012962,11.194224777787523,12.515690551500745,12.758988585420198,11.362970726461164,13.18484973081515,12.577170148884093,11.784984708343671,11.07285865954541,11.845185969203964,11.295442692783604
9.291979137876979,10.774815862290453,10.91009439375886,12.542933873567877,12.053911734164627,11.11446284615748,9.715416900351716,11.620665621324928,9.251017430505328,11.205113530529728,11.547654595008401,10.290938786528862,10.582910711208822,11.412220856192016,11.556970111152404,11.863243473184557,10.082913715877162,10.460362026403313,9.320053185769417,9.720664255040534,9.75485029358475,11.383237783669244,10.578897192384709,10.81667575812415,10.506519087250942,12.59538364320877,11.151797441865991,11.78583599982029,11.02459035517005,11.234311001527596,9.872703271964365,11.013054116247993,10.477049636015884
9.609306737232611,10.97668779505105,11.004149140121774,12.07377217490627,12.657566486007616,11.478114048410834,10.891598112932753,11.794845447520764,10.06747957441145,12.489895789919832,10.830106671402898,10.248542700032528,10.777528511459815,11.169244047229085,12.070436547079263,11.455681271424368,10.190856922238263,10.470704198821545,9.640471760093442,10.166609091697339,9.454019056776783,12.021360152732282,10.783146558995911,10.85704166236307,12.16306891015093,12.36323948551881,11.386291792439687,12.251113796433177,11.419025904402298,11.57999803751596,9.214675336343811,11.156148919828011,11.012612926968906
9.85279878007848,10.631793663899904,10.732744954976816,12.708959487715079,12.273332117135428,11.239081623561361,10.581939865233327,11.039192342545723,10.070672678814992,11.713148448584818,10.791780821136223,10.749826205756948,10.327177860686552,13.01608616583339,12.090631908597231,11.509945470676323,9.58230640372848,10.950463790386022,9.854702200306322,11.046148834192,10.199749981948703,12.205011654539025,11.32760829698768,11.069972553259658,11.83437045135955,13.176126246321177,10.91086123430021,12.67567483434252,12.263693015937765,11.256113895548244,9.473662251351755,10.911268359245271,11.014436186058052
10.73846995552794,11.114687389255694,12.161932021349513,12.875457335359767,13.079793171892243,11.708279002115608,10.54117975739816,11.925841706764034,10.683461758611639,11.687811955318429,11.817294973096212,10.69408734365466,11.318770862175986,12.962346030355098,12.357624222155689,11.669725434705374,10.483811819941838,10.889256511669963,10.58504446485053,11.303154573708502,10.284359634052304,12.09478661342487,9.905080538925388,10.955077156940215,11.933715068203782,13.407182518208023,11.227788166381249,12.502836007056906,12.123138389621833,11.934074119680579,10.090006259091325,11.45322831737897,11.032211931397011
10.105600027749631,10.946140510316278,10.94097887130652,12.652976729774359,11.8956118806726,11.997619051250718,10.829975886343199,11.235832624974597,11.03950079775111,11.951478795097128,11.154778269117477,11.404154214694856,10.86172780661703,11.916866311894683,12.464193665782235,11.717866588640858,10.250867071471998,10.58860481628284,10.051571335736941,10.640428310804445,9.547659476800243,12.041567216305353,10.716683751363519,11.633162748518608,11.557387209871779,11.955964455121528,10.878250841859844,12.756510869898301,12.073725119140114,11.425179425039246,10.816915775268662,12.083705021201734,10.183148085806405
