DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.394620727227242,9.339129637446064,10.65835347796359,11.148126028857877,11.546896379681886,10.023388222774566,9.542704552317899,10.83853429782664,10.149365856760886,10.6812477935617,10.841826091413584,8.832091766337498,9.201057121147597,11.619592342307424,10.993855757577048,11.782423623538083,10.344636183452733,9.85752326080965,9.354478403815582,10.228367869216214,9.224650154073455,11.139654009487195,10.475594781334873,10.350549419966983,11.788157435603088,13.920203241958935,10.903784800954712,11.978792164331821,11.613731416208624,10.59130769039733,8.365509698375195,9.445590014152788,9.990150934262829
9.989519880265295,9.234820222180197,9.774715765740632,11.346158750094487,11.487067171821415,10.269320985909118,10.4414005247893,11.597337540809727,9.659602956652648,12.07741334504701,10.821994315005094,9.352251050046423,10.966550978222914,10.85309748705483,11.207874786619625,11.138042367199986,10.70618515278952,10.704429980846038,8.575867836805514,10.705146913426738,9.719577198276296,11.338432507647159,8.936146807181496,10.132461257027387,11.02060436373324,13.466586209911455,10.574687522886332,11.46018641462187,11.401529562797245,10.745343628269085,9.10734253612482,10.966418014812259,10.004024600406783
9.22966156158718,8.722805227141569,10.457645513355624,11.133161570920405,11.005967945181727,10.720745720108898,10.042360322036433,11.592409799758641,9.019370718149803,12.025062130663002,10.833861351436918,9.029494756983427,9.890602858570537,10.657884889828177,11.107973852394656,10.917506875187847,9.954969392266111,10.356682599596647,9.218937757611778,10.726801821975384,8.643419395472176,10.927722275589447,9.55155297326482,10.23903156698115,11.92743290904199,13.587578613054022,10.483750370081843,12.364075442682836,10.889913734792724,11.095838630418944,10.052680457661783,9.9305959018148,10.157149830491162
9.243909196200676,8.953362158979933,10.117450825137512,10.04579780455953,11.181209208449605,10.41052596936522,9.746242796836317,11.090129298342935,9.615008213226401,10.685118899160347,10.004613947013462,10.569959818585971,8.869158752149193,10.81839872799367,10.989736727718368,10.777980176145523,9.735290599149467,10.674078760443043,8.565668858604246,10.187968724964039,8.360275088782183,11.52191181441633,9.268280643842342,9.900058063833349,11.529150317600953,14.39603204222637,10.880394059574712,11.171891759494018,10.323457497021897,10.131983679784677,9.389460838007373,9.300809593932645,10.307985096088537
9.709802178228362,9.297344024802785,10.676001325619628,11.165288046440278,11.56699809122605,10.624789961802012,10.70413547805886,11.146720179488408,9.076092545493644,11.948246111465261,10.432712055718579,8.770244492451331,10.084425678206733,11.192599553453709,10.94076240971099,11.099138349246747,10.214442864078631,9.987103977671069,9.159678071655344,10.624434521964657,8.906659960770394,10.978169302571724,9.804353261643438,10.085879239493789,11.516898856181692,13.555210188487935,10.72040742133212,10.978568622008469,10.600898713980559,10.77723996709934,8.763704403841121,10.255511116301756,10.306004184224298
10.213483777537139,9.204983724216023,10.804419856983786,11.170371898664268,10.870609772821476,11.648230633969462,10.171605276171942,12.042683825315047,11.480132880323925,12.615088868650608,11.306103564612584,10.688050505208686,10.51709298194696,11.939300197710969,11.398597805873921,11.43136095779735,9.793876990649485,11.655394140366543,9.605127686736582,11.147109177870552,10.226885628099035,11.973481531133915,10.718231810388913,11.001350154291403,11.918584423931408,14.330284052167595,10.847858975252004,12.377944012516569,11.955132317521208,10.84859956228262,10.118007645229714,11.239395778186928,10.580364157366871
10.027486978289613,10.144385000017275,10.868579700330574,11.258849503574544,11.9277572347971,10.532078988289454,11.02148700482093,12.447382775996104,11.644061966537334,11.747230133884045,11.845096272514265,11.305186612768804,10.183245961105913,12.250015767706904,12.264008944121498,11.468438520195146,11.036650432149656,11.326655565000147,9.858691373770128,10.586427808045402,9.970522705476037,12.034517592822185,11.070687809701054,11.188420977243757,11.798376188039043,14.090538740689254,11.081189694235137,12.264018273854479,12.253859853080382,10.912427356968765,9.858875643463154,11.037634596712754,10.595711525361837
9.637729674814,9.309043979398329,10.834965567987878,11.894825279102541,11.884562514403749,11.130623079805767,10.51034849344751,11.633495521991147,10.00686295024872,12.434885067595893,10.59291314039568,10.742788565284343,10.977955735110044,12.429498538140855,11.892691162777998,11.516006435184927,9.938642875687796,10.722230262187242,8.989966991744469,11.125325119961584,9.501237966198216,11.772966652651618,10.710774887163906,10.473696082586686,11.341838780116415,13.25843102740663,10.752385126247638,11.579757560095366,11.925443813894443,10.223538717405548,8.618487604481682,10.922023870307484,10.949702196446145
10.153335102606931,9.510099832577597,10.915766723700408,11.546336071856393,11.566047999287619,10.213035013587751,10.31383818545279,11.889267050994121,9.572880153461453,11.855843914805174,11.137484908427517,9.565750922795822,10.361122972355552,11.882952544097883,11.165930078956286,11.180490603024394,9.732527238187581,10.888812966561481,9.572945790283889,10.634030057151737,9.930276865919046,11.113345069916921,10.483568538700263,10.760213469934905,11.593876142693917,14.004564055394345,11.640221905156354,12.526845027827777,11.846919891052305,11.376226974750445,10.08421045774871,11.663031322950234,10.030308961925101
9.827924459385756,9.338858397615677,9.177395111299937,10.960459374945964,11.197034687252321,10.063059319179548,10.389769453666947,11.872485475371473,8.97209004606604,12.286771042459549,11.222379202528396,10.427434213183396,9.765210383256758,11.521234422789096,11.232872925923186,11.60802866548013,10.301585812201825,10.920313891597605,9.384908899177887,10.614098652914981,8.723720803220322,11.25454342384459,8.971153347968855,10.956822556414485,11.77516963023638,13.36459550735562,10.421653202731873,11.210450549449144,11.603046705875759,10.694220309972629,9.967680656850677,10.392179088908692,10.291356937654362
9.89737623085168,9.110833806389456,9.904476209939121,10.769635413107556,10.664816224798615,10.431803666484631,10.280139099636473,10.761765360378012,10.37177847531876,11.838085691926024,10.226661651489316,9.936281195297619,9.842675937242246,10.720012295750651,10.937482956282143,11.534274275626789,10.26060559919985,10.857533977723776,7.988882763313252,10.408240290445635,9.105303549353039,11.317888049755501,8.96771863768756,10.956171213061003,11.193217096042734,14.04667815985996,10.750218595037094,11.398554095118875,10.952789843705595,10.1417112607191,8.908924399724688,11.022236899746098,9.50816431075793
9.737279824901563,8.692477347085395,10.529786386441558,11.22137402761323,11.067562177662504,10.77501326948294,10.11563122529444,11.375679441007003,9.190522564170529,11.801481200015182,10.79727856485363,9.121669046212066,9.996485972058661,10.98710641509774,11.566257312793953,10.94808255614291,10.150869327436919,10.5169336489367,9.24195263975249,10.46695135440214,9.435973806175856,11.12021116144371,10.315216328221194,10.494026038228792,11.089879409639956,13.597125404549809,10.880117424303037,11.939323677470918,11.491034267332529,10.051092109039962,9.85235135070913,10.039981248907328,9.427244258289132
9.729206313123102,9.0132500255554,9.97566746621976,10.66111777827926,10.83823359896103,10.624154935110296,9.691441689331574,11.419939393885297,8.64573338676401,11.488549092896307,10.267143780348796,9.923407585593313,10.02738514603625,10.692924984940461,11.215638025190547,11.098584680380398,10.044324495374473,9.91514784447518,8.176240545062639,9.625091864636808,8.01629154721065,10.96232947158243,10.617941015980259,9.90966248646571,10.37745980615842,14.244222200262396,10.72270263786267,10.477842529921466,10.662922115889318,10.285431883956212,8.120450166205142,10.92804186615076,10.365792197627812
9.57126153731323,8.862727003460936,11.505472986724593,11.631258601877647,11.54431681810151,10.511675405849655,10.133331275124638,11.135770118156145,9.718183708079332,11.786600429811294,10.895564222567772,10.017624513785005,10.20103591451229,12.444707554127922,11.385250078013208,11.616287666376378,10.058523202084062,10.755534390830555,9.351267243183896,10.502257146682496,9.744187179921667,11.304683919341656,8.824906179700703,10.70204823066991,11.77272348690295,14.21835242035175,10.488989716315151,12.067526122536774,11.541023435131951,10.907216164785526,9.85841234825891,10.978805089994312,10.62167042407085
10.586698044693836,8.953453989282231,9.50380478744506,11.089677231831379,11.197187506185928,10.537299666510249,10.162428709026132,10.446322697836091,8.422332989316173,11.558968615522874,10.849571182327793,10.014788827752822,9.994320970038398,11.143561876134056,11.33193936323726,11.461638266481264,10.278307581435136,10.364887137711765,8.274017497045119,10.30324085036689,9.61911394603455,11.226259539726462,9.95864209296255,9.988904450505835,11.845600722145134,13.219903744462863,10.371888412744582,11.620073931637776,10.928800286813281,10.509774493009344,8.648369033002815,10.370019792517384,9.960030824041123
9.65526066106886,8.947081020002132,8.986641917226562,10.420930688979073,10.904639712386395,9.993868081315757,9.81239470638284,10.458146559290487,9.078203385497169,11.816395521207799,9.648563549996615,9.831592115598022,9.450054104245911,10.759023394012383,11.139095390325103,11.015247285010066,9.917361993865775,10.067622964096117,8.339388919800319,10.43028408596781,8.910301850676436,11.183724988543162,8.752648082596426,9.75943929993641,11.102557993211265,13.476516744563913,9.927217828679506,11.64262251832851,10.677872030277994,10.433271592550238,9.269651468835749,9.935538253549486,9.78923438310846
10.504089573068336,9.587473237152839,11.0484882358478,11.798756481162624,11.507621966846793,11.372500288798479,10.531502246046726,12.11770224630205,10.665775986257712,11.102840423801483,10.726737671258979,9.865292794687377,10.48585134115211,12.456466349070785,11.681521139557768,11.68155310785267,10.231375047244937,10.477359161442743,9.622979656457405,10.477468742575523,10.262570209829102,11.895101669369529,10.728542424849048,11.148283846751221,11.759808941511205,13.620865628327545,11.376380966214366,12.197917951660218,11.90079314681157,10.874820907757256,10.53017049099341,11.42318552077319,11.206370451090839
10.113888130955294,9.795911552989724,9.513058959583075,11.658566191082258,11.379811865808453,10.052027310046336,9.810877442547397,12.01592574180484,10.34718892634092,11.51585845004855,10.02724376767153,9.967722419445783,9.990980716279147,10.799690077603856,11.00387218274754,11.11069021231955,10.53844544931891,10.825481436827518,9.271496769675927,10.73996730792269,8.52608499509753,11.342111871875312,9.884601210208784,10.349655874781124,12.082476994335003,13.81644209211601,10.60306578047937,11.865745634208439,11.951330654020262,10.519213350534693,9.089474738631408,11.925488292523712,10.473135971237658
10.051972137986304,9.202261534053344,9.39283773638459,9.872757398898694,10.852322830005338,10.668971636071802,9.328041990185277,10.690106774996835,8.758214449099613,10.713569350392557,9.960994222427095,9.909580294262012,8.63822609959971,10.399657436650843,10.4238245587784,11.10933640330535,9.624197242096956,10.622894817677931,8.1887411354446,9.985766128505928,8.904101920877507,11.103318328758164,7.802373930714326,9.808182465262576,10.937425696840293,12.228840781888918,10.307270345427577,11.18128664166606,10.533095822490456,9.989134635944627,9.145565754262721,9.928984901207732,9.339329544633774
9.136484722506683,8.54173890494694,10.19503751109359,10.441565610341558,10.631107621018549,10.156636886289917,9.850897949745525,10.56987853296489,9.674006041648221,12.142745323078758,10.812343473621253,9.069986243225042,9.328347506993017,10.970016281999966,11.043402136145106,11.114818802981983,10.359412214368511,10.615581394985272,8.117634463881824,10.361804716915048,8.800013891550318,11.109731591355606,9.434656140292986,10.010315334450667,10.726375438458316,13.382376086270579,10.781835978390944,10.638137046298517,10.976067305647865,10.248684293461132,11.066709204384518,10.88153441175595,9.869981211687493
9.503590646976347,8.495455082678482,9.516983042099922,11.254659462894425,11.447572881369236,10.651071350758606,10.538649854596109,11.402681097828449,10.778320170048746,11.85166412585671,10.008857723075803,9.721806369850412,10.203024990394027,11.215796834316487,11.44148360943407,11.11227314084446,10.1136725578846,10.54394340008639,9.238448013565275,10.535021830122634,9.85310235698804,11.430552312532736,11.329808149738598,9.912910434861098,11.51267781338545,14.170441703124174,11.070137193813782,11.589176708187763,11.09314918239381,10.702088633754682,9.37306949830693,11.38895473722261,9.329473329835988
9.235051741550608,8.617052983522093,10.473901673359775,10.574781347261617,10.604790629161597,10.27055006530946,10.020509264360024,10.79722182654863,8.934628027742802,11.42506732273626,9.815252118158247,9.645856600565143,9.743288736906205,10.694267354578335,11.40861443887388,10.739675733975341,10.522452666958621,10.347131022813006,8.15062490110576,10.064816160520737,8.807672758922212,11.080150172164554,8.626227601986042,10.219760828916332,12.063684596237357,13.428821485524681,10.154040047434874,11.356604086955265,10.610342335011048,10.480370667047085,8.860303100042932,10.32069013237423,10.180595157708517
9.791948419565928,9.315121752636783,9.990477102619558,11.006179586403668,10.429842143537693,10.598191819599004,10.285809837559214,11.132598240705299,9.600968004481789,11.083546989734547,10.193631564043933,9.120937863948464,10.199644242306059,10.906772171621622,10.875586141218733,10.678515391324831,9.90537673335669,10.501624496411141,7.68956077883654,10.324208133564255,8.16963642739203,10.775230742085206,9.071434025105896,10.340131866382578,11.56774292824065,13.963756454136407,10.089271215211085,10.674196747268143,11.091265951501757,10.3499461128854,9.206588721890574,9.479676328743388,10.191786949679077
9.056357542593414,8.805748527742841,10.873890721886122,11.10937705911131,11.194625841778624,10.506455506670676,10.719094091059848,11.816838598856323,9.377445235446732,10.433357973942295,10.590078272732852,10.355651092769964,9.673460977165831,11.911307050358026,11.061048774780147,11.769084810927277,10.022388580322177,10.010244181474224,9.149627322776318,10.791397508098214,8.611638910883798,11.50641597038814,9.60895421298754,10.607403651669436,11.617551144890946,14.420552528024452,10.500088270593212,11.443682843580277,11.637317859785036,10.376264673997365,9.64503245181964,10.097007998974314,10.320047547107446
10.316238922422443,9.541733558809888,10.869384291866213,11.220954734865055,11.168815019076415,9.888669664097034,10.611634955109526,10.767081006686078,10.505544108102033,12.628497229498237,10.50108194392754,9.70182956836017,10.280456248136181,11.867364917946835,11.267458071516637,11.112017528071064,9.932825875281292,11.122004205110686,8.91889235553739,10.734977560604069,9.081079401771001,11.760371028141416,9.23919173267816,10.017377495917913,11.77130014576394,13.95352312752936,10.608381095493451,11.394720227860756,12.2278585950199,10.849107096346094,10.553055292881195,9.799014941875443,10.532302421564712
9.913814414569655,9.71035904236334,11.361668363239183,11.27160712145866,10.74118329112223,10.42714042889436,9.458851609236698,11.170319698432657,8.875178741421946,11.627117585539981,9.887525094914649,8.990384701267825,9.194512807209309,10.541881572415992,11.067685094749931,10.73193615004225,10.262709839470963,10.910099496162756,7.797965225448936,10.45863579573378,8.791223447273445,11.119572116691403,9.175717881749057,9.887194500877348,11.776888233698084,13.471513319130864,10.303152728886504,11.36074175952663,10.866621753432455,10.149887592176482,9.612006911213749,8.22447466127351,10.049557624815014
9.84236955287243,8.530955768897275,10.126207272188894,10.940452558927797,11.650302285973961,10.681962854703073,9.57300509476874,11.473066267131967,9.707064649198507,9.037231875295774,10.288014087660748,9.069353955799786,9.754071154937863,11.043399800282925,10.846680622338205,10.55017687829336,9.919039790978694,10.743743041436552,8.140174129167276,10.16203778438268,8.781407310982825,11.055230459840933,8.356479161212434,10.240101112348365,11.514554125396167,12.772526101603017,9.83624776292993,11.5273010857206,10.767911625267434,10.723683294361356,8.108547340257594,10.600212923238281,9.84748682006754
10.177762301839426,8.877651829880026,10.156345279291944,10.79547980376527,11.240485221080966,10.17567948562727,9.762152947972012,11.325906640002692,9.430348718229698,11.583438884305117,9.850689548018044,9.855211548660446,9.992280216003337,10.747180462109672,11.105650503574367,11.562878598841762,10.312051410072801,9.063887146954654,8.133034265932338,10.862608505987671,8.394601390843851,11.055995011495007,8.478071498255776,10.449760989871615,11.150257492028242,13.767060270596629,10.254377891082507,10.75002174238745,10.543242460393566,10.625799392029688,8.808629213982396,9.752014275989566,9.564432387091303
9.345347641721254,8.71509029445463,10.130696488108551,11.308341006929108,11.244358310939127,10.079230480069219,10.289709788213736,11.098147615968548,8.52673461280554,11.717058878243078,10.712132285970526,10.043837485551759,9.875005715680492,10.546136266829038,11.433297830631926,11.141358964742752,9.924760024786156,10.784763782244552,9.454011026705304,10.670020808556465,8.703735359544,11.0747724821046,9.356488771794911,10.135526201251452,11.307451547468748,13.842335795529303,10.762109576810937,11.852937934162867,10.543888145674087,10.573180553876432,10.467352004157513,10.027148621171753,10.881700484478293
10.1627484571614,9.510521494747804,10.308532004465114,11.171070894973095,11.188980818192075,10.841309385241239,10.883739503477054,11.772832524431962,9.690768593281085,12.40036309911417,11.522116230809603,9.850337068165576,10.830777602561676,12.185313324070881,11.49014912018935,11.352120066391615,10.726666638841426,10.829003710240777,9.837007427009906,10.668061859668807,10.126130622977156,11.525552092228512,10.853405449773785,10.380709318358187,11.921437277398898,13.226576427907284,11.063005117572368,11.773870826841483,11.775984095578744,10.831894302232834,10.257556874873625,11.673790211768225,10.400536391564852
9.92632690064126,8.367479590958233,10.487419605099127,10.729952139702522,10.625157565500652,10.139531850186305,9.831917018813337,11.19624910116015,8.961490450859046,11.43391895916126,10.778433690803503,9.684234968411115,9.271457137553606,10.631861585566849,10.778179004993497,10.727777210043454,10.607581159417741,10.592207495621583,8.367210657140305,10.539341996190592,9.08710653555782,10.424686142199832,9.763018379748251,10.241362934439547,11.699428987651471,12.957302002955075,10.159373734727456,11.719886952637863,10.483133343141553,10.79500100469147,9.024664473241497,9.793881721404867,8.999774740358296
9.955646233734543,9.568861847711364,11.290582317068392,11.68737892917323,11.612690941070506,10.865101801141638,10.79750140527335,11.610378863834649,10.411360360473854,11.32904087951772,10.817431649097546,10.645964237924746,10.836942989967838,12.485259554702536,11.77330130794125,12.09439352855314,10.485114149068194,10.547705198539715,9.27956404860241,11.183817368296422,10.568412922226925,12.142147296693754,10.662317900117158,10.944559876134122,12.647535556183405,13.517214030006752,11.313512418133358,11.826956001026359,12.276160778064522,11.10099688804151,10.5465208142645,10.664793211297827,11.256957163216558
9.844624185041338,9.214096166948655,10.8444044581684,11.350877227067441,10.964833641604706,10.921817542772233,9.946398988072941,11.57684241364711,11.159945696114228,11.089716407869505,10.166178415344376,9.893141556755209,10.244609102785816,12.028263992828345,11.222401313886781,10.850425456555431,9.837188321275288,10.934786505552964,8.845918610791514,11.228308912395564,9.303123619157535,11.405920123348091,11.181451810798517,10.323742920328119,11.233719410960216,13.458467710434899,10.896848986070108,11.160453022562521,11.410915894476464,10.524338235563283,9.538073984291618,10.340070550858636,9.686656135352086
9.611309835107702,9.348561930670822,9.188755817437329,11.70022551145094,11.023901653036809,10.603821306345962,10.189545146764962,10.843640613008855,8.981714928053698,10.994597513576883,11.152650309827127,10.527097656354856,9.54551781802634,11.535909773000027,11.419237472516114,10.827721473625298,9.749082542141172,10.857831404796736,9.145291225384343,10.364512099193384,9.295819068554824,11.312825085700542,10.285784423052315,9.821548070184557,11.13974999157824,13.929498682031571,10.099243911812364,11.690914184491145,11.853629364653433,10.1188050864936,9.468833386256353,9.204165250766199,9.891572142982001
9.728111346969548,9.122329923247454,9.833529452735025,11.213974791838641,11.3137320372345,9.79370423184176,10.856191188133701,11.207049714172387,9.413466186979475,11.572008745533244,10.234881542278085,10.120220057001706,9.915857149544731,11.773285172310446,11.317749299989018,11.338030147494917,9.498618029349066,10.771734760934121,9.345316974478061,10.401896947792109,8.511275227628456,11.51746162964241,10.648173789092967,10.031608667426434,11.791671292560642,12.729092838637294,10.693774620417399,11.969699914867574,11.731088864466201,10.619508433901487,8.504582108432707,11.051652502417848,9.815911669437034
9.282369004365469,8.399865129415689,9.258682534240078,10.803541962682294,10.59552153641994,10.292058382600512,9.796688451589642,11.154616047406575,9.749505607320607,11.834253568899502,10.100041694310017,9.373862852410392,9.709650946877824,10.736672892717548,11.474738673887618,11.578075156743841,10.161252931473554,10.823365181822705,8.37222951756415,9.921219808232873,8.782536284354949,10.615382377636305,8.333708575829197,10.160549720994268,11.419239448557223,13.976050081033554,10.045473417498572,10.941274712314655,10.395342498769898,10.363444667239643,8.17572854988129,9.324189999441849,10.136123489039123
9.689131315647565,9.807773305045178,11.433794882014176,11.104207761125934,11.821488422696659,10.09253084482514,9.934301379531771,11.849610353936287,10.445452896065866,12.082679011548022,10.645622417946665,9.423807523655926,10.401145086906597,11.676850782355682,11.760997506487582,11.731954734131893,10.535296742560226,10.672154008775813,8.782201244251135,10.921137546716501,9.602546365620434,11.358870525020118,9.452524257845736,10.340888373723459,11.622855890001306,13.882884507694824,10.509232087115453,11.224152377372024,11.467209304290499,10.816957708291314,10.54779822781509,10.896774443718401,10.89854406163523
10.231380402595267,8.851055663449648,9.01282274354701,10.199589448485563,10.520269535967623,10.013056077021599,9.078460288624765,10.427484947426487,8.22321977674913,10.144910275497772,9.865611796019712,9.279334867442687,8.54730567946983,10.706552667414881,11.27887353251678,11.108899807622725,9.180497630122936,9.717640909401341,7.825291408992153,10.326276346302588,8.118376079423989,10.368985711839729,8.600668282755867,9.479758384809188,11.261761974025946,13.484448496897262,10.413600890584673,11.262622904253368,10.864444887301165,10.135322298722011,8.259491144429571,10.14848779528322,9.737562864167625
10.0375188464951,8.92341554369182,10.16247992193582,10.611981522852929,11.676253070041408,10.408393444429548,9.959040704934557,10.880001520722953,9.648450596535092,11.634873733449817,9.366341912463302,9.804708237330074,9.46300142326123,10.775166874897229,11.155396717211255,10.993512954875413,9.4532238416509,10.634101700781795,8.605757781551754,10.515856807791613,8.60678055500406,11.148904790251725,8.564940294745977,10.319188946617526,11.63600021033445,13.867362986381375,10.736015535495678,11.22228598186648,10.38557784936839,10.456655966205442,8.595789011979145,10.394394971405013,9.650011126301381
10.4316656588031,8.98751126196781,9.63571070472639,11.156929993671165,10.460975026023506,8.836410026170618,9.01523445912444,9.54493160728034,8.71227081754492,9.220359466229322,9.021536412152239,9.386698051142538,9.284824267865607,10.704548089055836,9.693681427510235,10.081338745933387,8.151557507948038,9.718525488484428,8.119038331533694,10.034986929373966,8.021451876245141,10.552469733827053,8.323103531381433,9.370864846814966,9.921825410465075,11.43365933154866,9.118469473351936,10.19121835714304,9.31887193790304,8.886781747726678,9.297001116779947,9.360872850803734,8.859843173377538
