DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.866853791303733,10.77282150166009,11.023584833901024,10.696422170676033,11.943220442468036,11.110040045025613,10.381987366473593,9.936708885566546,9.672259644150198,11.497437753256479,10.658738723927085,10.08693726911628,10.604575655781602,11.291399322567077,11.892357253681332,11.292076670850605,9.509077954433614,11.218053784876751,9.503274982080626,9.96839042865829,9.172585456840725,11.852464486969405,9.922824298610106,10.836762894242856,11.207557293573707,12.26624222309991,10.541628658874483,12.164436935801293,10.941304303912785,11.284205102680545,9.680814335357898,10.783351152144983,10.152559403163881
10.282164803002914,11.250161114850217,11.720431518690782,12.576097641397428,12.212772230787456,11.530292269741695,10.721376470555366,11.976320349245505,10.860454622213416,12.286753254562202,11.0868129006678,10.565667200645763,11.083895035435365,12.320617891774303,12.424405862019887,11.957930618387358,10.971767656247971,10.075497603865902,10.413712096090071,11.149455415717222,10.113993031558849,11.86442121289912,10.747646239830875,10.953473656902643,12.163126129267118,12.142439022690317,11.242708900604892,13.038750673221198,11.906769234665767,11.635067290555076,10.681627931627808,12.297377961319148,10.81138344365794
10.113703492418448,11.594104207900044,10.808525065974889,12.563229427260467,12.960703243450117,10.82599723461243,10.45086660044766,11.518920926607747,12.285258252010744,11.65277671068294,10.75931200443618,10.588395628676377,10.64179531225453,12.07308147128649,12.08692998758109,11.635350834220366,9.60954493830278,10.56995890976919,10.332274577259012,10.648607733200093,9.53784311856926,12.241775042398151,11.212189314301996,11.11418772539553,12.122107693693565,12.61985251298393,11.29753199853306,11.683696668835099,11.460463719796664,11.878982432059251,10.174353265775956,10.87433856117402,11.068491440331082
9.426727668301552,10.558773756888671,10.678313042803305,12.139814669442275,13.054822594308298,11.060411365354344,10.332173170535649,11.292189340461439,9.188277465640438,12.61343753366013,11.478698030525234,9.741432303905887,10.919610728298862,11.808152620975035,12.01874972579312,10.862895206362966,9.334174224776703,11.171594895157888,9.677878426801849,10.483371204194471,9.215184195170956,11.52342874748676,10.548319280042493,10.271992684044982,11.954022089816334,11.540286161016313,10.831659727365297,11.154776389233238,11.695313062823473,11.138094710536263,9.798601628786159,11.42074239978964,11.222477719027243
9.961202331433089,11.0159171286669,11.586473763977299,12.717866879716714,12.56183842192049,11.332626542966917,10.237877938660125,11.054171000100554,11.326813902001255,11.699395464051666,10.518648049842803,10.867075881431074,10.304151003673391,12.37862969814118,12.547046545413112,12.009026884812936,10.906058463222475,10.650193946294408,10.014472387836785,10.796765343320612,9.72648368749292,11.784010372407542,10.361833804457628,11.052560819735504,11.348374249778518,12.250400117439876,11.866358964707555,12.821307133934665,11.598828560866522,11.648235521752575,9.516497038053298,11.4074285914694,11.01026328967189
9.50303364952774,10.781524147471316,9.865183936565998,9.683069315139457,12.845234374903761,9.657873071490057,9.839905313152686,9.945682642425218,9.870590708566793,10.854928168622147,10.82487349407774,11.230232142324285,7.11143830148754,11.872482361154473,10.416982065903328,9.863179335838623,7.627840484205186,9.886180766910632,8.903436156272997,9.885570684325385,9.479639250307732,11.128251447443608,10.728214338527922,10.637169271062357,11.478756133533555,11.622055133354175,9.513049520981488,10.469060172318974,11.237516153347634,10.052088959216174,10.385015900420271,11.139594740955417,8.2922940783235
9.551103815267743,10.581738168872807,10.911482563853271,12.207073593546667,12.453417152753318,11.004074401010874,10.11232696752816,11.920826584159188,10.578663397570166,11.857278784371355,11.357697989505766,10.356444794768853,10.406577089909621,12.139041631607116,11.866000167495523,11.891724613363312,9.764031559947584,10.296325701098556,10.309595040045245,10.464065120762406,9.283185293943243,11.692541404659476,10.085131283216635,10.494740783938463,12.338020855041812,12.636727309493562,10.518893133574286,11.908841035509797,12.60969039391421,11.217267226932481,9.770720881214496,11.538099737386538,11.334647888223017
9.887462758970111,10.437804558616836,10.782092602057569,10.316026991598113,12.619911259956991,10.81330946844416,10.386202313189766,12.309736659718176,9.63904602196587,11.388651150334459,11.006282602062106,10.353633281125553,10.30885263071119,12.037052688410448,12.373260802173917,12.09845105141937,9.67415388784086,10.0013729471687,8.52355957526941,10.55794112481781,9.297131075414919,11.47226622472868,10.818243481529429,8.970230469926529,11.741211870887298,12.046122723890402,10.645328048494733,12.575494878898152,11.190418709201326,10.912207740389563,8.981136509113325,8.389375919438278,10.891919651262741
10.608471769118998,10.759045702823292,11.237480423113128,12.144716357783176,12.742114421286487,12.000220672613713,11.203515900578413,11.891959866464676,11.781943311524099,12.343365808495218,11.619570646448672,11.121281734566216,11.40148390022028,12.395262492281972,12.10001143852278,12.093229909637751,10.285065529277723,10.705704908572235,10.188243317826876,11.375947543631318,10.29734179021439,11.79901215398037,10.725489219033522,11.554594311105802,11.763233068214905,12.833676404139661,11.187468298893483,12.23799684870543,11.73682857300873,11.68900028629475,10.098658445875689,12.54591996475188,10.861792352154913
10.400318563310826,11.06712717902488,11.213438905637323,12.686331261254844,13.360123245335004,11.065407999251569,10.868750246288416,11.315530490261734,12.32774964276007,12.190959586815929,11.38661861024318,10.967243607669477,10.40640779836442,11.702426847662164,12.491983751725098,12.119051645522724,10.028225200990109,11.161398734177224,9.805768024158002,11.055809277554644,10.335308465892464,12.058411740825957,10.301632586172664,11.332907035280039,12.823290055090359,13.531494810005068,10.952787264258735,12.125355840887602,12.455301116815658,11.837878924291983,9.052906456908747,11.965879671620232,10.715612007857038
10.459392186751517,11.051252970657481,11.59382195003407,11.605067376279969,12.53286603130739,11.138690223361541,11.041305039758285,10.834683988587477,10.353207199625345,12.073245967383778,9.869423115725272,9.478002019685336,11.068101002718603,11.888101711950057,11.762603722826872,11.750357143120551,9.56916230973978,10.05146243965904,9.72507517899575,10.86989049113897,10.166060848622703,12.04546088436484,9.44664227977293,10.617226181695983,11.73783639030817,12.50420195633504,11.011501454757358,11.829854855709572,11.16286942134615,11.055792756939024,9.533669384958117,11.180784616938439,10.308256972802491
9.125531499529298,10.97473992657739,10.765953732210374,12.39799804074012,12.157743579901092,10.497105840133592,10.0954981500527,11.492797363926545,11.083742653143918,11.525399036793862,10.738091485869974,10.281671857554315,11.181292659714865,11.652173104323563,11.578773626693742,11.948543556050414,9.529527834705792,10.490304660235653,10.224359920090343,10.492287769508849,9.510052491556833,12.082821217602902,11.651082229244546,10.27408613208735,12.702539865371016,12.301220978754493,11.744005425085454,12.330259265281015,11.265670737179299,11.19302780430456,9.061259943541412,10.838848134616898,10.718422270912544
10.367590286221047,10.657429444994015,10.768726832607495,12.422942824566885,11.995717242223671,11.672484471533005,10.63154334735402,11.843197542396023,10.019407400084658,11.819378207686272,11.046586053724694,10.374276039600318,11.254074575843775,12.068480686575123,12.574691344968805,11.623877300467113,9.267809120258963,10.472513759463292,10.23060034447753,11.541526349911136,10.180054019099137,12.105335250526558,9.793909359762727,10.789281282698726,12.058223509361426,11.778359552137589,11.456949053723086,12.401365669492154,12.026207861277848,11.366278624589683,10.195296995748958,10.996285706755128,10.719579272722854
10.33443276708854,10.821298578088749,11.153448937712527,12.721224104183333,12.677284539604539,11.282469991272404,10.990958364675338,11.122884893566397,10.98716447541557,12.860225322292642,10.90853192013133,11.0020431108939,10.496838845217047,12.303216031690654,12.688426968817033,11.92581415551046,10.243048550136997,10.075714307804063,10.601959031848258,11.271018769089748,9.890710473915496,11.267170298259847,10.810710968299967,11.386777695384636,12.246918507818316,12.892926558701513,11.917071258727209,11.965575128056988,12.128378234640037,11.669606052561397,11.637010439571059,11.110522967543478,10.67954651861504
10.466732973418196,11.08209672939098,11.456329741490372,12.381992284554206,12.574643782063674,11.52955845609152,10.89257443993028,11.670878044589601,10.597332223642802,12.599149804811951,11.196763802265826,10.756401284719079,11.884077808021566,12.82377785378016,12.46181531919461,11.716486058509291,10.573550875073245,10.718338862672299,9.832516015465426,11.31783002926973,10.253407431468162,12.220015144983138,11.441000275700649,11.501873943516603,12.17629267800593,12.470289364146828,10.914870056848276,12.980906228814103,11.899728088683027,11.9042549160122,10.664684036145408,11.316018303617287,11.32958480871813
11.060616280894097,10.841668151385443,10.79508088325851,13.003901259631482,13.293132261076694,11.323996141026345,10.938695131250494,11.97662833591736,11.473433044509427,12.774027133931721,10.86428603194266,10.30272059472254,10.987478960809424,12.053006761224339,11.748339357587065,11.889294298366618,10.21420326395784,11.00239651693511,10.130542633180246,10.926470559522826,9.091126694129747,12.140834097154025,11.564904694018143,11.27546951944355,11.737300728291167,12.712712604360016,11.940570459839781,12.615020692438701,11.712447264738934,11.29976307760484,10.4321075822622,11.13851411097006,11.638885490005716
9.466339977317789,9.819242281082463,10.926999042075801,12.557682812579497,13.27094115299602,10.892066373139663,11.048877560524902,10.418938372097001,11.034355520730196,12.316863773485396,10.927750179748882,10.35877718260884,10.93840112758973,11.611681964961978,12.300419106139488,12.059372379240186,9.973492350568936,10.267350045072938,10.040951430017724,10.85485973724945,9.877100158988231,12.051718869081842,10.183147811229349,10.984148148224145,12.186449119392657,12.955254811924693,11.288493523849661,12.415528405896298,11.378956658334861,11.471844070397088,9.747259385602563,12.555686746349703,11.038752032237767
8.773576499899912,10.581489394305091,11.178800670788865,12.507141270077673,12.110753580923951,10.458524180098015,10.142189463735722,10.00879629434161,9.972312061156924,11.899349740050061,10.841496424699102,10.776740305573615,10.579955513987997,11.876065202512013,11.394012482386122,11.447927496642404,9.501646704002813,9.969581065752003,9.330451480000345,10.094909171741731,9.723664484981752,11.505983737375612,10.912976129535082,10.734120990800664,11.103262506295351,12.150904956726873,10.34812901392819,12.091891047288387,11.657900946966341,10.540505363184126,10.39253222064097,10.411423419047038,10.388150330678732
10.017757202759217,10.78525006510919,11.662636304060618,12.576340031375906,11.699533837909197,12.090361331030385,10.42016528186029,10.54265689434359,10.57746225641152,11.748679648417212,11.584683954009838,11.001482248413433,10.916516942365224,11.819979931031115,12.213226668997208,12.03079881565861,10.084064630930234,10.887548889130112,9.573486067276155,10.426600476297123,10.247943012440548,12.14033897998051,10.38268069383144,10.843989927887977,12.509148795330784,12.954241810440326,11.043217269821216,12.483514493855868,12.049029943037327,11.380996323673514,11.667866651680391,11.309449127982935,10.793589228513571
11.219200823683975,10.453285240302623,11.303833882895944,12.910108114138797,13.12851157775024,11.426563578962247,11.15796429168304,12.09186850595648,10.04680522105618,11.641501009592874,11.455266359096752,10.546211196026814,10.871086852944124,12.107964426565534,12.771448066451635,11.814022742856748,9.666189212931,10.415485445925018,9.903411544234018,11.282928404568766,10.319668234870452,12.242445628632986,11.484402602655605,11.608472837461726,12.22676339103763,12.157709529045167,11.670131249241551,13.25079059426106,11.799743803273454,11.674377135851557,10.917599128049513,11.640770788201682,12.400940116141964
9.754085141922138,10.643940615466473,11.289862528876446,11.745583805607891,12.183698631923534,10.51386111101927,10.622214787343326,10.786532247386361,10.758430944366255,11.774957962710385,10.21485644639054,10.387053068204771,10.375897061066572,12.150137942151394,12.35233937800215,11.040884736539752,10.253063379213767,9.567072538390647,9.200453773834148,10.464935977576374,10.303633048588745,12.135829174389414,10.485262257328383,10.89705122363307,11.86942736107669,12.561280566068614,11.24794714815134,11.832266134659532,11.545977256047639,10.991883782457696,11.190818374954016,11.949549632941794,10.862478080588431
10.04586525493788,10.81834808562826,11.00750058598637,12.377245745999463,12.440926429909327,11.467636904935802,9.984639246531666,10.293355689751829,10.151111140254145,11.795728932324547,11.410616389291198,10.567260685384973,10.55610867518547,12.174777289276168,11.168643509913007,12.027770557019965,9.750194583292142,10.205678081739114,9.928855640549996,10.548451163027185,8.83350460539461,11.911082807535644,10.208276693151355,11.42920364459521,11.852298775416513,11.83479466074735,10.890015948404269,12.321757386527183,11.203060147966832,11.144637208817507,10.179966835029955,11.793308145908872,10.130360967929741
9.375011439838177,10.489153477258958,10.86711501974923,12.135632785208326,11.905046876254074,11.642045381482752,10.54505877696737,11.654574482143182,11.128525800376819,12.14482216662982,11.391436003674487,11.372956415635953,11.264018788622117,11.649086944863418,11.989907558229952,12.011568815371994,10.290319032846236,9.412674725191282,10.376231623265138,11.124498421280713,9.570190278025722,11.711107764237948,10.988818143347949,11.213883216910915,11.505779113328678,12.742428534835904,10.97582563937787,12.053377695128864,12.149608804443567,11.413141685324284,10.327614474931037,12.18113601419091,10.531974347019078
8.519009971734146,8.837219173280863,10.442148631916012,12.667273569552748,12.166648437259507,11.094773362608695,10.347614915363536,10.48293950677454,9.83774562378187,11.629583840042155,10.6166650613577,9.931998438993855,10.295251351559257,10.784922915800491,12.134972348116701,12.156661701535505,10.12828532230488,10.001988153264666,10.24715808434573,10.222586871472977,9.315666253439923,12.057160277317136,10.942981330294268,10.371913229037128,11.311433710396887,12.968812176654799,9.780548200661128,12.558975248488556,11.337532551655716,10.83180007092886,9.114348284576856,10.8658100949144,9.098731638081286
9.425005475415118,10.673758642298319,10.622864481263493,11.873572970840158,12.162389247576284,11.099025635114675,10.199826628799556,11.193353370750582,10.9421621111283,11.666102861908687,10.844244000833761,9.836047522897966,10.413158714831937,11.735020608352611,12.2412301202284,11.517051702672463,9.599865107070245,10.040872245460804,10.2179059980274,10.979802986477532,9.457201925401932,11.993257333641985,10.147692977934184,10.38753304438052,11.39372856159816,12.442759359763,10.349960463923937,11.86759635249852,11.136412762172522,10.802935159996474,9.153476873239061,9.785332970732226,10.975809725443632
9.82886956123273,10.844135062623526,10.547891969496021,11.964812780060784,11.838871578899079,11.333728279663998,10.578314044352902,11.93347805136822,10.255179437827227,11.779518631446871,10.921658020963768,10.489181536237854,10.779420467095484,12.071148924489586,11.655102996761334,12.086248629252252,9.617192637100725,10.296284441399758,9.84126410041063,11.214455046296782,9.466587994764039,12.146126684025973,9.930952699217636,10.952999239768868,11.919538585304913,12.303098741467476,10.585430054272758,11.676825892683741,11.707912992360336,11.254098692041762,10.214034240286447,10.925938725637598,10.997195484917157
10.219422236307986,10.012124994493696,11.590001730876635,12.283379730203295,12.481626214902786,11.52387666622561,11.216055111964627,12.60004232102623,10.372638806560918,12.160530139199706,10.694442551487969,10.940664729591155,10.857537361765864,11.915562348975131,11.899305057857667,12.014772103348559,10.054817004675655,9.72893442303208,9.694212518348191,11.609568366093956,10.32684829392241,11.980267528993988,10.48156336733076,11.38266285825824,12.09042607311439,11.78742935446207,11.533285717666368,11.959327798886674,11.593620804275735,11.20745013309969,9.978597776256178,11.646101615450664,11.488543416635785
10.246109393706872,10.941547209110185,10.696485267788827,12.336224200792111,12.717868626534688,11.30180580939191,10.498746890074393,11.59741620675484,11.084336447998682,11.674000303138428,11.061608170854946,10.430414853279748,10.309029552644049,12.389420512043188,11.892941108155393,11.68942572127961,9.833949421064435,10.734179164349518,9.711812988706932,11.319727179786433,9.787199449351762,11.363145153067546,11.26041714272871,10.926660492127352,11.224316445485673,12.033575020096997,10.330908661904406,12.485588901217637,11.850653141942736,11.617373013891916,10.919648187578673,11.508023144319766,11.512194372366594
9.945899698931969,10.439598864299498,12.190637313598957,12.143766696896773,12.69840071770396,11.357498048030799,11.223391523510829,11.457142092279554,11.50590592731131,12.324110555791568,11.315424926571346,10.284265765633759,11.249264214424237,12.155488961989288,12.416483069698188,12.160326839394376,10.563034677938422,10.165749822086322,10.196207206210321,10.633664076797999,10.109930532343748,11.560136425758449,10.585567014511685,11.198996839035813,11.805453744261992,13.553295116436345,11.361665085496606,12.698699934462338,12.055537259679921,11.123947144773801,11.023949668774732,11.153879603057273,11.467384453125895
10.272372243652104,11.622714159409401,11.525687368131278,12.105244585857754,11.977592184396318,12.23728907893267,10.836158667226293,11.75161665622025,10.156550441894694,12.387923114569977,11.893628730130793,10.369831455213173,10.630880446236207,11.90091031228614,11.77639247292888,11.949630991634004,10.491122910620305,10.72533815459645,9.489898108601148,10.756798203998947,10.112952246231858,11.910404704732686,10.857694185885045,10.958299222408531,12.007258468291772,12.503851481927677,12.214367134877742,12.734783144896657,12.117644921110182,11.731509570202862,9.422218220099904,11.809682120209043,11.206579044242154
10.153933401816055,10.379999130028516,11.06766632200986,12.443644045552258,12.306170953058663,11.739071248603704,10.405280516704439,11.296144452925965,10.494298607101767,11.883521891503356,9.29698540170549,10.22296846248119,7.389376116850565,12.420783304659315,12.124928745589155,11.500126289492245,10.360464550382648,10.013272019625639,9.51474567696204,11.032451562542342,9.791784011633336,12.146131757771785,9.886369420719443,10.767195651149644,11.437040315801127,12.388587342924016,11.096433461670184,11.582735916475741,12.026709017319602,10.941255225166213,10.512100549293098,10.116970127862652,10.868798439443776
10.075105186101508,10.720644872661035,10.951287974982879,11.664046071982286,12.882351585041365,11.611888215876359,10.23065124550204,11.942757844812355,10.092809262742758,12.350203139095592,10.433814411282455,10.29518600909595,10.536472796947702,11.829178732863586,12.49999754844853,11.401404753091143,9.891221000522867,10.988215676386263,10.166193314927293,11.14397530208333,10.193848947859548,11.724671487879217,10.61117399567432,11.031508404853135,12.501815366458297,12.80343333400435,11.706683545986914,12.992672195030087,11.652260014893676,11.301186133330365,9.659095092133262,11.655574188395939,11.05082891875854
9.301849930634559,11.08054342020378,10.751480907851757,12.329714626835454,12.34864400475707,11.427532584970072,10.319950673437186,10.562070377355937,10.539195604339202,11.718195089419371,10.805309275151531,9.672562506213225,10.74435659651475,12.346736979309597,11.8804475078942,11.240323852007094,9.451860745993663,8.918811370063091,9.654276078010541,10.50853678901878,9.110060748637364,11.894881482650028,10.58151404733289,10.592136424474656,11.584714332473707,11.73136985340827,10.422164297907562,12.63241317398155,11.336033562534656,11.541284886849429,9.025145431850984,11.493464735268216,10.18281958502529
9.373175745089432,9.687910694803175,10.739090700334387,12.239208158705916,12.261007648590383,11.183847861227756,10.627976651941585,11.04993674506787,11.054526458044233,12.49127600646143,11.19629838109073,10.299668933449807,10.553599452814472,12.223102327611286,11.934405686494644,11.571727312142466,10.587788163617338,10.406222279763053,9.470566235443355,10.972564317808958,10.416440622401591,12.291153598886147,10.049508994288004,11.50047357774816,12.043672730385936,12.283226096164308,11.1996359912481,12.199162358279438,12.544832786871957,11.276419672726211,8.32645657719976,11.718999498747886,10.018259133612966
9.214310066416152,10.721722338510657,10.58612977739649,12.526865560070325,11.803068331378602,11.222300367542346,9.989639427631717,11.643704144676244,11.068377497955632,11.91570396338093,10.832242110199926,10.393012100707415,10.610131228091047,12.040195602018255,12.163978447354296,11.014026213855557,10.074349288006019,9.865720469025975,9.982750354246631,11.037760649518674,9.837095590279791,11.543436858975886,10.862872070325727,11.316055971410963,11.797581862549203,11.972491679981706,10.916665323436849,12.524391605295419,11.280775114074094,11.507447447342798,10.17173147137579,10.899909326366396,9.8911560081449
10.028449863873526,11.184556830738876,10.995617595572051,12.117170954149547,12.169408718937127,11.235512783521092,10.835135497315854,11.182770254369084,10.514858915002025,12.005960980360879,11.264622184669928,10.840072605669896,10.404249949260906,12.191626374788592,12.10237157762775,12.001314184181151,10.012092184904539,10.622753145827714,9.860943583193189,10.886219358997982,10.62023729595112,11.825704394894379,10.594631693409807,10.957069801521074,11.867614674795291,13.553701438049165,10.79402949504,11.89544535491058,12.13333695011818,10.86604472684236,10.560126116962559,11.608578885423206,10.702520535340563
10.399055930337328,10.965880190468429,11.160081281961945,12.525378902522668,12.152261032189681,11.35136595468042,10.043802729405185,12.055172530591712,11.524596114535377,11.636437145986175,11.406499747674395,10.726302614232232,10.744593612820992,11.900645348933988,11.991980588515958,11.794241213480266,10.007616594500776,10.106812249600862,9.794508719833004,11.275809965859823,10.10356859124773,11.645179240030378,11.03816489533122,11.304870102367435,11.875050987836316,12.101798192888936,11.045920548277138,13.026003449020692,11.271771303936267,11.489171652739344,10.746658823201777,10.460980099648395,10.527323982597785
10.14462971268457,10.920624624034666,11.713443692402342,12.01009382891806,13.064439324967557,11.350300782716293,10.935428389923121,12.20157847660693,10.548788078230286,12.663732502284155,11.419246951880927,10.723243724173072,11.226725630969316,11.93182862585898,12.21241965468624,11.473380024123225,10.00118747650558,11.05895648714233,10.082733052747837,10.90965211486753,10.052900871541837,11.65509559813361,10.633739381921515,10.725607688342535,11.914516678177877,13.119529996162507,11.863867552391438,12.500736250086579,12.106504655856355,10.884281004257543,9.14043719603027,12.584388627949012,11.931470405356965
10.552638173684656,11.531638041700058,10.884398434677388,12.820678155015942,12.753769827537624,11.293207597829921,10.637231973160146,11.532051632687997,10.61393664492241,12.59355824634935,11.548534446922364,11.329524933184832,10.999616388395072,12.09071665095963,12.35875598383026,12.08026124428852,10.541292883013005,9.972669134612095,10.285923794402805,11.353965281714133,10.888234191992046,11.864544636692965,11.315071176673158,11.080563958126787,11.823133954872253,12.424448760628941,11.447356987490183,13.346291745144057,11.458438890424626,11.583291416708416,11.219220784612164,10.882359766120665,11.351484573309598
