DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.26849064805437,9.21223967244185,10.776739264395541,10.39458925582697,10.595382075386198,10.29250607523115,10.143663509911534,11.335642951118693,8.985198788752452,11.399639640179293,10.731283865223016,10.274518191230856,9.727038783100554,11.791582217167264,10.961016173832947,11.5500229860208,9.883093012088061,10.422092655486013,8.480663437606047,11.010662253391187,8.75411873544798,11.04631268515028,9.41185715793309,9.919305069154637,11.485771754422078,13.464837917119837,10.752181201390526,11.885731917282769,11.355143398211379,10.295681831525968,9.001796983025166,9.9725684524186,10.19324051703005
9.089143565396807,9.245386905346773,10.352522958981679,11.05528879772855,10.121804348813612,9.92608396522881,9.97559684426418,10.29064302616262,9.023761333424144,11.215461581311498,10.420229328871951,8.834048431955859,9.588684005699903,10.531132497644286,11.278263637115604,10.950067376005494,9.263169713252555,10.371873993727174,8.00231069503411,10.17379940641329,8.536236719610724,10.529838562504555,8.655790286211877,10.08383359478101,12.549260920546034,13.04886498831511,10.931458109703765,11.673705144332114,10.78530616845316,10.694812285794239,10.50003924318279,11.1907497137545,9.673664666360178
9.142711318916191,9.294383747968926,10.132616194025967,10.674820118821046,11.63948233454125,10.597926564782208,10.480101484488605,10.919767545801657,9.842949038277103,11.40205011867234,10.436261113560118,10.606021324230813,9.280809690999204,10.733042078504004,11.205068159435775,10.259257435534012,10.033825931258153,10.164391526949126,8.061484947702674,10.293649345072465,8.674347445174,11.26355803433467,9.250728886419136,10.702161475080278,11.65988792266081,13.74906165913804,10.356433511058254,11.450929914218468,10.872357527148816,10.371743694354914,8.293416054802865,10.517011875938651,9.93439909378735
8.471972884297758,9.347367920418167,9.617583369697424,11.2623525622249,11.573266006393677,10.467917412715043,9.375164622662696,11.960639247245233,8.560953690600698,11.589977799772939,11.114585410663143,9.559470274969375,9.89161341071137,10.363171764156121,11.56620870558789,11.117337220590642,9.619941571669004,9.249274055196917,8.25782987039696,9.923283642128265,9.813337284624275,11.98076915370162,8.317569405250113,10.787926381514865,11.352274458184782,13.763464640608193,10.956693919902845,11.343102182174368,11.478965935095234,10.912634283914599,9.572806433597803,11.119587736713763,9.920235554958554
10.006290433882638,8.540509665182954,10.1183799216284,10.901998466625182,10.86493857374088,10.064873250081138,9.820858907166148,11.705726499389272,8.92319252994995,12.344078888068882,9.98830794491079,9.079941704505845,9.262338069528095,10.608822259090458,11.209845944239074,11.89678915620112,10.5132190252376,10.539896577945585,7.914976048524706,10.225078448610256,8.256859778963033,11.618485580533516,8.852173435128599,10.370879174730684,10.936238360487938,13.085887479695801,10.184125358137948,10.974129271830384,10.216130579448945,10.516118946142647,9.68038016168998,9.297213249903274,10.977220885056061
9.908212919071092,10.06888948529147,10.17507188171323,11.676865136063382,11.42375273193549,10.896940199033931,10.124286204384216,11.473204690666602,10.599406747871072,11.268882846277737,10.704752624348256,9.436851466004741,10.391361882624519,10.87002069904933,11.212563843181103,11.366249746066506,10.170883136715776,10.951158347078067,8.170203356743922,11.1425805268609,9.997182606964197,12.096639313683704,9.43462660207918,10.441796382264274,11.676930365105054,13.137190386706987,10.332065949380041,11.773378567973229,11.554734792204444,10.524646609369361,8.892392248097066,11.304234693652147,10.168153212813195
10.36234231633907,10.067010667352127,10.569280434682351,10.858582882350252,11.07922100540643,9.88155181615192,10.042570203083882,11.225549310178645,8.677241689448694,11.537656436748652,11.053405445656033,9.156279215115582,10.303531490954565,10.727828883446705,11.308916624559801,10.807003239259126,10.245697013517942,11.457564752225904,8.35356223869613,10.648652618823446,8.965414403606525,11.426070243249216,9.510969147323658,10.031156692392745,11.39625941484081,13.255141520868968,9.333962086758445,11.424428899888586,10.45984779149954,10.196091085007318,8.9167038674194,9.702815115002648,9.781790692325929
9.235884781294544,8.41119172726415,10.376332981665984,11.403881751270156,12.146989216582465,10.386484015059414,10.226213668788905,11.34880449004495,9.335424135878382,11.809397291718705,9.88650839322448,9.622118858250985,10.795556396480517,11.281137519122739,11.504219791614664,10.996833053736133,10.734472685581164,10.66985507930506,9.141589449542842,11.169207787745977,9.58264474400027,11.695148193971768,8.998354722153785,10.500523486942438,11.383116106935619,13.773867403819578,10.274138872219277,11.509231182805763,11.952839431700829,10.759419602674978,10.055875325054192,11.147669156190869,10.388273803850801
10.00906671976808,8.939175625626028,10.489409910801399,11.202433266226905,11.33218709031625,10.377583125541648,10.035616878721306,11.348492647547925,9.046495356775464,12.066403434856989,9.753561871410131,9.40797649855076,10.102567690375803,11.04913911030508,11.223978736000879,10.64185801702084,10.111177261253804,10.97326591026513,9.376439411204197,10.308939809289127,8.422159766534552,11.091015718733134,9.577635210201416,10.561609112778159,11.620615426941356,13.981361368463617,10.879630180630913,12.513678193699478,11.052171460952689,10.85925015826613,9.0889089147147,9.784937627508048,11.060338233700792
9.383978716511441,9.790706300780773,10.471193416779156,11.247158805091345,11.165955613751777,10.354117373772564,10.173877649119309,12.017154536388343,10.023170264384905,11.674827612938655,10.710781216516368,9.554255696342796,10.368378299685409,10.883586654851692,11.247533191047395,11.22089828044249,10.79413408378171,9.963412235156358,8.109269023412761,10.614842804383441,10.343017991791518,10.589088245133384,10.10020210568761,10.581799646165488,11.957906721103349,13.198864319424885,10.72743026849887,12.315791649347064,12.329849578822422,10.409074284935514,9.297117374980756,11.131807368537398,10.207549968404885
9.711618663067842,8.791730731973008,10.604238640347997,11.088492051996457,10.693590178509481,10.26045179879381,9.926724060225707,11.134823257133814,9.332076395683883,11.914554532646378,10.770080812977644,9.795988788985326,10.01916625003213,10.888943477271063,11.399831437023707,10.966934272899032,10.018469171330716,11.45863030549857,9.494253432349357,10.53898447799542,9.332184070508326,11.999665584935855,10.680228276154168,9.882545207130107,11.544046128041526,13.14040118792853,10.28266098598521,10.966796807831923,10.711255661841552,10.58992579252542,9.737271887825269,10.562367779899175,9.576512524629292
9.310339362122855,10.187636128655871,10.974598334570492,11.176280124752411,11.864776306859351,11.041832549074716,10.623083329032765,11.822897603678323,9.941293232684083,12.426134849039771,10.79333863830924,10.48545968614875,10.264435593245013,12.299541300408606,11.54592344869241,10.956686689585018,10.246050229595351,10.58727650352734,9.595857455675663,10.686168258008825,10.490947957245211,11.566520451157164,10.996761343409155,10.371645790032764,12.258340166452168,13.536292304436511,11.369397778103913,11.52783850301593,12.204633886793033,11.686412725431683,10.154921563243814,12.15967983378798,10.762111515883786
9.209456848622807,8.565251934111503,9.499564093938421,10.54252861660507,10.155204344985576,9.894123343935808,8.81467386125798,11.148310482713448,9.292407139793605,10.959001429126534,9.92401062232102,8.913377844991837,8.983486790876722,10.32083429717112,10.628936178228917,10.771513363654252,9.169532461674958,9.183730135012542,7.923767310051074,9.576211248198456,8.768808585545315,10.571023575855282,8.545703720147381,9.832868236413383,11.41772621495488,13.069769785358176,10.96932268541432,11.09851568671391,10.434451607646729,9.765442194470342,8.991999300368722,8.24017382563058,9.396079680084547
8.74850373736462,9.33753670425243,10.371674982331843,11.392119974930937,10.738357303604536,10.197664664863495,10.069082848507382,11.315577922121117,10.65092981852902,11.814595501011478,10.392075250910798,9.72436053667465,10.065982830299022,10.065546851805186,11.351000767129804,11.302905221658424,10.363546609579583,10.323870177251484,8.14557218815372,10.63360800514325,8.622897114181889,11.756264867040954,8.743979018760605,10.238656874486923,11.5984402647718,13.955847528802284,10.686211211277493,11.51193616557263,10.771344933625455,10.16259168814144,9.13402486501039,10.229715908287195,9.838430258523765
10.350294067989822,9.32425162375137,10.283377989533331,11.592284259039666,11.743297634647615,10.432662625364474,10.828859716217673,11.520168102084261,9.518610178711594,12.406955931249378,10.709824985377628,10.38014728870759,9.942293065672539,11.850729710571624,10.911348771219629,11.077026612484518,10.017541626678478,10.611445914286822,9.9991466914761,11.378736266828364,8.708680045056484,11.334888641426694,10.695902387873252,10.533839996294642,11.688387314667825,13.263541850052047,10.777128377841057,11.942620885918453,12.005513917390314,10.89586428407147,10.425521814875976,10.922911662978743,10.05370666966708
10.204739127261803,8.993380995776056,10.428548279077113,10.80404391200833,10.790647398278347,10.046748913612303,9.636801542379942,10.737329011635923,8.883978575338908,9.984924650864956,10.861773583235774,10.656504359559472,9.546279808545574,10.73530430673509,11.741099987487495,11.082396302624643,10.374588540667068,9.89140271599924,9.060204129105546,9.710974297493603,9.23236635223339,10.533305895627155,9.831097495029331,10.478482733386619,11.484837925091275,13.689601703120228,10.922860181920148,11.560252797081883,11.009713705271231,10.669227343677647,9.207257875204474,9.355455429228785,9.888514309707436
9.677266645844908,8.839100673664936,10.43720769751596,10.901176748366693,10.98505107906641,11.049262966639514,10.450196864593998,11.097740193006294,9.037184594645412,11.659985498891254,10.371947600658366,9.584502035291507,10.624409471682165,11.196770220281625,11.841025316272098,10.662027075435768,10.344968635836032,10.925960967102627,8.832058739029868,11.470352343631708,10.050241421349067,11.391864990364729,9.299196449499709,9.9237990465536,10.292031970250017,14.080366125858719,9.104192811930256,11.439070424935773,10.81530673286213,10.203980656558956,9.583848950651658,10.633670552564519,10.11456222115574
10.116634563348738,9.376467302580211,9.862300022259458,11.891053730453876,10.76017697404036,10.918093766022052,10.145444404156493,11.623187439932154,9.794393812634143,12.220398210873924,10.292537239601511,9.714962275856987,10.504313933592252,11.71068763311262,10.767875530579051,11.811417280427479,10.207659880601168,10.74823304403754,9.477319088228699,10.318344172102755,9.921932144852017,11.967416413226417,11.410383670238796,10.909048734869474,12.23201643098872,13.773089139765867,10.239485797347694,11.457913398582619,11.800721450865769,11.322060974118257,9.516992498494655,10.915872743889791,9.99012613885406
10.354357999361477,10.01425323042142,10.98114139399401,10.917840471902048,11.826656423345103,10.61532810523907,10.712916759714437,11.914984609151771,10.147102003817453,11.493340206465023,10.633655597561187,9.60471411514162,9.801270067421314,12.205817788280195,10.814722732785489,11.224784312395967,9.634141559579616,10.448305450713413,8.898210263881277,11.01213875345981,9.914280770892194,12.069269727435067,11.037236570929162,10.008075775676906,12.191435542013554,13.305355051153258,10.939399869338274,11.94497516632535,11.626416886966942,10.982414077508757,8.99877201986429,10.21129669566554,10.53681257410765
10.169139809462356,9.35284500315672,10.44210430805012,12.040102302370837,12.066632979545892,10.096376702573787,11.04885303001044,11.52175665025338,9.476382531169591,11.817621749976727,10.90750090537046,10.840789314158817,10.773600185305199,11.810516802703093,11.884287019438831,11.822418409779287,10.116314444893073,10.868593508796884,9.562587417788873,10.165253188124858,10.284743221829014,11.718256777808085,10.874618983841502,10.2393281230413,11.595159331528375,14.16709195779276,10.708751276713953,12.026882228335863,11.807592787886605,11.307811373930718,9.83554149841298,9.789851268331109,9.682737745941385
9.672829874946236,8.520090910081489,9.895752512995355,10.483544430647264,11.162070462450059,10.18849659981123,9.984645094243639,11.349475536563613,9.723877599418046,11.313758770185347,10.562454782202623,8.985286945635075,9.46427762555869,10.374210085089876,10.829923933654882,10.95434284004618,9.426458661176692,8.769704341935892,7.752477580272487,10.718032645528984,8.875931894301058,11.131529384440434,9.639291884550827,10.226269461213404,11.191295485876992,13.050678709386114,10.518765156857627,11.021937005737888,10.619632258179097,10.500276947671173,9.668677001554562,9.263936752118438,9.660368777025178
9.841794420657605,9.723074588940655,9.404918439464776,10.899276647596848,10.814579006660125,10.88447173997477,10.088053081834916,10.954650958682334,10.165905501681996,11.529215848189722,10.03775400461281,9.213953817046395,10.046489317254474,10.791834835866883,10.9082791818269,10.91832867325257,10.59066903228163,10.415726206414538,7.862089872480606,10.230432796460963,9.068313437510103,11.782437462297006,9.17894106568575,10.592200728633506,11.881925801998086,14.054577461644218,10.461422952453628,11.704735502585594,10.71803009689356,10.525969213533418,8.087726401048059,9.43665104929961,9.272952120734997
9.765475410704836,9.145356456528623,9.364771798218289,10.951970985633576,11.033392733695713,9.743578343163252,9.299978760222304,11.328113444691299,9.210393356533077,12.19987341028963,10.459449047347793,9.335321839620617,9.663580940756464,10.643735464597315,10.105902065808625,11.003203784064436,9.758325764993751,8.575991463000708,8.217566986925759,9.707122003202926,8.500311477809372,11.284967874991512,9.775504270128302,9.904028909840852,11.712203365592146,13.30030794601825,9.52565185436439,10.994583172655377,10.020351221873142,10.414984210035815,9.75281080431212,10.503528088521952,9.998832246171391
9.982163528210593,8.861241883261545,9.370518033411612,10.504423148947193,11.333634683549324,9.62049653374447,9.700994019830437,10.72639399844901,8.787366416734471,11.838901506605009,10.277899302812086,9.686911826398775,10.10443907189205,10.46647034169807,10.848639285092615,10.641644814338303,10.157630901734116,10.062851100283826,9.203589814358205,9.879441043047793,8.695183689219085,10.822875179267237,9.89141936063017,10.432493073498529,11.399817060920075,13.36729153875487,10.118483559857555,11.887194040738828,10.552711070983891,10.4885547981031,9.353657138556466,9.123074169334831,9.75547218332168
10.06332288002412,9.125647328783135,9.928458387055642,11.121745543546883,11.493928285217672,10.15104937143998,10.951820218477799,11.558992121987549,8.991218723952679,11.586821602449861,10.69684060885383,9.524357597302702,10.41392336137978,10.656543804106319,10.770504824407453,10.332728285617783,9.701491577764571,11.481976373829543,8.212340441509443,10.88401814591381,10.51167011372637,11.40828585062269,8.694354228171143,10.650165244830797,10.741724804203866,13.695893345043,10.09137210758728,11.480373661074314,11.189564637005745,10.371761615726179,9.919529889936747,9.69927891215337,10.129709344507399
9.301961986794044,8.944853987898705,10.464506718610705,10.530829556233186,11.013498695252038,10.776854435400137,9.927023259406326,10.8060159378718,10.607338959644522,11.449698586970499,10.476714488179587,9.515242986692916,9.999480613132098,10.778148366031758,11.175276438923694,11.067107313126986,9.926091039069295,10.459330155030345,9.358509516350907,10.842136382402966,9.085704380628595,10.996976810216045,9.578630189829484,10.549921275300644,11.45199569823482,14.015818338703852,11.274521405500094,11.818532918913586,10.657373261041824,10.82898006442017,8.648744065162974,9.527459546724756,10.261587976145979
9.69703389559801,9.244883552071997,10.47602896647834,11.8805340281901,11.999270469250233,10.512536377597753,10.524359469846639,12.419940647526225,9.881952204313988,11.64737952952732,10.396579662215192,10.359260296569275,10.124077933577553,12.231373395144242,10.639072315019853,11.218774846454739,11.11465912542743,11.100615482133732,9.364177879518254,9.92812679478877,10.153203557213759,11.64192414919491,10.915735264219851,10.820385634553212,11.722874398467464,13.730542859015218,11.185978358111562,11.465921135644226,11.629925918749342,10.884518604779144,10.929625479883432,10.39850834956243,10.485695874372093
10.051520956527112,9.896029938322785,9.850561533269408,11.749495365602577,11.17541034807297,10.435193595653733,10.830725372727503,12.814708817465712,9.931681696272564,11.65798298058959,11.02203146936541,10.024288751664246,10.400510172848316,12.104871257448872,11.254994288508964,11.399760220624211,10.016209135778414,10.29489331291176,9.110067626638772,11.189650305243811,9.863316925793091,11.162659948959487,8.371749659631154,10.416916505358717,11.439301915338053,13.245965541770822,11.034074377164995,12.405938668211386,11.86947560266022,11.02651799597199,9.664956025561871,11.217756957955643,9.43935172903126
9.307462784660427,9.410133435537137,10.535663967257113,11.534334424836938,11.363379180296288,10.235040258668285,10.025860648208157,11.530021154667208,9.966355023805827,12.162837294254645,10.236775042674433,9.170974060042363,9.654384934112203,10.82065495986164,11.233127285884462,11.088218986275784,10.435056164447348,10.497774701580898,8.80176807711403,10.335518074372413,8.88510955713756,11.310304197415691,9.031014806571559,10.975224847996225,11.0991821351453,13.655717036460556,10.165522754022653,11.753397403755153,11.982706020574625,10.486156471390867,9.51603341944286,10.853896971448732,10.086994417942957
9.90661881440466,9.081093912028308,10.752027081699755,11.887671263524268,11.447538289869287,10.875747106937299,10.532730618440262,11.47506267490834,10.08421400695696,11.756578872656002,10.823301202185888,10.997890729149562,10.404708146399944,12.26459981215243,11.645079347322554,11.138690683347077,10.504694527662009,11.279821078375953,9.024697697093837,11.180771293517216,10.470823108143563,11.460596586871407,10.167888152102382,10.446560897914274,11.922493420877014,13.508013441561134,10.639839034891212,11.498893154672556,11.978407392216395,10.709891889525347,9.60713482541929,10.783751252413749,10.263815511295425
9.591179772419403,8.618089986764549,10.0047524733804,11.2381075115626,10.725310485249175,9.791726989564552,10.735738522598547,10.629216561277723,11.14966929753643,11.804927976031534,10.596500227015722,9.470903705977575,10.28126154651499,10.277477480477243,11.197543341187695,10.667168677373848,9.572584889609603,9.918483447394966,8.50506592024787,10.429845890093775,9.186132803578298,10.757248811015337,9.955661458645212,10.036295176714418,11.072495275286661,13.593151785525203,10.837750285799622,11.46717338533706,10.520754635571524,10.314987712215427,9.204743324023184,9.923546853520909,9.030664779956517
9.89565118105321,9.01684949413102,10.562831483282924,9.064796932101991,11.055658730601733,9.737215930493475,9.8824824696495,11.592684964203483,9.230426598413516,11.383443204685394,10.14417357060417,8.77192160463249,9.579863309182077,11.079018251776413,11.389809668244547,11.428865826725538,9.954476793867084,10.36208228309988,8.165850425531852,10.217531845703814,8.775585853685696,11.304438083877274,7.495265339174145,10.33753113377707,11.798171413730465,13.593000186754399,10.425420112375797,11.059638201553069,10.79027706653535,10.712940665161048,9.838486452975088,9.713241218607564,9.747208606432467
9.654170767154895,9.060755504795779,9.962896808160401,10.405837150300412,10.802259703935814,10.565830823799994,10.42981451868656,11.657640539670213,10.27943676483381,11.345754266738187,9.934468872952976,10.332401740954714,9.650352024368267,10.635317877542866,10.61982815855761,10.565601922644245,9.583026141114187,10.255290474096942,9.043647718487199,10.298809029604932,8.78025867624287,11.308129576969172,9.25352383231681,10.121132169903651,11.703511681487017,13.654559735249972,10.343434671877361,10.90149943376648,10.688786360814355,10.744375768542856,8.309134647485468,8.984049490208925,10.190512993369836
9.45407313922855,10.012927966514804,10.942617669049207,10.903637996614616,11.192257567300418,10.475849889851048,9.785309282461064,11.356174528202423,10.830845589578002,11.623574969955854,11.201520237452263,9.741926247517785,9.844573759960271,10.571323251991492,11.41038826274857,11.029794176713732,10.047818810135398,11.188250385362487,8.231961246064643,10.313469097030495,8.691089383467718,11.332511457574567,8.31264992520562,10.378384332803211,11.684128350677247,14.044840628770983,10.645926422997363,11.102237085236856,10.61572658072907,10.379926779673932,9.402434767616692,9.759676658005414,10.011146773489362
8.90242189696347,9.155921310723075,9.84826389638774,11.45760856591243,12.043303961189109,10.573249976782325,10.283704854014825,11.6797556636373,9.235808635606897,11.797795956417668,10.329242731891737,10.623686231729383,9.944399082827404,12.140281162494954,11.053349882864994,10.638442646770805,9.839482156895796,10.816333364376643,9.041477014242012,10.604049770521089,8.988922125512632,11.243103900088823,9.43497938310563,10.8949636233869,11.315963860435053,13.42862757490041,10.324012166587668,11.409270417023343,11.911934946741122,10.96012813170107,8.170394392761112,11.112103344256063,10.426303909088775
9.767056381409427,8.911735035986121,11.143146286322683,11.141992754510909,11.081810285859452,10.843652575105827,9.549824716166663,11.04265264740563,9.320123378500435,11.066841922020382,10.633254511093226,10.095057046312656,9.788281945089043,10.646990084400631,10.960574884591843,10.537067175705829,10.094122369169739,10.33222342514971,8.342767871897681,10.55653625147027,8.703702062089398,11.053322180019064,9.511333799467797,10.757406337578262,11.836745714112482,13.900963727287845,10.99712866307355,10.933242407470232,10.665084409614714,11.048258254111362,10.01142540530296,10.144728501833248,10.317121652473327
10.491993013017435,9.642912679076955,10.365292237010152,10.950985231969451,11.479925977974514,10.484588168416465,10.463059745853386,10.999696390401594,9.33054151695189,11.31258553121055,10.120231939210438,11.178874901169541,10.113412180376802,11.673834265866308,11.233192578960274,10.990800380345805,10.51713122517562,11.03291135864199,9.08261035288318,10.376478459976122,9.99364508961259,11.427329484466807,9.60027324637332,10.29668719807272,11.589516071356996,13.47629505440992,10.995076229824988,11.848315595556663,11.804382662926988,10.72247223471663,8.288160133685908,10.461897906383932,10.632774408185735
10.434945296393087,10.24057005916468,10.279821632171878,12.020216391440883,12.152050625390853,10.98758426092764,10.426410960574364,11.56878001925735,9.615850097146245,12.03699541411875,10.952376688514656,9.917486442500294,10.553028893757686,11.748097067454985,11.797498126251314,11.635586187269764,11.051259708213585,10.39880631305606,9.165297481650999,10.715619751831586,9.659673880085924,11.164483696872622,10.501918880837776,10.972360372632474,11.41063990705463,13.859741134231156,10.992153241779787,12.04626043265847,11.354060703837721,10.583537893006755,10.221708335598201,10.926496921067557,9.13979730275843
9.434490743731569,9.308777477524387,10.566312975657963,10.727959934949228,10.874583399128014,9.958520921216566,9.548403571077056,11.497051556063136,10.179756653615495,11.6226609975195,10.206887784992254,9.342311832771149,9.626514355568663,10.879652712811271,10.405838915206328,11.098782039069018,10.235737102588294,10.214286590474378,8.059164710962735,10.340910013394103,9.23215007744145,11.248726506477803,8.945248902857864,9.8964725970961,11.86057520857336,14.191853269501829,10.308526634629324,10.625400295880056,11.143020178998444,10.273473947349611,8.844460736244152,10.33348006201684,10.076800074979467
9.143425601350987,8.993591162354663,9.457714532195645,9.742408049989288,10.921550153911909,9.349761229353895,9.90309435536911,11.348373810886061,8.812805271218002,10.497931556689995,9.73379465807919,9.66791211013604,9.140280139609324,10.413041503679818,11.213482115143314,10.83590721830222,9.747839895484894,9.166670511588851,8.075557532784394,10.327592012061459,8.54241178955804,10.674022587032383,10.1649871113936,10.036931131136297,11.42685256624401,13.950298484253837,10.458158826920648,11.052977494808834,10.911334864830106,10.125885383555287,9.550659628459195,10.309202160556339,10.687791825204123
