DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.070714929703758,10.694005635558325,10.980039267013726,12.020513487097912,12.146362641775577,11.196083355551517,10.266935848131634,11.941004410834884,10.05044356770881,11.936095290685907,10.186523430318132,10.333941477861783,10.168141923360947,11.172160043854193,11.745641880944879,11.34499085459269,9.39952033265985,10.23027428160019,9.701730352146654,10.695319447125877,9.900145589888115,11.67184092412979,10.605460139673959,10.939833160821726,10.965990382941017,12.315702168633214,10.543752830509696,11.963680673811622,10.646614796722192,11.140944266305544,9.915251482468927,10.762715724326318,8.973904422757556
10.49739646731159,11.05731167171021,10.987425841643748,12.269166886219356,12.680904936023197,12.30579585999721,10.629004529431834,12.161933811027556,10.065547570603501,12.071414925973281,11.436215136762065,11.116633855836083,11.918969989141502,12.684661268072066,11.98053583073143,12.26030221494819,10.440888132471546,10.769821072759704,9.896448237942048,11.400352378250263,10.714064357303071,12.443043006296715,10.980029577184883,11.198870941916987,11.800560343238844,12.570204108597165,11.842316781017237,12.360753236232238,12.690564465474395,11.72014126743375,10.08545118497977,11.178282132673852,11.188754683638304
10.23779099212018,10.680573243567132,11.253118837145255,12.581494915756029,12.11862446815538,11.42573011475119,10.482620591048452,11.606243928535028,9.998510031125635,11.933575734627615,10.927956835180431,10.64219306732169,11.579151053996833,11.86785793711886,12.454885766556615,12.633371554564972,9.859906488943718,10.365772147361342,9.607986362588205,11.039112329423938,10.250477618875983,12.31838300017705,10.55071759120966,10.891863478628611,12.146578643959103,12.548155408480934,11.418054490902733,13.153606658818635,12.00117873224486,11.704578606559123,10.234690046325438,11.184748610848011,11.348427757627464
10.098542257966042,10.784569695637913,11.033232309846593,12.124842887992619,12.876370318251787,11.622237781926643,10.339541885786906,11.527330858247229,10.346622331780505,12.798886158415309,11.263134810704093,10.712065059925198,10.413829960526405,11.503807315127593,12.053844742059077,12.043735335488709,9.808917317103617,9.753668547397174,10.45642400936097,11.046175594188053,10.033964956772339,11.650992204548894,10.470134792577642,11.58306162571909,11.470604541741217,12.411448376776207,11.581374357072015,12.185007396861876,11.679939827368697,11.227366654844056,9.81447428578056,11.698135217594444,11.036582645097576
10.352524861314157,11.467377288770532,11.372683961792514,12.971334701516763,12.032053268519828,11.924106947304875,10.871928411745607,11.447382556718212,10.608355906673776,11.387068569944573,11.688954910233228,10.5735607495544,11.391048221193936,12.242224995490483,12.597229358053273,11.942066135704138,9.575569166953391,10.166672408885129,10.219552717900232,11.462468934171241,10.450663804797149,11.902617710303653,11.142292150925682,11.046155193142214,12.048154857902194,12.738767991342279,12.57397209124267,12.564231728344842,11.903677714170605,12.117462528419825,10.708040740331398,11.781240666805104,11.066774297588811
9.548982544034942,10.225723511553142,10.670652165907386,11.72454985825144,11.21894112847594,11.411211654404818,10.294656864108292,10.892139305079775,10.264636849797222,11.621055377174779,10.985464427940526,10.662816165037196,10.289506036060589,11.925939271491865,12.08897068425399,11.534780632562942,9.433665520909884,9.798559616719146,9.046690734807713,10.500742396227997,8.43646268552942,11.314635175325868,9.018654265210273,10.826497439307893,11.157083799550914,11.504399705680202,10.559160215159427,12.236212888685854,11.090816101047729,11.019674305485708,8.770779363972435,11.292583740199836,10.50972786887925
10.630141177925049,10.348882973675053,11.370545956571336,11.983279335156947,12.49505369502368,11.17838805839743,10.702570591477233,11.199496137709179,11.009624426653607,11.947204836495716,10.77353337213201,10.972501470194915,10.046219686877969,11.524441164450902,11.715571069807156,11.538331909449822,10.569608485462663,10.289583436374956,10.113192231607874,10.56446592626546,10.299087341223863,11.758273899405006,10.836642651994818,10.726706021548313,11.562342924797688,12.16195598150506,11.5916305041518,11.422901242773246,11.52574051040212,10.965521717837863,9.110176308577227,10.673475611294222,10.858674587072226
9.95092387783972,10.68513905276843,10.45711361429939,12.836722458701871,12.056141604263612,11.498673589935228,10.036289582490559,10.707710260298501,10.37073554436063,12.678104571639137,10.550580722738545,10.103729496281623,10.299032773615293,12.271102575826063,11.7658186229835,11.302287754365771,9.555226269111238,10.569317223031062,9.889669042023293,10.854708117172313,9.336568620231494,11.58211523079921,9.878439023510246,11.442808467811858,11.01003048937776,11.88095258829944,10.638101849513152,12.731700342635019,11.013991237216079,11.538761164284217,8.961393791951945,10.95919074465563,10.928528001952401
9.819340971755897,10.424768046953952,9.09157774202326,10.998489141203828,11.922955156817324,11.582548159592532,10.158405250175669,11.370054653494142,10.790300324364248,11.831991913165538,9.369500233451252,11.047516786314176,11.00914813863341,11.639479432319945,12.117428625003424,11.969040392209328,10.124352749044965,11.213619285428498,10.215536666906287,10.738748921187586,9.754758151086955,12.044422541582223,10.710032067841352,10.796597459565449,11.510530562837829,12.347594261381698,10.952107213846213,12.1666659332338,11.513842791205379,9.604299271954822,10.64216939027175,10.559699840194293,10.44889588948455
11.21060813931225,10.168912487373916,11.224297561665367,13.206224520757075,13.456281934961783,11.045086016629522,10.34189424584323,11.525874343553383,11.4531932057184,12.638090000406438,11.674244522047797,11.271896516084338,11.825536187317947,11.923970049324373,12.830868574938748,12.084578533977831,10.640764802114088,10.193801517786499,10.390677049871273,11.257940536932797,9.892053025043118,10.86853699492839,10.789040116780985,11.122172930698891,12.41234945904265,12.89622181760075,11.558514377396486,12.769889512468145,11.83384952135014,11.825860456704865,9.58258974010384,11.39232522642022,10.472143555701507
9.421578227936607,11.452334218628733,10.82311849921541,12.004594271383077,12.487468675263717,11.517425682334977,10.89288609707094,11.192217304178634,10.869082696215186,12.540762649380042,11.038318483577399,10.116227631764115,10.767977293993122,11.658426744275802,11.47261182408899,11.94663902926709,10.109575190168943,9.487880150541876,9.176152427286574,10.791797133449155,9.436133074733407,11.94197222998208,10.035446085274375,11.136052954346196,11.768054262005247,11.949912060944012,11.181280226413772,13.412492671782827,11.111828110915832,11.056813260551392,9.732306242277895,11.35383343569448,10.68937392915922
10.128604388204568,11.282886575633565,10.34528997933822,12.888176534900891,13.480845501067115,11.583919664322735,10.662475835782727,11.794181691512886,9.099021619907754,12.348144513362177,11.413446638910262,11.024624011810575,10.920852782063019,12.37401038596172,12.247622942984792,12.275584110862534,10.908511246060401,10.73517763172549,10.41680152087514,11.29277089875866,10.252663031236539,11.683677723004374,11.46234358214144,11.54384564084067,12.748497010709208,13.354367399264683,11.550044580419575,13.547640065545954,12.54266007572789,11.620445249762207,10.831372992692554,11.460534124965603,11.535015731847095
9.839168777722419,10.74996951061448,11.085796853554573,12.371787524992266,12.63569735165047,11.557070997181626,10.293275697034423,11.941387450048358,9.958594550055517,11.855680537642076,10.581462625059663,10.344877123476197,10.61911325870491,12.564708845305764,12.068307902459395,11.75176702175834,9.90823807194297,9.974579260316045,10.500972513144895,10.761234813832537,10.049230614224719,12.064545767284296,10.89195481919137,11.13186151859045,11.355766413258086,12.299576225394926,10.906892107189814,12.339832887199941,11.573929804425463,11.278765228407655,10.680998500287425,11.330432553831109,11.722377560941975
10.64892060388584,10.841002638556375,11.672839984455322,11.979097456575188,12.37201569218304,11.207318820116758,10.448118279713785,10.82157738414379,10.778456128118595,11.471732987113535,11.44620708358137,9.816514930091248,10.21461474337246,11.753641954526765,11.598928248417378,11.254656331391068,10.257373997184986,9.765909322264507,9.733199344831672,10.563720056976727,9.833701315897427,11.794454799390271,11.109005892886957,10.912300751612301,12.258497920308681,11.805171756262121,11.024221043426179,12.162811394924908,11.307654741358192,11.203826895751781,9.789607806487066,11.269458216554066,11.025561449920858
9.375049961965296,11.351145688988517,11.271134696949114,12.964014374888905,12.592729362366661,11.323911634545563,10.123372828983657,10.97592407017397,10.693747476132037,12.261462279347738,11.387990693868833,10.960252906668886,10.512970630230438,13.161907019935171,12.119654679904023,11.713922319295017,10.831602701569636,10.540100449068758,10.0120904784789,10.568633317050761,9.838284525080129,12.062042079556717,11.008482930361883,10.74947887978638,11.834572470644645,12.984268514723317,11.739944771152015,12.211725947338323,11.758361901531545,11.680332506121587,10.916342673604142,11.153193711642498,9.714426459539224
10.643165825737391,11.11318532983779,10.396670872299543,12.637693763006126,12.761915047752181,11.47515303148486,10.439206348267227,11.829377857663417,11.187508136829601,12.617884447200156,11.358586963904282,10.871677447610615,10.277554540778196,12.430846605274056,12.141043437720366,11.626310139882115,10.263719691853153,10.572298065990456,10.202771194840544,10.850301912761537,9.397404615997942,11.90445962268444,10.865558323230601,11.047156009133106,11.992011504349795,12.39652459025403,11.29482970687176,12.31593167095722,12.019357789183937,11.424189521613448,11.097399285670834,11.376389259419543,11.759309722418735
10.910839313409856,10.977047212698512,12.167728712152975,12.593055472148835,12.941235875697812,11.641968848234535,10.792324639303589,12.28811679106095,11.046280721504642,12.880671736313369,11.386886017746486,10.618046581354372,11.379158878210893,12.488759073011373,12.219467493333271,11.877199479748253,11.058494929779204,10.440238292053605,10.204389258138995,11.7271307125782,10.928670299297988,11.681704077666668,10.965076929714092,11.858892009815577,12.296613307921206,12.820577008485857,11.560812557381016,12.281054827128026,11.964141693678414,11.474737126122601,10.158220663619021,10.169504630900702,11.28611436837587
10.422214217324052,10.890775292692252,10.784967898242854,12.576231996853855,12.162511757883232,11.349802351638772,10.830462073399126,11.46666656276916,9.601891726843787,12.026765910477321,10.149224327230224,10.852020797446702,10.026961114898999,12.143423655347979,11.961637125701504,12.01017270280732,10.662153822791955,10.491713860828268,10.223714467566777,10.884230758754322,9.660413222604056,11.87538602066933,10.379260739009284,10.999489711291943,11.508346774914987,12.199969669543332,11.212773908072453,12.371316007381502,11.928562394505569,11.504059861813337,10.137040470562189,11.714896512936656,11.296375341236748
10.242667973164258,10.900384043511131,12.075219045177153,11.757844937128374,12.17902438442819,12.123332397912083,10.835292859661584,11.509663576873665,10.434822432105044,11.673695714593537,10.944465266744247,10.503135737048083,10.976191116419228,11.70214942090511,12.312637431033933,11.693828155741764,10.81305882096631,10.497666767686193,9.950436185034121,10.6418361157638,10.234186053333511,11.980268619567836,10.11289229982074,10.918265465559019,12.211268341064692,13.474075758601089,10.842428761463772,11.812627665050071,11.655142823282905,11.110037507769032,9.004429274553852,11.004294840071061,10.774210871675967
9.585678998182663,10.310397063671815,11.79126538452531,12.658560113447678,12.539647202557651,11.127294281426133,10.77449727134638,11.373831775520443,9.996526721251724,12.202146903287431,10.393550835712078,11.048789084243587,10.636228160163402,11.830269424581731,12.07242203637412,12.054509760822372,10.162430566303975,9.899212868936008,10.742129857368424,11.03414452337692,10.222700789001655,12.061536900918012,10.348688044313441,10.78028146398466,12.245887926055138,12.868083436983854,11.782398449260619,11.568390159164998,11.572808121409874,11.526204783020676,10.38139872805642,11.297266741532656,11.470115924428342
10.706770706244143,10.670744911967715,11.297901289891943,12.30720076125768,12.689369505468939,11.311835912288773,10.348156620378091,10.891472361043512,10.65832334061439,11.791185532713172,11.27353701601373,11.012491050814251,10.525068793626867,12.621878187750285,11.937517326199982,12.056150187187681,9.358673256092048,10.207996083419125,10.064562356622169,10.372560820254844,9.987960283039827,12.095640751301735,10.521903432371213,10.4713957355508,12.176641173250301,12.355314309431188,12.038921774324635,12.550908556188228,10.89843994963151,10.9974388425717,10.52597062363193,11.727929182768971,10.754993951168773
10.344368815936853,9.35454672363529,10.976926832593453,12.957108367205665,12.68135069597056,11.12590735671461,10.655227713631012,11.41525826997888,11.560655518110666,11.970042135000767,10.535392886112781,10.575478365286537,10.663474609048254,11.894779382454205,12.097645852037909,12.075698745065331,10.266327472598139,9.381984015360011,10.41283812761009,10.181172260816174,9.975639497536022,9.376374711748605,10.890087760814499,10.028556900338856,11.61213652036855,13.44759456105205,11.311173847264572,12.640838197473869,10.945195879901288,11.593547981825095,8.578788211674745,10.072965145326204,10.690263496435566
8.76594924267657,10.78849936750206,10.692684761365754,12.442353152920278,11.618489669014464,10.87065273470473,10.930647147586525,10.436978600033694,10.8298065776232,12.37149841822219,10.418232630693897,9.882752232705096,9.874743658986505,11.830493683270676,12.149150313358984,11.58501315209315,9.917715950646622,9.880379514322001,10.0087528214617,10.47244795839476,9.29078368339454,11.778491198768643,9.871547352209856,10.502354504415429,12.10777832043903,12.032557802306686,11.014702086264522,12.638486300407536,11.322008432976803,10.925655066558663,10.782657125712728,10.953705340875809,10.520878212143508
10.483252210672761,11.821777325914834,11.588764532422243,12.983729443815076,12.401280846851044,11.511658994337871,11.041176815874735,11.981843158344091,11.608734695658768,11.860056870094187,10.776232851427196,10.947217125768317,11.278086762637164,11.97459247976703,12.10874150016885,11.817460891552953,10.350555987141918,10.456978177271539,9.671417193936039,11.617090445035716,11.169284765786568,11.73553812348021,10.519944732769893,10.617730002126047,12.464301743984956,12.25695972090364,11.825629133736019,12.809693964242584,12.226900320015284,11.830257577563804,10.545293720147216,11.878732144246259,11.066826159421227
10.488110421666068,11.43821741808371,11.678337689031611,12.030814288596709,12.473032345158266,11.177352935746942,10.816787661833674,11.99484986391413,11.002929823719942,12.183189244447572,11.487597678075574,10.079530976446081,10.923973268946215,12.148175800684818,12.179685333626804,11.39326777893391,10.48039031782996,10.0057753132778,9.779908037603102,10.578459059372253,9.721792584910434,11.845790343459255,10.276961871939514,10.901500071605073,11.705282656193418,12.80888390204533,11.84779593969824,12.965240443509433,11.155502636918722,11.499678044538925,9.958693292199992,11.506232644854679,11.65246810810496
8.803253905006866,9.779632478919844,10.62184137886869,11.629176834883445,11.79489349596944,11.799918616062515,10.550522475265648,10.319773681101411,9.558948587420424,12.186625267798174,11.489804978707811,10.685813880492553,10.584372927875123,11.297411202532313,11.682439950606055,11.637996589027434,10.343485464698334,10.081732359065208,9.93477648802631,10.216718707765356,9.999017367026603,11.801171025942606,10.62585875427315,10.921968810116978,11.824213991244214,11.873537649421051,11.026759547294697,12.965361724993624,11.434415272623237,11.840142397006279,10.303798890227043,10.583738208928462,9.148833890104832
10.507034414687686,10.795077223312829,11.019551659381102,11.977529540322443,12.402226359676938,11.12499369087428,10.322695332715345,11.214360198316548,10.292377468292713,11.885557753150568,10.6761909055943,11.037365059103077,10.512657394321709,11.702802926180825,12.612879556593265,11.461054100373241,9.510130078215743,10.494615051822668,9.390382223288242,11.168848290548079,10.449034596216464,11.990810114635519,10.803350129002084,10.860866086691427,11.397393190222218,13.069525066756178,11.873169811151923,12.704372526585967,11.810696477337057,11.114469627032472,10.631834295736331,11.583115702593721,11.332172432775879
10.657666141339059,11.221036138012353,10.860650373489644,12.013530062727469,12.763866070972528,11.84303854898404,10.238504475680363,11.711980627406918,9.660092315659169,11.96108803183933,11.323766826754447,11.032903563295363,10.528020756980357,11.197697507370103,12.017189480939335,12.119789815280798,10.42470205394597,10.439027058669877,10.15802834565255,10.60730863952773,9.650501094718924,11.688103502974439,11.050164138484671,10.847461286727725,11.799642428403176,11.693987778684896,10.598571268048849,12.373096165706377,11.468642538935622,11.753857941138897,10.85829804788845,12.253138267866635,11.159390059626036
9.75817614462332,10.374424731728906,11.11671540398142,12.674894445038774,11.573539356915699,10.598348848288596,9.94439580607375,11.617991106756108,11.071802565966502,11.827203353067205,11.691297461582357,11.183300188604731,10.076040484524043,11.900918549808834,12.006288953258503,12.098098945865026,10.028962714283164,10.861854344669766,9.786119955534536,10.49170656918238,9.011465574797647,12.034155416386573,10.417460458200551,10.8319748959204,11.826513708213895,12.695253378832248,11.32126459378698,12.883724275686442,11.194427062321385,11.338369360443155,9.835256282438147,11.16535126656798,10.576584610096134
9.051757225870366,11.121786206866554,10.976282696530548,12.467218308126286,12.382629810985971,11.773772993177849,9.517905605670656,11.41306621924543,11.65463402412236,12.106351192606109,11.669429854388484,10.391458669803542,10.358946086780342,12.563625182143605,11.75126708178142,11.747856151816697,10.557490478854364,10.06679026902831,9.820793933432697,10.1758377919172,9.898698508806431,11.782075946375926,8.870421770375131,10.937241885500802,11.831017530084262,11.820069654027414,11.17397346610598,12.551471846934211,11.925358748831485,11.414467529172963,8.14143866146451,11.869340315017274,10.573304594247219
10.093026783179928,10.954984723883369,10.786896195560043,12.951104928935543,13.344474119560909,11.545418709078627,10.92161032008979,11.00097291756641,10.824278816405066,11.259402346029859,10.842434874069907,10.885230540024931,10.433338792256839,12.258056811653713,12.06342153536172,12.326507924214782,10.840876962258234,10.283983418110484,9.883470664408037,11.22905095234988,9.67457357216705,11.713339524456282,10.097023145515005,11.73597044894342,12.412828270590968,11.996738136701756,11.504426259780853,13.110344420205138,11.225253790516836,11.737032165927982,9.919532606697603,11.934892827110724,10.60224425589639
10.295026285470273,10.932246387812068,10.981066625904827,12.252187425613904,11.531010941185034,11.934105487402777,10.811286486501494,12.008407992851586,10.471107656893677,11.303956531777764,11.651689061228245,10.854842752751477,11.05380376702742,11.626222179677386,12.055188097321576,11.67267944665791,9.707229121369709,10.495636366933072,10.043724981876345,11.125148734093381,9.747163087020265,11.660655411144317,10.20009679191835,11.073717274581973,12.079902538924966,12.440253303222248,11.276879988874684,11.930583812493191,11.62641603759119,11.2432112500047,10.77917512830631,10.709842508564428,11.370569070243642
10.325453528331936,10.083013769195706,11.280802432020053,12.420612901730937,12.558281314129324,12.018205280742288,10.907569517218512,11.905907152799223,10.717206949348295,12.07558042708699,10.987451746057774,10.545143614121674,10.928836756800123,12.429051113584157,12.012678536487188,11.320549895455489,11.23445182767043,11.102052597482615,9.377932151000689,10.680357664464669,9.921511514221963,12.06281042221522,10.98539074366822,10.94357183635426,11.93145860750292,13.441887001499381,11.844531459196899,11.801056792542212,11.640171977788668,11.644316998149332,8.99824343580487,10.985016434087873,10.69379603183839
10.553942705344083,11.104001173958334,11.525764126124407,12.26276236477323,13.317976487510842,12.121054842630933,10.754496996212083,11.733102055467775,10.332749625532736,12.439302669393827,11.26317394299519,11.259880468007912,10.59977505075738,11.827008402496006,11.500216321304267,12.124424767904351,10.357594170909918,10.921790099802715,9.776609808364737,11.498564020941773,9.610865907710728,12.322363700088408,10.874904461413355,11.045132039307985,12.072823363223279,12.793058508332644,10.585602696381168,13.233745064492894,11.96272688222006,11.74519147695228,9.033154073713186,11.452292046691994,11.597596913436721
10.69386268691721,11.35913718018847,11.564871548034674,12.653622007704056,12.180024765892798,11.730892870101036,10.810244037070285,12.053364628692364,10.634576281764216,12.088803950143213,11.126273256697726,10.576220903625554,11.556898104552651,11.90794118774429,12.023546438355147,11.382574640431459,10.389656299001738,10.124383722427305,10.04230061878115,11.397457384557766,11.127965909447441,12.228530814615029,10.392351524261779,11.146879325603178,12.161030112708183,12.554334784081933,11.103426540182806,11.587682680721075,12.249167123101028,11.709025845406352,11.166577248440133,11.596914242284251,11.049484276942723
10.293566076819886,11.01835191011092,11.446224695645613,12.307467166485972,12.709783041688391,11.486685061165105,10.807692690503927,11.413221611505792,10.329884702283712,12.019971390554508,10.971491493837423,10.68221330687977,10.374612914869289,11.932711840286151,12.299395602839006,11.67788117531854,10.29897163869462,10.789146980054213,10.11237010536929,10.718382483715066,9.805490254493964,12.10196965668433,11.031574497375725,11.68066481494524,11.765470321428836,12.308972831863722,10.92089123838408,12.469741096484253,11.671957855305632,11.396040040873709,10.066421619397993,11.51677510357021,10.858026110479063
10.204903807424737,10.929471152260552,11.114175475498817,12.676537276128098,12.616622193220076,11.361923528099403,10.466734831590891,10.735760407612188,10.163931149297508,12.709691476439852,10.798000402016061,10.259280878117883,10.844615614615758,11.22553725920658,12.07419172527695,12.393936897347485,10.461284774267783,9.865176127912994,9.707108970677604,10.839186764648412,9.662304565275875,11.34709540533544,10.43461318817206,11.0622607330962,10.826044587018574,12.799353643032925,10.25590184729006,12.840635877390088,11.46843865319958,11.125657054087322,8.964697967043007,12.380538692357277,10.731164155097629
9.22536468521455,9.92479437157734,10.680652231872271,12.03024242895041,12.356709144716785,10.82432445316469,9.875405795447179,11.484331494691338,11.056015473746667,12.195581434167718,10.859848330096996,10.983214860519615,10.464998832348302,12.31754382735102,12.651717877124304,11.769186484694119,10.395472615808309,10.110669343726801,10.219385481757762,10.892011733569237,9.543663833450582,11.883893781140149,9.923088667256817,10.92143844220667,12.352561385311898,12.440904260531266,11.31477856054403,12.78401539866476,11.941786266126087,11.881952565393506,10.451318683635135,11.317327626485927,11.941865773273879
9.890863856772889,11.50275034808197,10.871380527539129,12.391675594520715,12.602196367017978,11.182756402611302,10.246231580749953,11.311136815593821,11.892185457580357,12.467737689361817,11.232497198494027,10.666381721214298,11.00056125191472,11.794123040241319,11.826480134369287,11.770930554987801,9.585740545835568,10.762282049525195,10.3589482971519,11.334317677300573,10.319456931357413,12.006634081115122,10.963290005006643,10.9483749472417,11.993114926744951,12.458249264985529,11.130572763757582,11.721680384142099,11.844938841335548,11.770970493138552,10.81542623867226,11.464158346340373,11.406013861677133
9.893357892911279,9.519313714061369,8.10183591359145,10.880738759749313,10.478065350708258,8.838416804978786,8.669350203217428,11.06703220977243,10.557602357023894,9.58359549233212,10.249248341461787,10.233509697904681,8.430046139253154,12.068522160007573,9.240900229499195,10.864246591768447,9.698599037677385,7.863714050267771,7.785351736102634,10.393935702997856,8.785142860447891,9.990328809577255,10.668138265591127,9.223271012466778,10.634509227597785,11.769615841964352,9.026400963921336,11.249747720976975,11.402465594295276,9.813910649713907,9.05620061075156,9.606737099009345,9.915830493958252
