DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.808655681486922,10.543315642033097,11.029211445329649,12.303052770903951,12.354272032214643,11.208275359132829,10.397934597979912,11.287737515087528,10.399226613701954,12.435846926035639,11.132187507057992,11.048082815719416,10.58233217685571,10.772982052936406,12.046267009507226,11.403016487302969,9.861678123566271,9.861182972273182,9.273075820806199,10.49683348766576,9.261289296957818,11.292692192688447,10.90256322728047,10.248848931908036,11.271652635298336,12.408593413401134,11.111592994857835,12.389802592690685,10.495755992820708,10.847811691324488,9.36320715645972,10.663649552899603,10.323249146771152
10.465709653889299,10.859450294548838,11.479083938883003,12.42022111823616,12.724599656414208,11.083967834097155,10.889540798646594,11.037465616765267,10.696434324204013,12.09743339257067,10.57184262240869,10.682185972474473,10.54361912889161,12.326508406173538,12.492205972938843,12.17421783383462,9.750803492691002,9.10196737740264,10.250383117474273,10.624845168331982,9.84164156571217,12.18340325062088,10.940154972265553,11.414903362881269,12.014441718088026,13.24007726561297,11.617462406866105,12.470453588878328,11.378272232075918,11.439020601754137,9.58576995299608,10.7057584787403,11.242287233347149
10.481491341132152,10.633832202947572,11.235468333849765,11.758743709533457,12.2730105604806,11.223291200194655,10.692627560534536,11.491367998127515,10.85403803910892,11.795182237768731,10.318461236174683,11.133381754480528,10.686311485159797,12.375472893403069,12.48043126277565,11.956060827183276,10.096540952091495,10.68304153372107,9.844784937544391,11.521176335082602,9.490147414876645,12.277663249090478,10.161750394666184,10.88417289892953,12.206387495700856,12.769413908111058,10.821465362884194,13.019534830183915,11.864973033864763,11.34515658468344,10.577265909333219,11.89041726499318,11.254628745591086
9.821246142330851,9.925573652426326,10.402981181812043,11.904585014641624,12.363738220336293,10.780657818938034,9.689588584582792,10.49117743106064,9.597070589666497,11.918304841977333,10.413542443607477,10.19582112228394,10.318983755611793,11.434652438739354,11.612997824795954,11.342100598221286,10.03912548944993,9.763881188522904,9.59311996322621,10.48977993763471,8.933988915413662,11.741218262362821,10.144821415831125,10.663281078177382,11.270290735763037,12.29373125582378,10.840392756020394,12.369474397668357,11.44444811184299,11.292607873080998,10.606686273084245,11.861496831405685,10.191595778282828
9.524011813008173,10.54376224952269,11.633213936595078,11.523375142286426,12.6203483213286,11.12467175934791,10.386637781882213,11.297133202962922,11.336139413141883,11.520370858548002,10.593809011722433,10.554349594638442,10.40881894987172,11.665090242400016,12.31470106062947,11.780878009706052,9.94107008200773,10.770175573999728,9.901209345500636,10.739718341409564,9.588408708991102,11.803507746547776,10.785968810332614,10.764439867409637,11.56340557074725,12.14477832544231,10.565403412238268,11.872238064588906,11.210041653635262,10.75529458745474,10.482274166590583,11.364427366905808,10.5403864005193
9.625972727513004,11.992876206509152,11.083551526899337,12.47704276430632,11.968575922339495,11.003707235743427,10.777355744958456,12.550539849476717,10.90324209518114,12.209590849997547,12.089524473865783,11.37938254138438,11.542039885180275,11.76546967667907,12.273426788731488,12.142525743096497,11.355556247903618,10.153720607327795,10.509707673511217,11.346999824691553,10.770632828474696,12.181991360758119,11.321115270195145,11.25561758748411,11.743253694115701,12.303441455263785,10.567339964352152,13.762120143387971,11.772797887764481,11.709163817529786,10.601121674461488,12.018063318891196,12.264861494856484
9.54477636202254,10.407549032609602,10.668972816218465,12.274838849138362,12.564371592575249,10.75960022649013,10.203175801423585,11.63971883622307,11.608980640137846,12.499621108970274,10.429948790299397,10.904326088656093,10.505469846678471,11.837341730109953,11.660795135175677,11.515272900407808,9.461204673192764,9.48523375640961,10.180237968123299,10.098063913050597,9.254371514462113,11.148426324261475,10.079771787582708,10.920387106138305,11.46040437353092,12.29969414796093,10.673472163913795,11.870501695842398,11.471963091799589,11.041365854594522,8.554214385932141,10.980638618340889,11.349506057432569
9.111780073601306,11.968294731878439,11.334635452678762,12.129418133286507,12.614693229409049,11.025057469155056,10.720223962827026,10.981398903445553,10.4435841226644,12.522756407312338,11.193943861332654,11.038335392405857,10.712154202303932,12.465852880421387,11.095261778962362,12.114108023590296,9.94624795648194,10.666592923514518,10.386066578624217,10.92253527265087,9.35189948736854,11.78910215721327,9.732021632461507,11.192042881969527,11.920185487862122,12.425859295812119,11.379256301595051,12.759402265030959,11.419066086370938,11.189591111728442,9.848715080769011,11.652861763727737,10.421553985703975
10.14540461469995,11.492719271984459,11.930551632588303,12.286780007149149,13.019287253694198,11.58520505525997,9.931806845884752,11.593615732074765,11.586244070380284,11.871501182254589,12.135572225526172,10.402659047768735,11.262550112623996,11.325967868383577,12.057196822912907,11.525447222329252,10.49499595550706,10.632885757080164,9.668794075675372,11.15319169574215,10.270795854760367,12.424928593784053,11.32885071694062,11.182766748989213,12.095271848344193,12.60949413528207,10.764096554016026,12.842926729191442,11.603114663763776,11.736463456757004,10.890079542135473,10.945974189322385,10.4764595830678
10.54903410850215,10.804348882474601,11.365406230260279,12.694802294018825,12.803078926389142,11.217298980274062,10.649390890969492,12.082970360350071,10.613053437446862,11.542518473708302,11.485089719639834,11.759302970214925,11.63881235980625,12.087087244796693,12.454955043288244,12.11718532983651,10.574906557576785,9.995157616584855,10.146199443928564,11.105439466309939,10.647171122905814,11.694002573912545,10.665137234959227,11.180005657792051,12.094273413174124,12.857396711158922,10.935533289752733,13.72608488174827,11.921772790473078,11.535015499338677,10.809262539668977,11.52994063003833,11.120230961721303
10.662001968573433,10.755719681525104,10.316985275730278,12.328208098200959,12.271072199455283,11.644251162376568,10.524741408938322,11.649142481636966,10.13721125823807,12.339815434935835,11.55561680859668,10.967059673350043,11.241487164878757,11.95859452324975,12.377071275769618,11.723791931196537,10.11684388748765,10.878627407201508,10.217575088675979,11.670310701612841,9.888898433387185,11.979486070993795,10.71692571365337,10.939846695123125,11.958777919259791,13.178808449885915,11.109506901274154,12.118807174565285,12.521337208431074,11.359518359537523,9.422469971199188,10.539358046720878,10.991746336810941
9.33790240776716,9.927842241716704,10.745632156425485,10.410551349192835,13.275505209449525,10.450464500789892,10.714435294827142,10.735768092173345,8.86690642473831,11.753252161720537,10.631634537917497,10.594118866979459,10.535565319276202,11.55015738959507,12.37743340485221,11.556414222341944,10.785810972608836,7.902170731972461,10.062991800923172,10.749439383395279,9.611176713014038,10.768511645543203,10.930363777123878,10.734871607698874,11.526279188478691,11.491814443756187,9.924626793332552,9.686254927345672,11.32818003780952,10.995867527020012,9.764350934888807,10.094869098993412,10.233974678257244
10.24524752514297,10.765946608812246,11.225857100239972,12.421750096973499,12.509050786359435,11.54206900149658,10.522915925184021,12.39341477902277,10.664570327001957,11.944380244442005,11.032162391262096,10.68107480834913,10.646868140487168,12.155929609046957,12.201930874812415,11.756449487899499,10.427308617086727,9.977222944098969,10.564705834023457,10.490267368707926,9.311957954401743,11.578300840496702,10.262260482197195,10.805909275237726,12.346793074295121,12.93675653501251,11.271592326489184,12.67054718270575,12.057283054533448,11.872617766893306,9.06668847210879,11.715745461718747,11.022078803406531
10.234522989218808,11.137562067448059,10.455150206818196,12.627243760294768,12.059207295370042,11.596364406673601,10.575095295026129,11.324755954330927,9.808997354835446,12.174027482775806,10.736254414969613,11.266009968018558,10.491869272245673,11.596537599855301,11.666411125595026,11.833237204394242,10.165744057487045,10.616604629567405,10.050253223368133,11.147221142544081,9.864526802015984,12.01673302870361,10.247453672002141,11.085853177075737,11.755844285099538,12.4446761852392,11.41062932462175,12.175480871987258,11.506218901130822,11.802054259418439,10.489693271364981,11.062992678762528,11.369770502715404
10.124272986239589,10.888019767446474,11.648199264470211,12.542611135305721,13.015924945385745,11.14275249032616,10.523579692123672,12.171018470276366,10.976816457054325,12.803897995050942,11.643911574245317,10.537474970941302,10.883358751196345,12.209525171190679,11.976871478887169,11.181432430588597,10.396986706151457,10.083550244914958,10.554625840031573,10.420438043497072,10.339942044601242,11.881512162375172,11.4782564412112,10.636776259626588,11.415816143780026,12.04628623363628,11.236513701623611,11.811269230557906,12.11587697960806,11.176888168114854,9.794323322381972,11.686841225212023,10.99649267182457
8.943203166647077,10.06162482983064,11.06017437705912,12.887720863039684,12.863726446707384,10.8020593988022,10.77581962689598,10.579776714784101,10.668006712784084,12.197284321212218,10.90903139628689,10.182079479849998,10.674329468911491,12.210320152795692,12.254653149276713,11.282932233576624,9.479433191849667,10.254354876055729,10.088540043075506,10.361789463294786,9.446844435128353,12.170765873264589,10.91744077868193,11.354488906228662,11.900217215982364,12.426037856716396,11.162971102482489,12.540605273753906,12.062267742346233,11.626221624773931,9.326764882830721,11.851235881857324,9.335536362711428
9.347462855361826,10.813291377669284,10.530716328466717,10.543567718034966,12.614076555420507,11.170699330425869,10.41657282538196,11.103822723932288,11.646046249770171,12.505280478217985,10.065886816389716,10.427843670142082,10.27048087638807,11.651786966472597,11.76619221653448,11.739402215047729,10.500442819309848,10.101995069637974,8.087455893822138,10.464443892571,9.649524842418717,10.959712516440604,10.726079073327334,11.325448560529406,11.691877171564586,12.240300304388164,11.399345992997922,12.607147479792264,11.485646950366947,10.874415335710394,9.508584254006232,7.737429059787594,11.084483813572168
10.210677969507406,11.440830875869283,10.773906758808746,12.95949907786393,11.984940639526032,11.122377804740589,10.606203324862648,11.443534766770426,11.141122316142605,12.9748103494045,10.417166342046587,10.029857207470444,10.826497028448216,12.3924268331329,11.862295710573974,12.145572279238827,10.50188481452069,9.821805565084853,10.345670432681063,10.76844741291354,10.046248953781317,12.144114432802567,10.818905716789512,11.244025629543348,12.176194175839466,11.984472776410577,10.774307735850176,13.376803450768772,11.59077552870188,11.65125938138014,9.767284102244243,10.975704560441851,11.083355677179982
9.868872762003699,11.012177439783954,11.661640783221976,13.2213981647456,12.34639545342745,11.83067295016337,10.56147683504739,11.24657309332984,10.311248616051353,11.753265217700505,11.040723614598537,11.170297225995931,9.834526570939547,12.169551223247744,11.98121893373474,12.316251915101038,10.060343607537387,10.247113701018883,10.143556102050749,10.600268590116817,10.233376150395891,11.774024576021711,10.515407311695137,10.685165993453566,11.427260948938507,12.799063073964836,11.2349961537203,12.970005578328612,11.543393847176993,12.011411185210083,10.334419186035442,11.328466638338663,10.819256350887317
8.934460168410908,9.710909309995866,10.602223287752329,9.011657056243685,11.184459251000119,10.955930022267415,10.34032866718933,11.061138664769027,11.079146235391487,11.23811049799908,10.655820456881674,9.511298138834391,10.610735820477029,11.335710745341082,11.748099714036476,11.215554744403184,9.471547205299316,9.870388886756771,8.336817243002772,10.547182668074115,9.46420070259649,10.32793745932221,9.622524623401677,10.731948265549795,11.700554882313796,10.4734363586079,9.967612721824072,12.156249913158524,10.835871829160956,11.237717669630525,11.53317707786546,10.880422083227362,9.520035314176972
9.415011848804594,11.276868178198514,10.875100862409731,12.673297325587933,11.963639136683671,11.253058247565422,11.034400171997337,11.561878694993172,11.686591714571778,11.716582313113847,11.603230983015733,11.348642463494508,11.280896314669057,11.883694308049332,11.925194019657695,11.460123904725172,10.512887172852395,9.63528538645441,10.446371165559697,10.761250496512794,10.171707675697924,11.807025460949744,10.834283831879743,11.340985413993542,11.994056620765202,12.752521022184348,11.032292024759519,12.542843278337058,12.001560531207003,11.50963023235108,9.118832705618603,12.067552705955666,11.432588679868209
9.31441852311804,11.072420529317807,10.832904541600117,12.278737808033574,11.978235462738295,11.184447455907135,10.98000735475327,11.662645965725721,9.967897646111384,11.611964537713762,11.247633521380354,10.495708019336414,10.373950532259103,12.09518882498062,11.324883194719902,11.376688557809974,10.03826654271867,11.103594792645763,9.831118734345116,10.240981786967666,9.828634531467644,11.467191821667669,10.557114605111263,10.412959125263686,12.307432248043062,11.551843134954424,11.123230892070666,13.121597682884218,11.753977811057045,11.308653456850283,9.789597431151785,11.22153868137538,10.769655941279483
10.020099317761725,10.748241518130806,11.179244927673754,12.832253112522464,12.172169976827526,11.448009755931796,10.835479421503852,11.62109904489862,11.44692273823414,12.509978172669806,11.770357659838654,10.351724864238404,10.855183986129175,12.45796101224674,12.184279572281074,11.73813869887157,10.477271791485368,9.870827234277574,10.127037969034246,11.248136653615594,9.62830456103059,12.031692387325913,11.211892593587692,11.287011426808123,11.57500412824256,13.13832933741278,11.305253966846633,13.368832312916442,11.388307988168217,11.854533850473556,9.137763730007753,11.28218947338164,11.146165920565817
10.157642201681414,10.517321290324249,11.261508722299933,9.166556074187307,12.343079735431845,10.962716152256512,10.557394036963634,11.206362401173077,11.196512236378318,12.745514985480265,10.77118983086027,10.66478465362649,10.837051999750138,11.438595312141217,11.97943478679884,11.73936675329729,10.174467376436944,10.635983867726868,10.777693407444868,10.752469475590296,9.819728406587949,11.935989955051069,10.453015750655993,11.170997879863675,11.240640411324373,12.571401446257399,11.26585669094289,12.347060120411573,11.60026615737318,11.492762119865539,10.132464092086952,11.215378167827796,10.375573107286117
9.330849454365506,11.262467729503431,10.783313509234981,12.485387098017403,12.402709531473725,10.803017405166173,10.371662973098942,11.909890913329995,11.068817664368673,11.735759812959005,11.711997522713668,11.020389672987973,10.893902388039486,12.139393668417448,11.901591735238512,12.012179286790813,10.167608618909034,10.342633457585357,9.97892000902248,11.10121917032059,9.779575996584306,11.53876551465688,10.060299391351048,11.130569835874383,12.478453641529665,13.139264819792201,11.299204327036765,12.375628006091345,12.029835000422285,11.024312392976048,10.37823215226075,10.89637773050335,11.160589961377642
9.808961509627393,10.669552509102344,11.13908480005717,12.386533239314677,12.834792318533275,11.888186725094013,10.488118263199858,11.41829918052134,11.904659535723793,12.446214789543689,11.177893295404905,10.954858362866137,10.958978449139503,11.099361321323691,12.381341042795759,11.374012296781633,10.696664517657208,10.335615164856378,9.7665501559223,11.005614138307452,10.021484058740251,12.035245858847112,10.539334621920293,10.815453345006844,12.222799105408491,12.949846606643364,11.064338001791116,12.79705090429402,11.619188398817311,11.809771770801188,10.506931097120415,11.837696773598717,10.678229324970133
10.074883147561861,10.36548179726067,10.537571020691738,12.55032659151142,12.697176098317673,11.775158253622346,10.164260767598792,11.629875246732391,10.361870497719586,11.785392694475533,10.985316045559278,10.738284939725947,10.08934481277591,12.09771544985998,12.154209910530506,11.66469053812738,10.58642321973022,10.222760159361632,9.602923520623868,11.678823043508148,9.991088330225034,12.057881897367036,10.990842915993522,11.034866385601786,11.59783833981961,12.589720358582621,11.067171907794402,12.367029248677115,11.4855289520215,11.289103877347962,9.712340915581644,11.595006451468825,10.590881883911523
10.748299036377789,10.340290885754097,11.055084518625396,12.02748695954936,12.271532985673142,10.953913253892011,10.02633799462837,11.077953644653105,11.76551665663154,11.79479254194812,11.75842720802325,11.185068796543096,11.183620951256566,12.1122858910347,11.973822183550524,12.23882719846053,10.128585162102036,10.246521299874537,9.758146979532656,11.48356985170124,10.139973768247772,11.87032327417522,10.725354374688063,10.892354167580843,11.90130158890846,12.459698867518698,12.06143328567892,12.322241482252148,11.21930512951642,11.438697394287482,10.864672553563183,10.66470324007627,10.404116665772346
10.159582550172138,10.94404400507216,11.934821568736561,12.698191672384425,12.864551277587248,11.65625236403548,10.327803260505798,11.481701651945235,9.82986750237123,11.700698738828669,10.900245069973582,10.70469839269705,10.768224752051351,12.0789350146356,11.838400551840271,12.302065466117373,10.5654953290909,10.430619108736549,10.394311283951437,11.090183940264478,10.387627792556097,12.215778854600966,10.78536640883275,10.672012501492524,12.100981030646166,12.407412552467433,10.963688304394733,12.62697369577698,11.701293941813,11.66832082887946,11.01176091729886,11.278414280998485,11.257269282768764
9.12795784987923,10.742422967423057,10.735490637379238,12.53970408605511,12.008585130516975,11.8455191289403,10.409411436238427,11.323547033104143,10.463122852025252,11.8629938990348,10.54545814946248,10.838458482705246,10.603271725608238,11.612810264231008,12.252480761331483,12.022740251431895,9.426675982810355,9.992261254396087,10.53003957281246,11.096723060227278,10.131227903466757,11.76869249950476,9.59632095748218,10.771612374048678,12.54423292131548,12.34001445116727,10.992617593981658,12.53912568359653,12.034632384694984,11.406129273710794,9.250276359396814,11.417100340133743,11.087016546030517
10.403257009946385,11.774520069642925,11.179692157289168,12.569019343064397,12.536308558809287,11.3526687798886,11.02399012151817,10.052303687861357,10.851468911905615,12.359213605179951,11.222850616946266,10.463547853870022,10.931396245404306,10.952384201723556,12.024760477133935,12.177028168964291,10.171602694375935,10.480488302426503,9.78312629947734,10.32720630829714,10.256728340437023,11.85520429436677,10.073209935286092,11.131998709691317,12.569847671953786,12.131230804097436,10.848206026616792,12.874671306140673,11.394299865118741,11.185134604256504,10.068467573343135,11.275804383589835,11.292739816340232
10.726798216621328,11.881716614681801,12.072433811013287,12.727264074981345,13.097106138734999,11.297801220659702,10.737235009675713,11.392972434238372,11.251031402453325,12.943251548556134,11.855238006293646,10.588861710103274,12.046568144067374,12.387472570517994,13.059527345190515,11.995132080962177,10.71637853273086,10.419643675835255,9.850036972593765,11.204729639539321,10.401678760631947,12.553399382668442,10.510755264456407,11.734154298706375,12.785971553710077,11.64603684432429,12.307104100848942,13.99024390028333,12.365729405747615,11.78618794797155,9.383596506770536,11.655270073273483,10.798190345111992
