DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.922873734756454,10.942704185008022,11.066495943561758,11.853586836598412,12.681776452468453,12.08626609103336,10.135305420950171,12.155454866726823,10.925972888397697,11.622141315385836,11.655136768302196,10.308155777834397,11.275084032140045,12.397782310353755,12.286529520455103,11.53630244238744,11.313787661130855,10.646710548109517,10.313827203173274,10.957026017019842,10.252118631639249,11.922169123794788,10.062618281123104,10.85034632667213,12.388241499456262,12.821350149283134,12.102556929742539,13.0445981064641,12.490471264017467,11.746642189605904,10.764352621699464,12.019507393528887,11.694389471856455
9.935783375116467,10.738267283900086,10.566041490639204,12.070066273280887,12.480292083035646,10.897400345923945,10.482203280392577,11.49812761098148,10.526717736224791,11.149108956290426,10.942389997804366,10.207894247577018,10.403709953465357,11.782618619513466,12.039803372270697,11.832254477433072,10.482045450859454,9.94922405759473,10.035245878095344,10.37269354084673,9.345931104548601,11.92184117071281,10.916895461867625,10.82783728874394,11.463904477453378,12.314129816295218,11.367299395097165,12.353439747770214,11.743516441546435,11.34206673145159,9.925186819957764,11.483245822124374,10.65171387392063
10.902448945146258,10.802417370745767,11.780354931301604,12.43180146718554,12.168870974992018,11.78316937857248,10.772334297568376,11.84532833063148,10.903893768397575,12.517667120931916,9.09144249336969,10.66347360579883,10.97712801876346,12.300333332016203,11.980213919768019,11.679207216381977,10.082953678982909,10.486417487994784,9.48520960998292,11.155542521583442,10.325231916275534,11.609328026447063,9.811877907764492,10.779449537216628,11.52293964847082,12.62832113215131,11.59594643716141,12.861724715785355,11.7755212573843,11.440179256417572,10.454744255469512,11.164193351486844,11.600776180926523
8.661147817336486,11.471147394133338,10.243545377715064,12.65571288964045,12.218793114696995,11.453070465122503,10.688603799447918,11.60152542273109,10.6636864413042,11.431274119098104,11.553907636993802,10.469678182913666,10.959279235328289,11.509027800128205,11.089669441988702,11.793560355687658,9.701643258446635,10.455012380622268,9.60207319777578,10.49401666964207,9.63100859418524,11.591593485058032,11.157475596227451,10.624999887523831,11.590076785482657,11.954310323579666,10.875495297398038,12.430649798603904,12.335531312118142,11.296394731301076,8.854244578722867,11.347622094721268,10.674072510058371
9.270500581005718,10.113757375192861,10.834891896436517,11.942973439248787,11.7679001729549,11.09334139635402,10.47422359253775,12.037170597218656,10.602717358192137,11.5241150534743,11.015580353524868,9.703046785986785,10.514543742615649,11.267033733070187,11.65010898439805,11.114567842561602,10.02714383465351,10.747027690154518,9.876730641030012,11.057849916145045,9.540826617427813,11.339576546244551,10.452802447998298,10.674976915076156,11.548629572913402,12.39946879431872,10.875407627427139,11.480461835306,11.02136947934056,10.830155433774038,8.959446253589102,11.64951680398633,10.679831558027406
9.28677410004135,10.845916797075555,11.312948845420348,11.956126074085875,12.74484542684049,11.85649141874551,10.299640821992229,11.151356717987051,9.720349830615765,11.745841557823951,10.694816367268949,10.85570482922467,10.659958556669581,12.000807255462759,12.265250001306846,11.388305162880142,9.66142988027925,10.261160996911462,9.936373697018567,10.957131447453635,10.006616329610926,11.699257300914976,10.186393020711575,11.08190606034477,11.430696695823968,12.729408685713196,11.338680376075446,12.216814528310936,11.346986661100821,11.129977769792747,9.62253649730359,10.953420481603205,10.518218639196093
9.276845046552832,11.239375175412755,10.628020957764694,12.668200995801298,12.343688776510735,11.130453289403926,10.37507851521254,11.292630673900996,11.395704557716172,11.262400106492858,10.813252687829761,10.811817355889245,10.089179539089903,11.22680932078893,11.84990842633229,11.518315199999096,9.930951611378555,10.21836493614201,9.929655884901115,10.926372286017806,9.862917129515242,11.76838480043105,10.51405555517219,11.033544951810361,12.898260950499694,12.411981728694498,11.115706309291511,12.703603086167467,11.818974110335661,11.358051917652672,10.41418462472391,11.293941200643216,11.398888034595565
9.677371000241534,10.719889945599938,10.84933658523765,12.047380446706399,13.259020570525989,11.092012091312066,10.987572515575526,11.72584131192319,9.245705637989746,12.463004932825687,10.358625306796903,10.516033890419326,10.73327679944801,11.520963143362554,11.672503733870668,11.80256554113648,9.940954092427985,9.958785923938203,9.52830828677756,10.496642988252677,9.738549990600378,11.724017050986015,10.291989593045198,11.049842896505,12.086862073880612,12.677490764833944,10.801079935674313,12.503402096573796,11.171932533776983,10.976025235704295,8.942756671651301,11.672161214096265,10.551457711920813
10.275754610462844,10.98770197258872,11.154839783700078,12.200948777247671,12.851077711306257,11.824658791547083,10.827849683879887,11.22194094940539,10.328704822955215,13.295754237952643,11.259351283227911,11.225109537404643,10.620495582438766,11.50904586385852,12.12543561027865,11.748971512559724,10.066710320682882,10.82730978780003,10.356274629180625,11.033173628038833,10.09365686785114,12.466480620454083,9.597069759217574,10.789208434967989,12.20874312804602,13.155894321170994,11.01120303407579,12.00246950696361,12.239760335695264,11.806513755798576,8.978255849560588,11.116347455938557,11.415143151528262
9.421079952599955,10.79479430948617,10.570452775720288,12.030081403108023,12.612015849347038,11.232084361801126,9.959097127174417,11.231392730083321,10.037495577417733,12.119833042775516,10.803983159941385,10.748318264793523,10.24088038481084,11.66013599029456,11.893145022258427,11.410926970176279,9.50557584029672,10.084432131213957,10.005255565408172,10.357521175721137,10.289728533661409,11.354037115386351,10.090579516345736,10.823913159480108,11.494796557904209,12.134899191288298,10.562753092253862,12.423731457410769,11.503643485727817,11.354368464994284,9.649017901760143,11.665384493508745,10.79217077980066
9.698640038917125,11.17311790787619,11.397307709061662,11.778299269404217,13.100642381624407,11.537669626557305,10.951651253756323,11.619539441405317,10.955345460740999,12.046113477280675,11.116962930497596,10.689624303729081,11.202501936023697,11.736578580325338,11.922327107941959,11.785601001905748,10.526987751237272,10.29338612617336,10.107179451101478,10.903608118001491,10.328375432403778,12.012240442181502,11.099426529692101,11.050068771283515,11.27437595660045,13.615305202628166,10.668376187262174,12.277538776453117,11.785005622678012,11.704390922854518,9.630419509092452,11.381442498694796,11.049953143201625
10.893301784072642,11.234234994542978,10.95546071494478,12.258269884521946,13.167018353070205,12.211445426741781,10.781002136262229,11.954561753077277,9.617552968978416,12.206521787586095,11.305583191874835,10.964011167609481,11.233338711346413,12.092031829928555,12.378416323912981,11.561496808030432,9.836332888531155,10.661430726713249,10.071320324776222,11.295161295796403,10.534098427346024,12.172126162666977,10.39490128108351,11.696687010391102,12.310071007005444,12.399331834135843,11.203911780081235,13.078934544923467,11.636867128414158,11.275872507686149,9.661834235463123,11.804492206125413,12.145992151318689
10.719672454632622,11.41511619703497,12.40538566348746,12.84834460827107,12.819438320425677,11.948353309510116,10.830360488075266,12.235172581468618,12.372744060161947,12.276258083569935,11.121205949892325,11.030682192292616,12.313576233476669,12.792921675880025,12.581235784555552,12.558157393350244,10.085374606794627,10.577931083360347,11.04644139960025,11.415295575238238,10.62558680558284,12.331420174211278,10.089494072849675,11.223547797093175,12.689753529425053,12.154229009804624,11.896930711399369,12.617812715256614,12.51175649182712,11.58953997158894,10.535923128163839,12.16768462956314,10.851119093454017
8.771819278353302,10.756010091167365,10.179333988420357,12.398733030736492,11.858157972643626,11.192397536186315,10.216771727294772,11.457044361758557,10.996211338700125,12.318240984125538,10.610130711451436,10.80854899421856,10.161821269279907,11.937239428132417,11.754059597691757,11.405418956820474,9.440107259560673,10.110317678368103,10.021586334541038,10.732040507602836,9.7054161946494,11.51202067631862,10.067924089560528,10.154513401911789,11.7909597090089,11.74615463391707,11.377603296842302,12.853224198395466,10.509202395512347,11.275289936362988,9.81567509450982,11.052492088235939,11.766050358288751
10.447753850321513,10.888817914523486,12.03340377818038,12.865193203458311,12.196338702213268,11.887621369988661,11.006168667795123,11.250363528224664,11.197356964452629,12.105234259624796,11.447786096305613,10.953052547904317,11.486017346189461,12.922076904354123,12.664291786892113,11.705677874902392,11.103731915708769,10.057786182412851,10.230355858017056,11.248517286813666,10.452977032525581,12.611665478659367,10.51414898695468,10.451522406242606,11.810495797409496,11.879393186335976,11.17344137579982,12.362332598149013,11.726161840607407,11.264270508982804,10.167523287144483,11.91915782646261,12.198517397158573
11.16328325211979,11.160532882277211,12.213408447503506,12.920047122737977,13.072396415792824,11.72745324131751,11.200884920513495,12.214290492454758,10.578787585332162,12.56127280495809,11.804258228836703,11.044503374698317,11.234543610060175,12.185049413355333,12.489847470372405,12.448309251698099,10.896391140053634,10.9193483002855,10.630191282623516,11.490561163418699,10.618270969712363,12.611423288654901,11.186776217054337,11.484179619977708,12.857116227992284,12.727879202002663,12.352531715635857,12.414204330623738,12.296604209438044,11.937102485210447,10.19589433045074,12.126553639756267,10.503537479846505
9.83734872901716,11.554405652290534,10.133282085433471,12.637735413851507,12.154319187420136,11.129267058191893,10.094472315568812,11.410653765025609,10.537284069214458,12.01459589888271,12.074163763011567,10.986322498201785,11.01822207497179,11.473043339656883,12.378808309280576,11.755475617321265,10.822782373835537,10.39390211471455,10.143904915110525,10.823080867606693,10.11122909463807,12.136691302752459,10.516966925323882,11.05262961704977,11.995024945914112,12.477110656060129,11.450972547944495,12.34246725653898,11.763403809289363,11.276188957398716,10.148281005601909,11.173208967300758,11.206005114821203
8.892364719385633,10.046637975737562,10.549486673261946,12.368868421570918,11.516945488487533,11.024279596125076,10.25910775077941,10.095571699925841,10.688584624824296,12.924332411518636,11.125889945637752,9.919653652536175,10.993945272103842,11.805108826803135,12.033912437366222,11.882400044208357,9.787224931690837,10.396626094168651,9.595935308195406,10.228751139780988,9.455844863404844,11.88391201578135,10.029699625563735,10.97512883877571,11.46341501145349,11.267191158303925,10.704394070086192,12.460129474825294,11.46621954403668,11.525515996983657,10.341588154484926,10.655624883029393,10.45978131548823
9.6212742041829,10.878250283314632,11.705181561522622,11.706323443689385,12.714043667089095,11.004559758722818,10.805819728715397,11.632527644749345,10.954638276646582,12.435429809754034,11.200523668271918,10.815091128428353,11.136646274185765,12.186967040186623,12.190462324946596,11.799786710241891,10.842396751831192,10.952887233271941,10.022977987756601,11.067485156412351,9.896246011131263,11.721161006347144,10.830083057732688,11.08206522535446,11.49507980134026,13.059882413181192,10.881520430265706,12.053831529117817,12.010469400091251,11.238561328803973,9.899444351320962,11.11257319689303,11.433834879250862
9.643445311114839,10.023085440820553,10.626400217838853,11.580815138202466,12.521838182008702,11.015439059920123,10.226134797165564,11.25969563142742,10.933949218293693,12.00593941729426,10.92817835360771,10.025815745286899,10.749451806119918,11.551657113869458,11.419085924804437,11.153609347892173,9.594234719948311,10.108435232823703,9.62434177022958,10.270635295114992,9.76935000613574,11.354569913026069,10.425750868979543,10.689396026546962,11.599037904001639,11.974839508151645,11.178600541098458,12.177271152213825,11.193214790781475,10.900458379502767,9.626830513904775,11.004024822773461,10.24433192722866
9.824542331931973,9.62542328792981,10.785260418940755,11.791903879082135,12.023305842820166,11.160978455710227,10.286512481507554,11.05929503530434,10.983814655631893,12.111240877831296,10.978616211720691,10.527818236900794,10.813269146777607,11.798933553972487,11.5897557532967,11.495507678635294,9.693129765866155,10.349940568548917,9.529025814762827,9.957926171869566,9.431606158321632,11.74532477305482,10.72316234032191,10.639530941725697,11.250717507197077,12.127554648299675,10.803262083512731,12.746751055407662,10.78793623214453,10.94620648642254,9.441807337404237,11.56717991528759,10.272469386537026
9.71283542651467,10.21920289352486,10.87075819001597,12.396623002576135,11.723081791640872,11.119829015096027,10.003626932946732,11.111485937689158,9.841153730070568,11.913049059310149,10.560827981428218,10.686846731204778,10.688095090288579,11.146750251292472,12.672262279803583,11.716663259555803,9.918752576127304,10.061324509223867,9.510509406728858,10.663119949160366,9.962443071945728,11.715396464576393,10.552760199007114,10.992452501646914,12.08976852347679,12.016655994313766,11.2617821967844,11.93079468092139,11.347759898509072,11.918558721915664,8.783368459032134,10.662772631901321,10.85551720424338
9.694794273700927,10.268268867582064,10.76802832295503,12.225865784243043,12.216243002273796,11.350708498151308,10.007774354803217,11.119537899500008,10.699307686844254,11.698492399948142,11.17407818379761,10.565340103306315,10.663963056798996,11.696807880875841,11.929361946360642,11.680484939537955,9.887901408567336,10.586127310653188,9.946468022644522,10.026404143998603,10.114647911344216,11.950422044305837,10.24426618706649,10.874201556051437,11.718107245275586,12.055584479718647,10.899047042924183,12.245431114222573,11.37739850909202,11.239700608800273,10.258102164611996,10.105773550122667,11.19783294560226
10.796401534616091,10.922392146549768,11.229390264961118,12.518445043349738,12.536975332323971,11.695464442062926,11.012722835806933,12.223671890982931,10.77494070089771,12.533695933306886,11.581440587622335,10.889165200141212,11.853260591517598,11.769646436944116,12.309746276727251,11.214717949309652,10.79216575469507,10.885079170603742,10.14193700241211,11.293813271788457,10.153301882217155,11.921218037119734,10.253481800944716,11.635843309459991,12.421888499532795,12.630470925508313,11.611863080830576,12.143547467533036,12.278449683544292,11.922303868857771,9.961736975660171,12.083881515233013,11.839847176669908
10.670734919371746,11.037417748933878,11.303227487688385,12.836684760100145,12.535024225366293,11.817539765048341,10.482369596428574,11.616290415445162,10.61135667314697,12.860988991234244,10.906062613678225,11.123811799619075,11.228812479533486,12.404875821740587,12.820681977702941,12.227644338883364,10.89907296370543,10.304922119750126,9.993300755137506,10.768559503404164,10.453523569336179,12.237840864342552,10.733425467114026,11.083279851411879,12.284904976751047,12.398634892164644,11.11896046627002,12.995310577531106,12.074092430548323,11.771599137322717,10.040124653573095,11.023066039283865,11.640921141959758
10.539996881068378,10.766824693375716,11.09099395756152,12.73180476947482,11.627445041431756,11.304470533775033,10.313748684589363,12.370457786037637,10.941059597770574,11.009403958193833,11.155058292479225,11.079048723414726,10.158123152811834,11.587326958352477,12.098914689706156,11.78678706686542,10.006611631493213,10.600504809912799,10.218529600494938,11.487062378988965,8.957196762842537,12.444642177990605,10.894684934741312,11.052756763539724,10.847040626594808,13.008387017167012,11.147946200976536,12.413929163457453,11.523895706345204,11.53203933721616,9.44408647729327,11.169347687933405,10.93683651992489
10.603177762581991,11.058366398621008,10.920561947639497,11.994906828910928,12.755859606410523,11.423556099602983,11.038858309377627,11.278159900132485,11.103468939459123,11.220977641934745,11.535530597153835,11.254852982103918,10.954140879725328,12.300892251581686,12.458144612218682,11.618533624653272,10.761924658890026,10.665733912282079,10.116364028631923,11.157670416221324,10.395454148473718,11.686210723737112,10.565203705167079,11.438239674034914,12.53106430064162,13.209852998027646,11.606708464825749,13.182747789156375,11.689293742496016,11.843658454729312,10.193399539507672,10.600902778751047,11.158081330333324
9.928435521533968,10.531235301809321,11.210964289598854,12.608299766456096,12.888668195115137,11.151915405994167,10.821740103493319,11.773224285320115,10.03523114181562,11.678524782118059,11.267484220363125,11.361156279395896,11.052548930833376,11.96014703175011,12.040892370406937,12.07838228896727,10.15211231535276,10.028732604059176,10.156643039872947,10.853347387303174,10.554740059293492,12.43945376598237,10.849382376509057,10.769497085282955,11.470937396047349,12.321557539183472,11.469747621168707,12.81152966627101,12.018165910143004,11.174817191073252,9.615280955880472,10.848142298300052,11.204251238739841
9.445110586587033,11.19264282265496,10.471078136125895,12.701612483793355,12.271748703998455,10.948600390048162,10.254430125450195,11.381226372866772,10.32954517529787,12.491283290851374,10.945848301552573,11.225119357592932,10.178374720018573,11.831115610253466,12.041264817393133,11.905183564135054,9.980126619801759,10.494138536486515,9.714555161840972,10.837059922388844,8.910790725060503,11.747053923604739,10.373727147449683,10.791895051471649,11.320096462355961,12.188147223832651,10.104937143110199,12.121766464749356,11.554802913469153,11.130940252811797,9.475933195908455,11.853729567151666,11.265085290309077
10.118415388477215,10.141823151540473,11.104777969870263,12.37401472394036,12.798383265828837,11.536805314928788,10.45311118136392,11.279718370408085,10.699047475538078,11.51399584975422,10.712728563815629,10.523565913640466,10.32418962982985,12.283340033778229,11.721763191913748,11.573890351786709,10.917648865942208,10.815885639992793,9.749585254972002,10.979466104485251,10.257275714199256,11.606226350750058,10.085656417176153,10.550849923354477,11.781782424604385,12.434791254476133,10.982492602151154,11.854219409536134,11.072168388415113,11.06428851597816,9.149793642656102,11.01386527377857,10.890918118669004
10.186998724997334,10.424391846036684,10.875163021563088,11.634063718449102,11.302649437745115,11.301862572792698,10.81551376064714,11.170002180863825,10.648736463760862,12.457476188159438,10.615727558167446,11.110361899668543,10.607901659068137,10.913411618198536,11.372666750039233,11.37725484747447,9.373459107651273,11.010682939889906,9.74461355883004,11.412713508411374,10.380719512695046,10.865134168448785,10.777951041982979,10.682941026284151,11.722535639142723,12.281599368125606,11.429786284563633,12.564636861514458,11.001579361203275,11.194779346587765,10.709401918777377,11.750400126714439,11.01921670249231
10.037016661126401,10.769439797919206,11.030961555176118,11.91215087886061,12.348001340011667,11.03312486097008,10.632355199439603,11.805543848423147,11.730314432500741,12.068413117250394,11.598691241215821,10.849651106311297,10.310055630879527,12.335666500487394,11.789261863560952,11.740473406882545,9.22490231252606,10.416734238288035,10.021922391009248,10.87460597683185,9.673109693835398,11.568535636759224,10.619844238191968,10.982160384101075,11.4897177584711,12.04831551038703,11.997119339056582,12.648344243752055,11.356618196105211,11.03588723241502,10.645313422366607,11.857357006102385,11.668716957524634
10.270814504952064,10.490718289576273,10.841696123378197,11.737066360642004,12.34079217737793,11.553335009533143,10.321209517134664,11.375339207938055,10.39775742887492,11.685425580037728,11.247927899441573,10.382609812542325,11.010528974313193,11.161068240723264,11.577198833865785,11.633308360333686,10.370286893460936,10.773811260667575,9.902513314065201,10.574946001600443,9.785660285032739,11.56804390448703,10.775904389846636,10.715976793737415,12.441631723918501,12.446171009844488,11.428197600935926,12.164213876552152,12.205230136712851,11.58943355418269,10.600748379944863,11.984538202379966,10.876109836940651
10.701226838465258,11.260026112087424,11.864548094262307,12.746845049344229,12.851562347962973,11.875401088740478,10.770662012528007,12.291705930690778,11.59135630070057,12.441988784598234,11.707049985171194,11.024671810849275,11.008654291522666,12.257801041087873,12.167684107292787,12.013002168594578,10.845575207005998,10.16306694289293,10.608715068353506,11.122535539831809,9.638826090831545,12.23092913117332,10.73712518406965,11.386080170348695,12.200275411844963,14.254813948436473,11.707660866775742,12.818348155753961,11.394315102693247,11.587550468779988,11.029901956292976,12.321592430346739,11.590429740407181
9.741395266316026,10.66931576502392,10.29773499468439,11.351969248630287,12.102886249090842,10.363952425584095,9.760852090201258,11.356551124926813,11.107522119341368,11.901520766681822,11.075575746303054,10.18320565834811,10.51070546269292,11.504492190033341,11.479311179083757,10.901628587247156,9.899412653800937,9.71905382028533,9.215640652467874,10.158340271478185,10.063496329392958,11.328282646256177,9.773739568489495,10.35309589636518,11.516378444653785,12.000575658362184,10.565054680291684,11.90169857269274,10.370771026555335,10.66982029738253,9.054819027702008,10.702807699107156,9.704140893253316
8.857511093026739,11.209865420341016,8.877369263706838,11.969471977410748,12.222094487303359,11.141305279032961,10.630423135514507,11.318117633774548,11.179332722065094,11.79550443552068,10.802408802559604,10.90315357017638,10.605871690290812,11.430906720710755,11.75186085512388,12.187600841697593,10.287767979785489,9.46893917680032,9.805780957953813,10.39031514459337,8.685186500742915,11.67196732587388,10.872280568667094,11.011896081266462,11.14898045817939,11.95794511117218,10.940154136377148,11.565642781247062,11.664064897992743,10.863191249837763,9.687818559281446,11.092458425440395,10.017670444390303
