DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.921007794274082,9.017178001777493,10.968212139071344,12.132145369606755,12.523018454327696,11.943969494093183,10.413378643312317,10.982802462216856,9.338425755319246,11.720968663086058,10.65303780915316,10.248462631638699,10.879874791695048,13.065626984068524,11.32233959160987,11.702585027158879,9.53944350687856,9.72608033456342,10.25039709918309,10.973125564991856,9.410470592138951,12.208427677901787,9.736895580347355,10.957327098082247,11.619011946545188,11.727614219216823,10.760233994440558,11.978392393881808,11.917909436650355,11.199931603557102,9.731070190151216,10.926278757807001,8.968360427813623
10.751616273077532,10.835927184502596,11.60964764690002,12.367465851558228,13.099402107820357,11.337626401396149,10.71844116888561,11.928570088837061,10.967945503949627,12.242419573220483,11.609690510289923,10.739217114443255,10.812316988981369,11.665664171417804,11.77168374048759,11.706813627725321,10.522312279730269,11.057499765156946,9.814126413885525,10.98264696476625,10.140084819094245,12.291249858843623,10.26678877901316,10.785548893819179,11.605984654090449,13.414800088834594,11.311533491242384,12.606068037290852,12.188459201492746,10.865913169021333,10.059583329251252,11.73381004040435,11.089884855230833
10.387573210652205,10.46390726762936,11.27314027152191,11.587891008741925,12.634606461093838,11.386523942702725,10.061543777025324,11.449885581823727,9.85550686412512,11.37262110647388,10.880035596038454,10.581115445761915,10.675036431445529,12.017239038471624,12.173308815052781,11.9517776319789,10.398954191573612,10.453678837336662,10.014600519992465,10.702973391771838,10.234440247924514,11.819078607630646,10.52484921137404,11.050679881262319,11.795856142667144,12.569874624504934,11.457361136676322,12.835255569704527,10.804575279443815,10.752697693413651,10.739209984626818,11.221334402206141,10.342222236269121
9.457115375971131,9.707591990204746,10.522779163208005,11.026005891491916,12.074170828456262,11.226258763195752,10.61985900432708,10.91212697099942,11.120671931063253,11.890905696187257,10.33732207195772,10.19028042703652,10.489743048267565,12.30358480251168,12.158769615166392,11.909383265185054,10.073232056419432,11.199722744146,10.48348473825155,10.055753847255378,9.702079589905468,11.78746658811043,11.798744414963885,10.877834793322295,11.277164055165821,12.785274262411935,11.245325107864,13.006274360270217,11.549077209633424,11.600680398419993,9.92592451021919,11.596339295953952,10.51716140572942
9.467258491575237,10.598555014802015,11.374106298868567,11.887821503562373,12.317693535356824,11.673606880979985,10.527892191863675,11.434271380802336,9.64861396924219,12.488373849948397,10.774998587143125,10.996424316605067,10.177743443210556,11.79327380655876,11.650918818757216,11.569427122630877,10.269471098073987,10.004028106966398,10.04708975751235,10.979214876039356,9.826582306460814,12.06458375578378,10.263867589171014,11.000648431060128,11.404335594633354,12.374761008871332,10.64520510840547,11.751576310450536,11.3681496970243,10.60847234502011,11.20074259905228,10.658791785518341,11.423212564497968
9.76123734373336,11.269690101968184,11.6180884828093,12.186584054496365,12.51192172935147,11.634301076282128,10.588403089992674,11.36334213752167,10.843296845743476,12.08488426338527,11.36545554370721,10.130388521984015,11.444660029582813,11.902111362262744,12.131359259130807,12.251090687198255,10.588302265953224,10.05100108621998,10.071985988895165,10.977800324124498,10.311082300421683,11.700484443466722,10.51168699624764,10.725663385821772,12.629417627856224,13.109699449934514,11.499636262909283,12.365415536154837,12.415412502182756,11.185010937075653,10.196510680903026,11.56476536974452,10.861085148061926
8.9283292310938,10.726866532440914,11.110928111543366,11.762606483653435,13.091041361721054,11.381793695599844,9.920880479915688,11.502058879676278,12.349017761423097,12.045954063506505,10.573280059660542,10.110730504620467,10.375882197553436,11.702736668915986,11.974138217596728,11.560682289247886,8.953852071307036,10.160205051596455,9.606432834658838,10.304869791331756,9.423262427404508,11.716021677917308,10.700374957643115,10.807385671657645,11.021896395450844,12.072030812960694,11.479237825810674,12.836099427530478,11.841742203095752,11.545105546635384,10.453676443817212,11.095202908191524,10.872654696907405
10.35871758713659,11.310934956059981,11.110791262189343,13.010248069141348,12.517844517588058,11.602178779499354,10.452872475619303,11.681286586208083,11.754513282922384,12.069567380405376,12.02008919944871,11.576343422053139,10.916190264969874,12.48801101144883,12.217849709754919,11.847956450941652,10.420942522124035,10.013477820487912,10.566680170820101,11.745492980277323,10.109050540846297,12.354731234525824,10.992009929867665,11.513407808947896,12.229873369774511,12.65774149942932,11.660918293103872,12.423397595508595,12.192521279854335,11.964146270502514,10.043737011728533,12.14281455461931,10.32791228325993
9.96538461247394,10.820402124197802,10.385936972878019,12.650398330065146,12.393415264685101,11.53933013269763,9.952455989847909,10.909598821002206,10.996478636956207,12.483987175279653,10.848509844441834,10.087483292945993,10.758666846811302,11.263687489919946,11.85360737467959,11.513365907557349,9.488052968588585,10.425718033426376,9.985495340387494,10.398888080626765,9.8963588986159,12.100836828841286,11.185563676662225,10.634885053655827,11.895345152100894,12.694374203068572,11.210135422751687,12.159615328472908,11.145056445103354,11.159873088591434,10.228581162071666,10.771921869350658,10.651408295470354
10.521442377921677,11.02926565953038,10.996812072479283,12.468086119601487,12.813118056268692,11.971304209174766,10.340902390132547,11.526208984882988,11.210634889889729,12.255306704571252,10.201789515045972,10.810238504212382,10.486437767783848,12.555956214740881,12.3166668095415,11.897803627606677,10.434070507468538,10.49368536844216,10.13056291331757,11.08653363685516,9.856760227230692,11.635828888244301,11.083522446789008,11.308861656834594,12.014401017928678,11.274827945922889,11.448582315361486,12.99389487165114,12.310176105020993,11.995687996724746,10.1053722330464,10.879660924774516,11.309370216232013
10.238262492936672,11.540013264121164,11.315657061322796,11.967090157084575,12.802515075848707,11.344198464583787,10.197826983795991,11.677879370242072,11.047776220660475,12.789501357142697,10.732366511619782,10.598552762344669,10.359922702948056,11.490555290288945,11.609811084138538,11.871301147442917,9.946485448703436,11.595607328029145,9.987862278282572,10.277844757430296,9.83701724751456,11.124450715602775,10.897693990130648,10.698861856278999,12.329700870862464,12.074387207055171,11.292348145521068,11.39404811409535,11.254424719608085,11.591028250776647,9.97487407892173,11.349220335894215,10.736201188427433
10.101213092554516,10.66389153489121,11.025474688962227,13.24014567635129,12.546494822532518,11.233108718357249,10.721562745046278,11.577689007540407,10.475879508181457,12.357371826117127,11.71786705875215,11.503673290258302,10.590427935795491,12.269750220461047,12.321284009899077,12.446187766122181,10.558825537898683,10.051414787909584,9.899902348548913,11.473586275472124,10.795997124579731,11.718009853695676,10.347504065731705,11.2113360790236,12.043812861904224,12.234212097878585,11.201926019091838,12.559858238234314,12.283637714088474,11.245874863427215,10.824986178259707,11.337369168609934,11.499003254174035
9.897945663721025,9.162666463311455,10.65980155868441,12.35990457315467,11.961995309714423,10.752737278058442,10.62869243357063,10.57142668572224,9.358202873034765,12.111230782436026,11.368934595327644,10.421279470705802,10.30063588820354,12.209845816404139,11.647633980946187,11.49284086802971,9.478448206731478,10.724005314352347,9.807216432197045,10.281762428852055,9.553914539709393,11.868937387658738,11.26494661961684,10.67729557050388,11.423417372378811,12.48680311316298,11.321291662187054,12.166682160925907,11.341246481967051,10.827994109720638,8.67074066796559,10.978648056285667,10.20027189745744
9.882052983090869,10.116739303853453,11.014642048281992,12.2329637455071,11.864387521063199,11.119935012850204,10.745825750477287,11.643473895630688,10.4061920334483,12.492546161621643,10.28263431933336,10.34288317378124,10.958197615794683,11.790049159605143,11.383861529031302,12.18832783335653,10.019905975190838,11.299594509896322,9.669568756888285,11.470534668729915,10.738758949344685,12.50130941159955,10.186746417825638,10.517821703267497,12.232949228198393,12.946050424687131,11.409952211553536,11.891938751551486,12.28139306647672,11.251069925995157,8.962298972180212,10.744085897466952,9.882933309171039
10.036247979908278,11.017084783438277,11.065097949671378,13.011810290459191,12.443862099003308,11.080204766450906,10.262619236411378,11.981240815445172,11.778884178279505,12.039371547234786,11.386850328221858,10.694570269581128,11.026569205979293,12.525990381008377,11.799093761015227,11.932495933725205,10.370530973157397,10.949459851682562,9.89496226972729,11.176515611088455,9.744778453398792,11.971896794477429,11.18754768119727,11.280965260341416,12.035742618341622,12.107673304916807,10.684660187988209,12.955815814842849,11.327064254739081,11.554875206696604,10.59184991726995,11.921134287438202,10.766648017231006
10.953068189605622,11.107879921163368,12.432304974006692,13.4184824398985,12.315280984179664,11.73958258025873,10.665224759405701,11.8520419271334,10.016649655360126,11.875186511112014,11.489312288049666,11.750445186873533,11.844791215638288,12.274202930165709,12.651168447515495,12.695794067397083,10.103701935993435,10.617718797127049,9.671400485901101,11.496902596477478,10.549070553989413,11.813320716144684,10.26754945664919,11.950542801316976,12.704527467085862,12.189356226762474,11.899469137005982,12.164162598108657,12.126660079375366,11.861435639662098,10.793891082648704,10.98299772385198,11.003580304058122
10.132197097751817,11.016102073114498,11.047227037763971,13.147739752352686,12.135859141967387,11.933512393263781,10.56115889878301,11.158089822500385,9.509011959690028,12.037183722806486,11.501210886849616,10.575623090990817,10.507433944302386,11.544449460746648,11.539904275875875,12.091678557521474,9.606941002819172,10.375221826765328,10.1737811137267,10.838139201124035,9.163728645328343,11.772474768058915,10.32927272080382,10.599876422520667,11.581364915177987,12.11204680906789,10.936612097040895,12.906606223710654,11.473067795819526,11.313410646047275,10.212585066397818,11.677985112572593,10.779152749588345
9.417990501889852,11.712306167344511,11.246268555312456,11.99060487109554,12.938037392766693,10.964380004593933,10.20163177045438,10.941993806734844,12.049803688748689,11.556371809771937,10.729259629980014,10.329954972070372,10.619390022996035,11.502789955849668,11.773943972290564,12.132566164855346,9.805007914974462,9.304824606020647,9.680009900706013,11.0102425824769,10.222601669109789,11.893559423971421,11.464013357210758,11.12602339519003,11.819059544140032,12.542162640763156,10.652390051234226,12.390239868108297,12.03597968908784,11.056129783546886,10.045329679266128,10.522350386155122,10.811582158423068
9.684462831775763,10.017315785692315,12.319597645072227,12.497313133419912,12.971838841095577,11.408099997176958,10.310617954097438,11.662889460292858,10.260902639363257,12.875124433126478,11.034644614543165,11.125828505835118,10.329677598015953,11.689192391175148,12.105999062736187,11.64061135678864,10.380924768553658,10.08828053996763,9.86952157669684,10.115637617294585,9.15542348750646,12.595607959622331,10.081820024608275,11.272838063207546,11.563410061761328,12.602792679864107,10.733394449357432,12.115454481930646,11.560121088486794,10.83346093831111,10.564611651809056,11.323635182651763,10.89287946847738
9.256732315913565,11.036144689474629,10.231017390213708,12.398599629464282,11.937160464611505,11.039426961113803,10.388649231851607,10.781981214187105,9.429400912467592,11.675693686214624,11.058801959400498,10.680588888790473,10.401484249843664,11.758527308891715,11.838541898252762,11.716369306279102,9.83544586852254,10.03889258179114,10.104594041313023,10.532557192753043,9.571758862656578,11.933918375777578,10.157887588787696,11.304036363288619,12.214336112753326,12.76148558454371,11.104139305695305,11.700241754708092,11.53475273899299,11.554743823504076,9.58600063707879,11.580806985966115,10.057412252597778
10.210518545743806,11.255650996532983,11.835208959252267,12.538614306302783,11.684174270594589,11.322226075720266,9.906104768962727,11.114041986142224,9.689338648381995,12.259917310607875,10.970676531885685,11.471979495445026,10.747136502946104,12.030095437562084,12.343692386382688,11.847253528198992,10.26950705550929,10.412853804225824,9.633805926975768,10.621670738729229,10.542671664657686,12.086106488544656,11.195814454500663,10.901312093446457,11.819477118006494,11.949690704075598,11.466342757957253,12.646470887735644,11.363270133675194,11.134052036164661,9.487226900902177,10.609537043377815,11.540334564511376
10.688168905929498,11.483184521980766,11.417127493076904,12.847407698612678,12.950914879414885,11.7395283760653,10.660562468161261,11.810018561073244,9.952853859622442,12.711695730005726,11.193601088936221,11.433666373252143,10.6113476648839,12.087978837438179,12.267890688611145,12.293823106828652,10.346607937503094,9.711911462553386,9.727165149439664,10.596209142481307,9.862648357591352,11.952110317163188,11.029799684950117,11.323859953313667,11.966452215413135,12.422476130599234,12.177369205495571,11.916702616708227,11.463733683003698,11.701612370381596,10.758827378834416,11.667752739225442,10.762432826419964
10.173704416329315,10.87140067576343,10.955434116232817,12.048797310931752,11.762442676660022,11.337751545788098,10.61550307611785,11.680825588316983,10.876427635665545,12.042207384690647,11.716775799179164,11.474388371341705,11.096383133099032,12.148567374749534,12.13620886212473,11.554139737510262,10.515396931565814,10.088113504924218,10.375397452745016,11.106474729234932,9.971006944652308,11.415608924794988,10.74440786366405,10.763974713569311,11.710073349778934,13.078916383906359,11.666947048173226,12.34637985720149,11.69791745700151,11.128030407311012,9.79586041725151,11.701436190387088,10.987228774317423
10.87877811423004,11.194937348363512,11.581683255519124,13.242085891681707,12.79900577103305,11.739144735129091,11.224825983529179,11.474493944073737,10.55053023300835,13.04447550568673,11.530870473378766,11.086703951942612,11.88741599693573,12.189999561416617,12.558566949628183,11.745592493446939,10.714169517557584,10.83586481685073,10.028637121609895,11.859700405283483,10.629443971832792,11.842187086424415,10.44145618910819,11.385715364599049,12.218983161051694,13.095245568407334,11.811931878607998,12.242387921107316,12.10070244700319,11.652962483774123,11.331973101822134,12.380183971076674,12.009455451298914
10.652961731957474,10.962599839250416,11.015548769573947,12.895463255277665,12.21786269374079,11.82896802634509,10.82025190521176,11.834184860247044,11.116416095113406,11.995247185641308,11.498022780129604,11.025553834371193,10.64359640012702,12.110686000218813,11.668692840575792,11.802647523808746,10.273201161972983,10.430127790616805,9.885404692598456,11.145714178415277,9.970071681971568,12.438436130968347,10.27026576758429,11.298086575402868,12.098901034867309,12.310851020716074,12.420319337055908,13.184256454212367,11.815175917445842,11.728678024286669,9.123088159789038,11.744558354853336,11.173175498838338
9.939120879162736,11.106672573790476,11.578239400387725,12.06878073010899,13.149326172580427,11.384853111781293,10.54506574312292,11.729036097950512,11.04483727762599,11.689355737577461,11.32953245401624,10.506697410839426,11.766565160666666,12.256263439856864,12.175476992978918,12.203704978416374,10.3606526979809,10.583562704601766,9.89074238581045,11.004489270968689,10.071662554425332,11.814307139030076,10.24503015871799,10.911475112792388,11.36514636071191,12.799223021095294,10.755315769482836,12.088047359554029,11.703395933582062,11.115021473517988,10.696169726307195,10.694078548861695,11.373157226170068
10.598648166055227,10.556816906691129,11.280616812781846,12.796533096928973,12.25640611585451,11.545701255515116,10.649771158757932,11.488784351629413,10.176731166367261,11.750656940391321,11.45304968841716,10.688371879364185,11.113201146842005,12.387303009824047,12.095152395348098,11.83003192687902,9.500679219873865,10.039744165715833,9.403874478361901,10.62463347853208,8.573997392716908,11.704282955478257,10.823421961573123,10.777706668256977,12.26117447726008,12.43320110107931,11.01587318537515,12.651938337446992,11.367630652847792,11.303225429031349,10.205750109050063,11.828510109486855,11.100341422193255
11.134082024609649,11.108577156191302,11.522062016785435,11.592181346138581,12.839172824302313,11.343786085681645,10.836500142444715,11.830533973516493,9.92799833743689,12.825171045171958,10.205165924509691,10.191334446032368,11.57915604318589,12.616268395928177,12.116501412572907,11.857386711172795,9.710562304548645,10.431155752430007,9.58813140475221,11.07123415397042,10.089851210048373,12.177544740878695,10.478049174658668,11.049411736207581,11.268439407258953,13.272364221131808,11.439691472000234,13.298043270450808,11.687272676294807,10.796149720874748,10.08521256863019,10.752821364382005,11.010014176802262
9.148017938174267,11.375662243035164,11.121183877348424,12.295784210814555,11.950492048330483,11.163648484995562,10.086342384172296,11.539707915998722,11.335448613233222,12.26842920837919,11.279817890815346,10.408699579255066,10.712465729531575,11.682199191653936,11.981930551241907,11.862599967776065,9.74173065485003,10.069363810511737,9.596129989729038,10.133044915140198,9.864153019927599,11.916410094705975,10.660420615787736,10.940101470729127,12.08333965324342,12.884677266035702,11.003665403897122,13.013807323146745,12.603359698386642,11.851015086151282,9.812832584130375,11.08513495881012,12.261284381171546
9.587158527683245,10.569381381152896,10.712355818637157,11.601093023279441,11.929362113963592,11.177988336542636,9.916576950969654,11.353756071015395,12.263721290219186,11.50672651647699,11.18010776539346,10.533609413208476,10.48505498769275,11.563490153408825,12.03881879209694,11.25883595035658,9.327670333386127,10.190029018078745,9.791098750300383,10.53945185798037,10.022548185695024,11.49338968976466,10.376801553235364,10.805661240691583,11.844473608753729,12.86365525508915,11.397563654830876,13.27652312959459,10.845912016376095,11.207107660549857,10.266927373280186,11.648586359073475,11.027837778628118
10.991884445400839,10.75826019126965,11.229985130903964,12.054177310123595,12.605692480293003,11.840776367368957,10.376609946624935,11.452793173211422,9.422204236541877,11.571924024150814,11.174569179806568,10.533145417824228,10.13257130478094,11.55920098486142,12.158518580177073,12.115698124463432,10.318109191586627,10.464303454273125,9.915117624578603,10.571557879967322,9.188317661770789,11.499078461316472,10.668547801200944,10.197654043815472,11.800138321067,12.451470009060388,10.712069000433383,12.193038872177588,11.804115976531744,11.220301858659894,9.589014997957646,10.48899083925275,10.622366206753417
9.848172609166632,10.793513444653705,10.675712267700865,11.88787940295273,12.443555685439932,11.140550639989273,10.870237138144654,10.33452422246999,11.18817008514658,11.879256706911605,10.686793960809634,10.336099977802254,10.539319364379848,12.042560886255947,12.104423419858753,11.677122539623149,9.477355535396,10.450875839948592,9.55839864975269,10.94902295636309,8.865233098754503,11.93231370950345,10.03616563772134,10.438832394400992,12.04219063294435,12.581948789254497,11.042541265789733,11.17555311862791,12.088998607553684,11.331036135714943,10.258217088284788,11.48533912495797,8.723148436335268
10.980505879224337,11.556380716360357,11.366222994080394,13.64088232404916,12.536398169532534,11.754296833286107,11.421633737075215,11.823624167791138,10.110515537492622,12.843246578023582,11.41381934425704,11.39014078559476,11.161276450050137,13.174063989263704,12.057862219900468,11.816608900079343,10.269408198215915,10.866075832414921,10.189083094084761,11.570214078462786,11.023708043702216,12.472735991300928,11.599686974567117,11.11134329361875,11.66884085017376,13.441331942380794,11.208155689891981,13.564151316666907,12.405622208967884,11.54521620763959,10.18244275492085,10.826932521597632,11.538603561062908
10.345218568376612,10.484189066200928,10.919727618162726,12.522618739100132,12.41411149403598,11.425560133666268,10.456688062944094,10.893786962948305,11.085849259583734,11.650997250228336,11.078592797995872,10.672148447313235,10.89769227254883,11.60397091428203,12.184356900828114,11.790508308821893,9.972428530635147,10.863008416741708,9.678479272065418,10.199156974737866,9.14004723773861,11.672905143347691,10.12674327913253,10.305498768963956,11.581517880145679,12.265387138815399,10.737154588793171,12.095523493509688,10.90463144249932,10.540026825061478,10.48758397434581,10.46830009745576,10.671387159405608
10.352443109475034,10.90876928994936,10.677277043053325,12.955676795861883,12.346012731297009,11.121380246223115,10.401560683239385,11.353242291934325,11.743576926351952,11.58063543034777,10.934109357420681,10.844839558590314,10.558207054344113,11.998217691957679,11.924065452169433,11.497377210800764,10.620314575015472,10.49112691404633,10.36878384924679,10.745156333606646,9.154164113629378,11.113751214656164,9.94256093584525,10.622680769092893,11.902025680899262,12.167969424403289,11.280666960036578,12.245195576540915,11.611331193889047,11.317228808207963,10.318036383893787,11.312349952922702,10.872031153813811
8.989794418722912,9.945869157336348,11.125461052190435,12.040602514283561,12.35597663874871,11.408465798151996,10.774021185930465,11.629479623508715,10.420011845244506,12.437154885903736,11.040691732186902,10.543815187202478,10.608275665910625,11.259274998217576,11.652242754898644,12.141217829485168,10.26579976182643,9.912243831252372,9.595847095788537,10.78657767375968,9.809625001742662,11.952905635283354,10.159504640535411,10.419856908583098,11.92020811808448,12.5726970571802,11.361063651440931,13.06372512526612,11.39177070387348,11.172140347406867,9.644262750217571,12.149105909140717,11.032487029443416
10.044388540006567,11.030327128483687,10.940722462753063,11.592805830693331,12.144544335109288,10.84352138139536,10.567446145696465,12.014978292544107,10.919370683367838,13.035136493571313,11.16775683732987,11.035199397020099,11.358136954028279,11.937666224240813,11.821199533316953,11.888316389539066,10.230805323852087,10.144792550656442,10.342342835732591,10.925644157743806,10.002469383434079,11.641365846847565,10.306724549662773,11.02037148538031,11.926565912282229,12.753001534530963,11.198882218966148,12.156551363880244,12.028630341645858,11.256028934866643,10.342263528006688,11.484069935283513,11.29136483303882
10.489617409859383,10.478123798506791,11.091525400796154,12.86933963927093,11.949802985157532,11.81441250340574,10.072451393071256,11.629353716829094,10.756089868463077,12.404040670039663,11.02801959352571,11.05866425688383,10.804544227682326,11.986015088472225,11.639718189421494,12.537291655736327,9.922078365018713,10.49040448403091,10.181914132248512,10.633440867249638,9.580971033834343,11.83442180777491,10.515026440666354,11.195964569290902,11.765663516484459,12.84350400376553,11.267258210098591,12.341763444703119,11.824666825202762,11.666406262951435,11.776925586562633,12.100893130290396,11.168542720917083
9.996694535122625,10.22322120857774,10.602284678118822,12.68120809212313,12.642620324866767,11.574371919618114,10.272956783803329,11.054416181634165,10.089515626507259,11.760692899908246,10.96920167492094,10.43523315028105,9.834904418806586,12.043687601531788,11.903770762753846,11.997321573264065,9.271699704417557,10.591605670587905,9.770392818049984,11.129769782866369,9.772232044369991,11.514335985314162,9.642091434027572,11.388080411366229,12.520791701250241,12.421460482394785,10.844066820065663,12.822145850781036,12.106650127430719,11.390301325054457,10.046344899821804,10.923008968025835,10.048314878371245
9.423493234606765,9.877934710792683,10.784792328683269,11.304095831357897,13.420081439692325,11.037868470738946,10.441622839939203,11.157161658796191,12.035343081879278,12.237157901344087,11.296035015952349,10.864545332426168,10.148391593235548,12.433856789622999,12.438637457817011,12.002282051246945,10.338429371633246,10.653433379288279,9.993554258236973,10.226165185780037,9.027201262131259,12.036908305200537,10.50353690490866,11.426844459750297,11.287685356504403,12.401107738610499,11.975679599355512,12.539810291713415,11.422564342046247,11.302444821165848,10.37564341885224,11.49432737819936,10.10211523896702
