DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.733458054141906,11.10198964929078,10.758637447033802,11.547920306197717,12.37323927623824,11.165626907396536,10.203965372101448,10.387499544986072,11.190723624617926,11.382444847332732,11.147197466768906,10.603536451546047,10.602724576400107,12.246039829081415,11.614432414384906,12.414556602659514,9.9732104460933,10.655243737267236,7.2502311028791695,10.799920279856657,9.379497406254583,10.659680718023084,11.233815372423336,10.193415112327429,11.417917337307912,11.240230019167626,12.323204190110653,12.522141742230229,11.912298206145032,11.099710872975779,10.979651052816264,7.671657194299402,10.329290593389127
8.72164826441237,9.74433868406863,10.945404912375295,11.692410223446167,12.310414318854772,10.793571928175156,9.839956997183526,11.192198346644325,10.456955185973207,12.114702090395973,10.2045097029109,10.202911012821293,10.905460449350018,11.833594635300313,11.691600654665843,11.28667071989986,9.336860784886914,10.413190511146896,10.242525164285901,10.888197311646294,10.005726539615523,11.866004737173714,10.697501368481202,10.973905581273437,12.049992960364245,11.869557235922377,10.982762638642575,11.930009528887577,11.596233266121228,11.280092797472973,9.52239556282925,11.664187493616565,9.743363678167652
10.401950706924493,11.058717102833363,11.000958317238648,11.572305571004616,12.147249161056743,11.296762960037828,10.558376160725976,11.769943967990242,10.966605233004653,11.95454518111169,10.575565230110826,10.374733776513354,10.103194223323827,12.17447998911523,11.935659689135102,11.677427789899207,9.739654932480454,11.061771036117637,10.37419700277149,10.839511147261003,9.845903028246097,11.855785083755713,10.733378967922881,11.097473384261104,12.186150860660982,13.374461230782149,11.396802194255196,12.652590809641742,11.790235751733908,11.36321794780115,11.011400818362777,10.555443691022848,11.15295394484514
11.026618844811903,11.216640218784258,12.103599964899878,12.20346769951335,13.071692993958923,11.360214557035848,9.85599919444857,11.369499868322993,10.676964427361186,11.791244126674288,11.647090217015617,11.105955559664968,11.092176610928876,11.870504616029057,12.304398771707161,12.131437665909644,10.549297191313826,10.614437732555105,9.938283814500062,11.267077964689094,10.546734853084661,11.928735616462204,11.137443271302752,11.103991777433952,12.959267642587983,12.430943254187921,10.828027108828417,11.905314902628596,12.022248095102519,11.259846996743233,10.169394524998514,11.748634857793235,10.9339960676352
8.44081092917909,11.370928467449293,11.263429323196936,12.236624603585096,12.987275227294782,11.335076400825693,10.864976721836676,11.825590562000102,12.254880339210347,12.071229553476993,11.062345705202386,10.234900454340877,10.131841963102765,12.343589783644816,12.313400567636494,11.141751042350093,10.163604590243217,10.248917961036273,9.863078478762251,9.913051057220157,9.90199176500244,12.228693917905147,10.254146488781728,10.914856126471863,12.03874051648403,13.326844633448742,11.053088682012051,12.319500440227642,11.437563731223822,11.182094319217027,9.231035466015735,11.696225468419916,11.648392169953313
9.699946621766856,9.962594122267731,10.698020486805081,12.44001505601059,12.385258146429903,11.141345871236485,10.510741404442953,10.474563549815482,11.25931229918825,12.362888048129454,10.396235918181592,10.571391343900352,10.295562078112107,11.738348415810687,11.58552947371566,11.699680115213354,10.039728645841874,10.608321897244155,9.395517913310641,10.427093171060871,9.591666176519901,11.732435694497344,10.590682883660207,11.063809977906585,11.912372749778566,12.48095402729937,11.41816578957554,11.471125449161718,12.238632246613077,11.228425074274808,9.711591331820458,11.312033689236532,9.801029533033864
9.163013817017951,11.915493659336523,10.465844642630536,12.867320059379923,12.379599003025108,11.410364716555133,10.378034270288783,10.430746402426315,12.245576737510248,12.855179250683257,10.992949154437746,10.568281029566172,10.753349532416726,11.811136994628049,11.697024239795285,11.710528175540963,9.929822951514826,10.593407252539995,10.780271210095005,10.796111212283522,9.60412157643705,11.882525155423261,9.932687262523912,11.416802615127779,12.275211652826998,12.613018000847593,10.8255262240289,13.624162643753898,11.674517456100432,11.267967058698744,9.161791018133256,10.398342413107727,10.971815884130557
10.591590602987738,10.793774837156949,11.310955689422373,12.051324332313145,12.379411433715815,11.586222108191256,10.646368805901757,11.848227183345072,10.891108208956892,12.422183225881133,11.481784737302167,11.043338644921114,11.437326459483243,12.057712828967057,12.496336222457165,12.107062955471454,10.238879445385063,10.566718294687117,9.680877804904178,10.931707389246384,10.63401981981614,12.024449357412209,10.103110921829641,10.507375429587931,11.198366660102606,13.524161200277021,11.556902176062044,12.287481577881215,11.8877563316392,11.463641132986089,10.751119746292465,11.366710448726018,11.687058377108182
10.314622351397446,11.164472761421477,12.051835466941563,12.434563727664282,12.639429600796182,11.390125005302785,10.829760281698546,11.924121038112652,10.698278925991387,12.46360447295653,11.979259885665059,10.399291102782545,11.645395083725061,11.93006314024905,12.393391275199454,12.045032367779495,10.743834936826337,10.57385773602829,10.559261753748721,11.082589426621556,10.224849854222612,12.239717146962406,10.660059155347662,11.281422661002345,11.688327664080656,13.023368072470909,11.955853680542756,12.37738589181712,12.060019562266897,11.465137479793299,11.733662214048504,11.809464299832152,11.246266990818048
10.270792466507084,11.321376188526916,11.441607557955848,11.76881286830151,12.272434271404386,11.455261570118918,10.630261449104982,11.754655885076907,10.183638503543307,12.385851488382214,11.18455624394823,10.47766479567892,11.058774701935581,11.4254931931572,11.963428871128713,11.889666888292268,10.3417458749405,10.763169599992038,10.185464890205475,11.257991746673007,10.145747622441078,11.944520733195823,10.754820806743746,10.922708004992502,12.354963260449725,12.506150020448878,11.011768632058546,12.47234204748582,12.626798280048673,11.157766519455738,11.325938991240987,10.605575680252668,11.508192153546133
11.250700759169487,10.80862115492484,10.77651486024886,12.65731726424951,12.807141932230996,11.73963734260619,10.508304233636698,11.836636227621636,11.614964008110327,12.0852831875056,11.009659480115976,10.97894288404998,10.66479857452712,11.80309504584922,12.877209951266503,11.63803926676722,9.763393960332182,10.00871767139221,10.293106829031938,10.768416148692857,10.071711730901201,11.938439432153247,10.405913717289456,11.273577355310177,12.24290094216742,13.211943548871048,11.794236542409253,11.883678061890148,11.98521886677198,11.560384213789984,11.045364273300589,11.22739753589757,11.815453855655388
9.774223657869529,11.26193003776312,11.104645404910361,12.81836679712103,12.815318145135853,12.118234485215082,10.898231245807716,11.000553275154235,11.115197095450535,12.228451371088845,11.296349883688963,11.32219163146413,11.15028734065726,12.01433271163726,12.428567078093,12.375375554360486,9.293346101142317,10.51781409554344,9.86819537720806,10.978217947027781,10.01529446241158,11.829387044954066,10.347368719295687,11.25851910241742,12.416389161592338,13.132398711849135,11.464719668605618,12.859585849288388,11.913242230044817,11.573361930616901,9.96856580799541,10.856011790269115,11.528706534639266
10.084512728661018,10.525933551172907,12.415836124795948,12.440574869470051,13.178222613070302,11.382481880801548,10.761460094349196,11.891414977411127,12.159414942497051,11.93528227512369,11.481650608263404,10.761462762695015,11.477571161329257,12.902692597311033,12.586141474042668,12.201088490559853,10.411375583412658,11.192724008410158,9.899218112995525,11.438832811773846,10.103315355381572,12.210061153651363,11.637780465641088,11.114595802102505,12.32127229353287,12.675969056068947,11.685886412555393,12.823170218021914,11.45623566333392,11.608007647223754,11.000075640633943,11.523867664980326,10.727506971393314
10.444644559644594,10.764975623110436,10.726986338677564,12.824691617700564,13.292071253090683,11.685894588724562,10.339488782615966,11.828199930818341,11.389013753158192,11.776085973513764,11.236661417228177,10.774457484291348,11.059963186079061,11.637773022573725,12.308709979801026,12.088546910100256,10.967769241984959,10.618064059008105,9.873739821532935,11.626783594819475,10.455854853743547,11.772139390023383,10.035666817524149,10.709814298336623,12.101945609298738,13.343348292850294,11.466314257787802,12.006330093251607,11.689799014764482,11.234282260328833,8.798602004677122,11.852410155613038,11.391566360868335
10.447156669563443,11.952899520896066,11.045045498518888,12.24757310563364,12.146754680625593,11.648144503569888,11.007711709060768,11.823127326350917,11.060202429704317,12.267048938376675,11.046523252067013,11.140190228163172,11.21910786223363,12.346436882800228,12.279245402073643,11.921416956944272,9.749250154109147,10.746755109947355,10.329056807288294,10.810241963988963,9.175249588684828,11.367917288731736,10.511495003814286,10.910238182761418,11.8382905415984,12.61290063116173,11.30696513383015,12.909161620737445,11.919584636355083,11.349790554734696,9.367499918492422,12.0391273593043,11.023695966266404
8.805790192606906,10.238553244035234,11.377950926802242,12.196561854467452,12.532792274766566,11.495306033227715,10.206131347829396,11.31187428800258,11.320453797266875,12.339208668978154,11.206300359314325,10.592677719648819,10.879435844032152,11.821008553280896,11.50607671502829,11.737726648184525,9.818984633184451,10.20610898549325,10.187859746957661,10.795332626152305,9.45752077473855,12.014755044009789,10.477986704691318,10.899346228259434,11.57868509965268,12.463491159291104,11.896083879688726,12.739311238911606,11.410438881247629,11.60725531573088,9.178060936218092,12.13275114272888,10.698472085989149
10.37196301279192,10.565494512722712,11.683124758220547,12.81545327661978,13.00577775529864,11.973978602345886,10.328090347316643,11.49718425174851,11.299003998021695,12.21449360416527,10.724371462816633,10.701449834737954,10.742736558568401,11.820001578709135,11.826794013467394,11.375963292038533,11.06788316587605,9.933515706173763,9.65387995232327,10.865225817455913,9.89203226444163,11.550275617249072,10.502883019597709,11.216424561429871,12.070998272481788,12.600972560975944,10.913348837380848,12.637395996142764,11.558447083036343,11.293668860637514,10.864767814000722,11.751650478698348,11.058443858872176
10.383354349887266,10.38582007934404,11.52548673236897,12.621345001668386,12.199407352256076,11.7777915549248,10.717704819934132,11.042166279287043,10.703099204794215,12.174713269919263,11.091653999823569,10.704943397243467,10.550439298492105,11.799500933954825,12.383124892591601,11.620299961333282,9.624476635345593,10.924492082854046,10.078637671283118,11.156931108989248,10.366134561839067,12.105511822810609,10.852758283325016,11.037316238301992,12.448201847132102,12.81251851288607,11.12763594926702,13.278314525745712,12.241899858350779,11.743410643043728,10.077599636708507,11.437792462410485,10.792497968285868
11.049104333866634,10.812940893409776,11.271833643532608,12.632725097323892,12.39017414671269,11.782575337919344,10.883894530143717,11.715994482645526,10.567850648991856,11.937432673819064,11.517920717554071,9.988956337826547,11.400347556435364,11.441519116689177,12.273805072042139,12.103730053088357,10.020014573652054,10.501884354115951,10.351395227335248,10.881810209603305,10.362814878976003,11.2368653833561,11.23459651643599,11.384970767770087,12.66986447487958,12.786837998612144,10.91237170965889,12.93512206313187,11.47837110429078,11.604043721069644,10.608844442576807,11.440232530917225,11.16214736588762
9.626231476054684,11.55369218423004,10.809313168964227,12.001067145070904,12.68700430478595,10.984393736499063,10.471187702802665,11.404984349068936,10.443601405068666,12.79123127716751,10.333442307043587,10.574176555765831,10.935775502134195,12.048720230498587,12.242465370336454,11.533053661989463,9.422501430059025,10.155431261993806,10.017301134979501,10.223251921424051,9.749029411728499,12.071204491839296,9.557900270051347,11.275775391854383,11.942555031202678,12.662488763533185,10.771774803399122,11.650470875944539,11.503007510257897,11.111564038450686,9.864553080232447,11.220778353995447,10.512049685509174
10.189183957031872,10.736367021401337,10.947299886011113,11.391299616204032,11.818557548656514,10.991256007660628,10.78203541740462,11.785413733162288,11.328106593889942,12.565599368726641,10.967709601005676,10.633785321932397,11.814222539038779,12.294160899025949,11.874322708515257,11.177803908889919,9.966256180221396,10.56765446756275,10.779594463580278,11.08740708010527,10.543789527240929,12.322253054042632,10.732999060028025,10.983134321946396,10.68014799933885,13.065833629911099,12.241495347387051,12.213516567132752,11.984027436587443,11.078064006044631,10.56583689485599,11.615637370231047,10.587318187246417
10.437335297150277,11.02607754373626,11.139610960195792,12.19491834323539,12.322939349750852,11.562692914879289,10.619049359174522,11.565251818594891,10.562928956393465,12.16697024375115,11.133943253003348,10.074022320677571,10.348136998619259,12.403029126456016,12.431134321810934,11.896816019690231,10.1228583239736,10.411321111972299,10.2652823398571,10.585582181108096,10.093647037908996,11.69712348124993,10.558613374326548,11.114803120746874,10.521769459971267,12.485746336594001,11.208479684738435,13.256622578885455,11.74773713310666,11.357211047192356,9.219915395390691,10.8602259956722,9.990186920751112
9.159988965184752,10.655001300835112,10.938137430733214,11.940518298202203,12.085429628955167,10.923925280366547,10.363767143756146,10.802097830874725,10.158741629553582,11.431533190539437,10.5441873090692,10.189736166095797,10.282428005099021,11.731840427150383,11.341200793325353,11.917474521842642,9.3836179743381,9.86401877206832,10.154376879240745,9.682664062962225,9.963549055095168,11.822969226722785,10.670253841265525,10.371102550485588,11.068381504810556,11.858919105820743,10.985094270850574,11.757241451095487,10.266080743643741,11.517762625496625,9.555484769734552,10.755241218959796,10.567754183621256
9.276720246849761,10.586871894746505,11.090561438860306,12.28636187023103,12.068161326964713,11.495928159341217,10.603859385573687,11.332364129226598,10.866983885158028,11.926278731462508,10.419044671592706,9.665567853510897,10.628101634408301,12.147708709575015,12.276907944408483,11.81411415773057,9.443134597167527,10.111957246516042,9.653838624927287,10.452417919577645,10.319726138200538,11.85693535048551,9.992013789633488,10.953392663164355,11.566520833524892,13.310178029536377,11.288925513301164,11.80888192343669,11.881164765276116,11.684873134083176,10.192087744767942,11.92565373669049,10.55661269510936
10.859219640467831,10.809367066685471,11.70200971268419,12.005431969037796,12.591326098455975,11.647957533151482,11.058972865453699,11.600973830220141,10.916319350642933,11.749225761598764,10.975647355779993,10.705855550765776,11.192963509280222,11.934271876646292,11.92838446581815,11.523965806182089,10.419057601305296,10.32714222250678,10.442196177383718,11.137212567284307,10.20291704832104,12.248069025242378,10.696177717725153,10.850905469713775,11.47749971691281,13.211401541631725,10.62856052590451,12.29396979468098,12.131648011520598,11.451396358551275,9.525081408389953,11.66915725595168,10.877222927494032
9.607299607214712,10.303435625415,11.198635159831408,12.93858772327934,11.789722512521612,10.819877932101635,10.660336216892388,10.466367624639238,11.099957586124502,12.371138378224309,11.629395301575315,11.22673118360689,11.22295102805547,11.80543923854224,11.749400378689474,12.38105816862542,9.775512881441388,10.203832257589061,9.40812424460584,10.760570644278474,9.738390615487967,11.790503443324635,10.73305367081787,11.240658744881305,11.92627878113254,12.729612940999049,11.315318969010722,12.661719887298856,11.525359712726184,11.646665830549475,9.574452725079656,11.155660299765307,10.580371776551143
9.718761220876562,10.71638725384495,11.200239309636425,12.114449726487011,11.777054671246923,11.381279415195623,10.424467270898049,11.477718144043271,10.41468851283858,12.029739684711117,10.147881078927703,11.291815353263154,10.500208266627393,12.326026339433767,12.224269152352466,11.529120094111223,9.93125477925996,10.192665388530248,10.093922515699717,10.88943336923268,9.43392405397491,11.656048633180658,9.949856877123509,10.803211734366723,12.143632546295274,12.196009237988838,11.025463166248588,12.923722811490105,11.572794214938112,11.93157828103474,10.523986471316546,11.63422119482538,11.130897864692383
10.392522162082868,11.555785782047986,11.759166051467867,12.393999858876919,12.05918974258376,11.745246253911953,10.757376657321869,11.814252336879767,10.997656441635943,12.776251570119582,11.187620180779748,10.704149157211727,11.157857796888699,12.360144323804418,12.006393472697912,12.535094068198228,10.242506756251293,11.401779123463037,10.231246912444973,10.979604457133878,10.334463813278527,11.952315025859072,10.665645119150831,11.002121323580228,11.980757344722347,14.199840231773985,10.81616522426731,13.016748233242335,11.735167624651957,12.177872507983563,10.71378488916783,11.749953204794107,10.956017737945823
9.170946478531807,10.141128912009826,11.287604322511879,11.825187890452247,12.119069266214314,11.609288651028894,10.473375401140563,11.366757182427683,10.374155758346213,11.919925606966938,10.926034208002795,10.61984807163646,10.818843995242434,11.557005368350255,12.21002014727006,12.519183301557144,10.093550077155077,10.175662337898286,9.851692679534647,10.729054895428446,9.037490836111468,11.863787365376048,9.882174815647282,11.061699246783514,12.169283196483116,12.444397668757636,12.084797520421047,12.23232770909418,12.11624129215933,11.424380442664228,10.129418622285668,11.032500013087558,11.522577882150562
10.262813982504861,10.966593942191203,11.549116086064025,11.739000413511501,12.678918546075497,11.516674090954151,11.640749913674625,11.876451572173718,11.021952665288804,11.751628915321065,11.246319407328395,11.024702972346745,11.34347954383837,12.11736384633182,12.396925277726282,12.087931920294354,10.463285731521587,10.051205854238827,10.377932167190002,11.286490847334134,10.28039275053325,12.324017349813136,11.280527940296528,11.138455836012945,12.437597600371046,12.000540714441861,11.289655060110091,12.17260989190496,11.500414099992003,11.385110983256322,8.685779858263338,11.454651829053422,11.436047921349251
9.444701535247516,10.56310069444604,11.016436775991345,11.84014603148093,12.05048926965332,11.588345671802394,10.825373083419862,11.541979661584458,10.023364775060328,12.666914299854385,10.396950566676814,10.920129606803066,10.43397747857599,11.275217214684101,11.721087937954923,11.734535532434963,9.831356393585892,10.354210287211476,9.986180214381601,10.06465363068568,9.38822014820057,11.886718482900237,10.442444951111087,10.880059100429028,12.38255172877762,12.540750420775009,11.213421336881263,11.687651255611614,11.107555231377013,11.721509416548784,9.90959272885916,12.127047961179823,11.586571638054492
9.507136773697104,11.43712257419219,10.362852575062794,12.316517068346709,12.272396629881307,11.099016680801357,9.93880948976635,11.914030919824985,10.878769581157428,11.95686630661967,11.09195149433744,11.185005932640271,10.988155521336845,11.576638801391706,11.538466758952985,12.18042693412103,11.203520139239936,10.158465709773175,9.987071931285474,11.385355621481079,9.778539952333665,11.801536837026216,10.560896648924997,11.40898116012997,11.465667809693679,12.34740789459358,11.947390134981585,12.143943995976244,11.790517939304118,11.069001643548088,10.185245898166919,11.578159131708013,10.810314007565212
9.92907936874031,10.940428914394628,11.471663277410704,12.503277406823571,12.676443247524467,11.499828049604096,10.171565023556465,11.64345088371838,12.373627692400744,12.405014986603474,10.154546830119681,10.582187179110004,10.628495318108017,11.865321987822492,11.953676166400516,11.78056968111968,9.437996768989626,10.451966411693004,9.463126529585344,10.339079306639098,9.402287211836358,11.738475861928142,9.946741213910991,10.424713350211803,10.993250357002394,12.107431518770102,10.826092915183269,12.133883739924888,11.253955599345323,11.54112437896198,9.89311831446669,11.299623851838309,10.999222656632185
9.760015903333196,10.177287307643851,10.657110719430971,11.105096606016852,12.236133512673876,11.393971082670243,10.899693899431508,11.168214944691986,10.455415926113632,12.52215958935013,9.900398751284262,10.662151202528356,10.206003399630724,11.884355492605057,12.003124173707167,12.043281752214142,10.144480762591972,10.459509932282817,8.074764509065007,11.028315860545094,9.287294620938239,11.38767825954419,10.82069521670236,11.432836203288405,12.426522988888376,12.254589016979713,11.071841023729808,12.728613293180395,11.37858919890279,11.42062628348187,9.908816413488422,11.173018497599159,11.168887759607326
9.748468960955147,9.368337218667131,11.416937883247202,12.53669016669811,11.697324915247373,10.592625276355932,10.526937512980231,11.432104126491705,9.487174042002367,11.197384180965118,10.80802098371074,9.782422953546554,10.484152078155986,10.998237914088763,11.438939260238806,11.485012319341573,9.056595771426453,10.655556373053061,9.227112933945623,10.512203166895658,9.418913019048189,11.306757181984732,9.946502480029284,10.914463114278387,10.519588955752608,12.031643325142532,10.22235845882506,12.470689985939575,11.580768853499336,11.296227321799142,8.861786556557208,10.37482308386917,9.128429357001641
9.458196644120282,10.984471822009324,10.576049479875305,11.897452130898332,12.513260089800863,10.669154508472774,10.499170047766997,11.928344181646343,10.954350805985758,10.861725208278138,10.341282408871614,10.345074719909148,10.601371716077843,11.867141972190549,11.472398342562178,11.59274152194397,10.647110353237897,9.939011680540585,10.024283724963768,10.931700900995521,9.934445612527599,11.539441786716502,10.366660433583945,11.010375773203398,11.215452346722032,12.865814245955647,11.111661299256848,12.12476252765847,11.344310890314397,11.198445541485766,10.31695638028348,10.048757583422844,10.870017406416553
11.458088272441472,11.073090390705788,11.001900984670254,13.052231226919654,12.743488034267786,11.508066253370972,10.227569722162743,11.97043140779856,10.362502265018444,12.491817438667237,11.56713011773853,11.353406186329375,11.473788790788369,12.745876670773367,12.122486022112726,11.36641270982142,10.19627136962075,10.12569097912677,10.341203481406335,11.005061113389008,11.389235226073644,11.805315387671909,11.105507798792807,10.807974685644078,12.386524492722701,12.94796280223221,11.16395985362571,12.100618206277765,12.06731939924899,11.710405536188842,10.141002273095364,11.60435997960017,10.853423500797952
