DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.454619672039497,9.902358560162218,10.053573197301235,11.051455857989582,11.186369302593194,10.824603904209852,9.962566548959558,12.172329918726353,9.870760803193061,11.783849064956227,10.336161409022045,9.473114277749474,9.944781412325215,12.079419134287445,11.569021441141063,11.668659429876636,10.492198368620512,10.421186999904648,9.123758949386627,10.56259703486136,9.707621493893376,11.316399860111735,10.660419003971592,10.672466392439908,11.582341999778414,14.565698110911185,10.973886126337664,11.4681037772034,11.926778534731833,10.915194707005888,10.286735847948075,11.980120548863034,10.432468881896508
9.2449015714419,9.092723509745353,11.343924445787714,11.50246434233164,11.595609462033512,10.904263033508682,10.19881191052322,10.94356061195926,10.594629718194692,12.024299992673395,10.86723593773684,10.776360020332714,10.175210895365515,12.245341934160582,11.959814596287107,12.02305048192809,10.164092842483115,10.465522571275374,9.496300366721554,10.932350499095893,9.863643787754937,11.649205216621823,10.621966596983103,11.11000235101312,11.743702695455752,14.156989907757637,10.6432689565681,11.327107364491066,11.841505136575195,10.753411362197525,10.047621789630854,11.099222653137108,11.16544201456035
9.463385655400046,9.19970269999376,10.413747667972878,10.632070765336643,10.994493684205347,10.343463792982998,9.99637446390381,10.852103815775443,9.480199989036235,11.543444374819263,9.871064511699668,8.955812895253862,9.809093683301532,10.91413187953864,11.638604071141897,11.11403096814034,9.682674931279053,10.459724730783917,8.64375707797856,10.90294747548268,8.510273119469268,11.119021034308233,9.301894537126277,10.264322943185778,11.734483817259044,12.882915160986144,10.849894259335295,11.335533176286908,10.82244529462349,9.81773850336387,9.650460184840004,10.927818982013367,10.026308772674852
9.896691764688269,10.074778958269915,10.641241627494,11.484672671929907,11.46094378065736,11.26376965097237,10.704214938744789,11.79756291549039,9.930719930302327,12.02812678539891,11.136780258648388,9.445269320377763,10.144207560718266,12.147325568535248,12.122466841135997,11.436317030917746,9.910993354404994,10.702509297705147,9.06558358043027,11.360016110853746,10.046138518511045,11.552651696678677,9.051833105669493,10.75455273249445,11.153424296771785,13.17159570325707,11.930656510337085,11.219626992660514,11.615941993779737,11.421048062727763,9.553091855691244,11.183059833993639,10.665126473096082
9.347025771597599,9.437821237042671,10.956348200962822,11.29082077113176,11.608127421560567,10.472939583091527,10.941753395099365,12.289485791400631,10.536207382937514,11.239354974123266,9.704604347867747,10.232605698612426,10.778840542045277,12.327012877762249,11.731178091630644,10.728080413426412,9.9709011297133,10.556307582720677,8.500413114092389,10.531241463917945,10.166457416489093,11.507762262213173,10.56892639511557,10.41764477366696,12.068091313931104,13.720493779594479,10.92091850926756,11.665466275995163,11.30952187375023,10.587452084982305,9.220002718445862,11.410595033648882,10.1684265893102
9.790157564044534,9.744606695611035,10.514236507694113,11.105255654463788,11.440693940436676,10.538817504367039,9.951476319639442,11.647698891162516,9.461051315468696,12.708899664332083,10.688340609686682,9.530715133256244,10.204982562627364,11.84327124898071,11.623149238108036,10.709328398425404,10.448086468478168,10.1531401272142,9.149095524829775,10.846102377009679,10.208782842367885,11.851584563741323,9.53253372868575,10.323105601195138,12.278194696694603,13.617121987734384,10.255839517442594,12.264040209818875,11.771549504024543,11.322208684928775,9.134043437595844,10.41988575004511,10.276306107147288
10.427312287171594,10.526318954154515,10.709751567118854,11.650370906431142,11.901158441941847,10.362674973532998,9.676687589366216,11.706430978656087,8.47868093294722,11.093848445847158,11.186187194005624,10.004797002904347,9.900497187742614,10.76042718330057,11.25056524506976,11.000566512641482,10.352200749927125,9.995441946269665,8.33970534376137,9.965455755693272,9.757965353398898,10.929267582684664,9.380801084085974,10.733398512292428,11.112441110567865,13.454904051592028,10.155610906228619,12.33305386039545,10.84983943825336,10.490495242130928,10.305975611801587,10.735213106195257,10.255260206353432
9.449967418897968,8.997394134914972,10.195418938663526,11.114973447889938,11.397026894487537,10.244511532003859,9.558795829780703,11.130916864315417,10.22679259402009,11.623815319780569,9.665610376271454,9.003059359533509,10.416847091943048,10.940143155992027,11.7515012862741,11.376422646547475,9.57407740566765,10.721040322193108,7.936511547104827,10.491530727411638,8.538284747173813,11.034293233751969,8.439562722295857,10.241553530654391,11.922003349528294,13.930999581836534,9.875228537897312,11.597914705892807,10.92178699548978,10.791481755092837,9.161366147976246,9.432344066707813,10.899566289558345
9.581881879059797,9.365714460448505,10.072703778557097,10.498396645479838,10.923711227932511,10.520418566186294,10.106700896665178,11.573196879134272,9.771605788069806,11.656308273362383,10.741520892404676,8.915444960875426,10.489428311164724,10.774562458381304,11.353569838939766,11.17521216835606,10.618056643098614,8.436031027635217,8.49184261693829,10.208322608773196,8.301898713220282,10.575844872657282,9.328291244490444,10.251986736308849,12.429135535338977,13.027538351241326,10.38584157756292,10.993252810025584,10.547283227151274,10.558396170841045,8.792793645553342,10.453191826708256,9.71917957197384
9.807461054166168,8.311976893149868,10.358351233378713,10.949068320137766,11.008518615567528,10.069026194106069,9.949161122049553,10.944641103139595,9.198449745868425,11.674860270078458,10.599510089943584,9.538901075742137,9.9045740251253,11.326718412664167,10.693666415013086,11.155592896998813,9.630888768795252,9.956398393271636,8.243157918793402,10.590034466045045,9.079913290102587,11.698582234124702,9.366526398110182,9.984805642430544,11.641032799849297,13.896409894382053,10.770514935132356,11.485574942248988,10.93176180651766,10.829857918176723,8.605444392443315,10.186432735052447,10.036460374485708
10.011258432341497,9.029699768202343,10.089594221378578,11.328007988333153,11.460048478261882,10.364842480948521,10.56949265838964,11.189943036019342,10.203451633007413,12.15750812262316,10.089901495687338,10.73622173933722,9.910381434202872,11.501156964684025,11.054868838492288,11.049624320377497,10.043593687838914,10.683263130475405,8.902360629652312,11.324598329158823,9.558871147775157,11.42859215862294,9.7820206313995,10.571030124015545,11.347140039612716,13.535711861471025,10.342049512166474,11.990545848528276,11.586006424193384,10.200454528608645,9.406500947202266,11.14926798370459,9.522491456745179
9.688570243193489,9.15399614120799,10.615204927870082,10.133067364317062,10.662734099986482,10.003296922376588,9.50219927727458,10.400439301272273,8.973808837724205,11.8818950934387,10.298545390116868,9.784620778042544,9.577318573805584,10.260278961165104,10.923193099182724,11.054526994224892,9.76887619137765,10.125517378215173,7.8960142791308305,10.253793953653783,9.250993527609063,10.774606819012954,7.424686939088291,10.456862814930068,11.584505806868131,13.481445440190651,10.127293161878368,11.778897608495198,10.522979240160803,10.50532282214243,8.698648961779526,10.601987160293058,9.363593119410897
10.228974557871704,9.853461740706875,10.300221314204977,10.738164003452706,11.840789392538472,10.075069772901093,10.162741413476033,10.97211703499225,10.183525071893431,11.87505451481939,10.59844365562286,9.459451621791096,10.209836638390222,11.88191094479191,11.134296961320118,11.319242134518444,10.67065580783183,10.523224023623277,9.35127827888247,10.251976930793116,8.513855430832004,11.04420440025853,11.425046906656036,10.065917593311282,11.498797263987154,13.592769461697173,10.369780179016827,11.04997321116212,11.568327449001739,10.57808354281909,10.862746623639346,10.004812045283632,9.584723583015897
9.659198485445538,9.188823199471392,9.76379093716038,10.082945618896305,11.185991171542332,10.178735159276249,9.967252575720954,11.457023106435077,9.554606886735233,11.836788044202276,10.227384158216147,9.797061088697761,10.462825491961112,10.714483887418858,10.945837642212162,11.070680619939992,10.345957894547878,10.747926370401512,8.298888051952552,10.130367035951775,8.321561728416784,11.247691320539692,10.112539417516645,10.090723462991342,10.883947533882953,12.622064115737704,10.454633892419096,11.362058702133156,10.698243347488251,10.189242048134005,9.483850331224975,10.593466644632368,9.333764074979229
9.983919053357019,8.969263546766756,9.884542859573545,10.941111682019722,10.788399909461198,10.642250096370304,10.29814936446793,11.061147770584205,9.487615701529522,12.259748112767769,10.676548702715495,9.382086956821281,10.094255328070409,10.826510005693377,11.380422730630801,10.929083175251877,10.712615630662999,10.224188258514012,8.510431656844059,10.702880068180919,9.461269286772588,10.730560738035821,8.727881156544369,9.999393378844198,11.024806300698625,13.95109823883866,10.743203653758474,11.565112080177508,10.922985548835062,10.269717121555342,10.13208519828737,10.793358787858793,10.579568741234503
9.782062680292066,9.537507046897273,9.848638758056717,11.332045916260718,11.392605880972015,10.700652414013737,9.930957139181952,11.453321938791694,9.1725820610232,12.294612968310645,10.27844620165823,10.187635414040392,9.809440717539557,11.68900042639782,11.403069492160773,10.90310243592566,9.564629430163944,10.47616482259265,9.243498635012333,10.114190440118724,8.920367359757497,11.603872464071198,9.603235934261232,10.056685753126912,11.422797985717011,13.427634110006196,10.749028591413888,11.912654378128313,11.601526183075828,10.678718858184977,9.323771946987447,9.86472091034717,10.19469163197924
9.704307894075985,9.335562358709305,9.448352553896342,11.591865137680925,11.016596556378266,10.776846452820777,10.372783106276255,10.735997333446827,9.538868625791215,11.32666699800354,11.196371558408739,10.161049775969795,9.7082734018219,11.773146360189582,11.731437265684688,10.929392756621827,10.512483134197078,10.95905088579551,8.783614805402706,10.709989062707868,9.925309979100879,12.156190652480696,10.47412482118338,10.485866304321293,11.639472705992905,13.199698233860833,10.962271106012249,12.299604984381483,11.821327000798282,11.106558601074884,9.993005046103086,11.06293126127588,10.398503769176669
8.343492228883697,8.792408918403554,9.351745165326983,10.712688431080219,11.552806490544775,10.016256252071226,10.464812463370109,11.272030085403049,10.370555727497146,10.433814436625244,10.054505282862866,10.189761037500295,9.420460206454093,10.417236384706865,10.793453751632194,10.984949839750577,9.905801208400048,10.322814192087781,8.162055204798683,10.116712746011071,9.061824223507077,10.852330965797895,8.71129750572522,10.042393823425533,11.312831608061213,13.670088125556463,10.196120621318213,11.934360687942045,10.841172108753556,10.064087173285756,9.865410975140003,9.656026208074078,9.733639702819229
