DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.617311623252492,10.159084380913596,10.346638827241678,12.151813641140217,11.983762541395112,10.7166362382577,10.410222041015421,10.773142124251608,10.642389309457043,11.737718298513808,11.508569781171836,11.047103671167916,10.243766920299798,11.731427980931514,11.671214367732981,11.415080056808918,9.23945294515376,10.312221603903081,9.660055551821088,10.87822985665158,9.374412662653704,11.399844093589925,10.141778649343594,11.074834242768125,10.797663608810378,12.180005342877074,11.01713889523301,12.266896014339556,11.73807053675622,10.598396120664036,8.305660902718424,10.557335299116957,11.448166570897776
11.376055163316392,11.181579023457981,11.698810666465803,13.218614764698811,13.218193224435305,11.975180891857246,11.325428055525784,11.889292135257978,10.671811430031028,11.916448549211335,11.821721941946517,12.79550975230741,11.24342174772699,12.876170376671725,12.848927352801711,12.123468360290477,11.380906955073852,10.904415340146013,9.780544712220603,12.134025457846732,10.838252942767816,12.38289851539981,11.354990659268845,11.451549118432366,11.790977496830804,14.981684066146363,11.965744203315175,13.031896133960203,11.750458622452612,12.018510016112074,10.191030582512772,11.855261577455822,11.37806960247208
9.094923717365653,11.011423233898775,10.588145807448536,12.115743292428968,11.641531502462666,11.288986820668452,10.263583393558443,11.780971896590419,10.596235271505865,11.344031301819713,10.953653525581247,10.560357613317324,10.657561387411377,12.232301817885798,11.76062870962577,11.831414060284052,9.843517125017573,10.477012274040254,9.895134207560345,11.076632802840834,9.927715850939245,11.785367353197598,10.15751920916084,10.95197458055085,12.545916471245034,12.59423813885927,11.535218054102986,12.646352096582651,11.423257730008464,11.252595691475394,9.50031094732905,11.377551800510226,10.397028027980419
10.537806911275743,10.82951273014706,11.127218047537095,13.056092047234927,13.130507864104672,11.502732651879507,10.362576056119599,11.49985437820082,11.925334494788302,11.796388903739722,11.27001098333408,10.785388076344887,11.34847372621897,12.101596476333953,12.5665285791396,11.929057633021221,10.280371082715607,10.11083398252107,10.446318069187583,11.690405754550364,10.598620302359636,11.835411382120958,10.344684967889368,11.097660066602224,12.789888738532415,12.498736246680716,11.28807388875588,13.422807394198355,11.57988758481624,11.774085241622776,10.077909567391055,11.792107095161311,11.32280667533358
10.583466445929435,10.975185099290949,11.22619213526226,12.374572842594995,12.16107274678317,10.898408380855125,10.570119132769001,11.562884945258574,11.56950366262763,11.764088888206686,11.206071002628107,10.742723858991416,11.380844679483868,12.324344752629726,12.012880849627114,12.261237132036468,10.15594238404251,10.639878797165307,10.50777752135014,11.321574149311035,10.206130652073101,11.62947971562082,10.968208672927378,10.511207510157716,10.78692491084005,13.984633583378535,11.551692397449823,12.168396640289437,12.368156825282933,11.11282815439376,10.300567035213305,10.310315705655736,10.321773399977436
9.82004168498983,11.49745031353841,11.421107245688031,10.060340539165633,13.136736016896446,10.945054566075473,10.120706076056875,12.346821574077246,10.253485119623049,12.863878593321902,10.801439616842679,10.560813024256921,10.509266603850248,11.519093356404479,12.008303200595158,11.711605654864387,10.437443593596807,10.017167823221405,8.963498059310226,10.065541526428273,10.087758034482137,12.1462053668611,10.338378325037983,11.156007236274588,11.471512449450213,11.799629392159348,11.64201203994838,10.532328814214935,11.440168890353863,11.3730934648479,9.953145515840177,10.48775207089653,11.226123816550613
10.459128928023091,11.339321618584552,11.076635994825429,12.701225501965979,12.643136107795304,11.459468905410892,10.963245556443383,11.608216422016978,11.919044149022955,12.090430294363184,11.078738496475301,11.029031700485108,10.95217419312014,12.158821927477467,12.3405553299835,12.07879717134578,10.482954389756658,10.518570516292353,10.175728778767889,11.516075271283626,9.70029666414077,12.179515535281327,11.113966743875569,11.710942195800419,12.124857125728408,12.590060842709498,11.548276963449439,12.816898764092308,12.307500979016963,11.205171412794824,10.401305730798335,11.584256655324156,9.639881879982545
11.09471313569401,10.975401863126713,9.82310369864124,13.107326024842434,12.990467478490785,11.123152649632535,10.341651887874693,11.649212519279985,10.134751138345019,11.360961117404504,11.136704822981004,11.773544898978187,10.478633879493245,11.601121926344982,11.885530496925023,12.227080721064484,10.02232436390328,9.866438238221377,9.64644097611006,11.126679458314237,9.395735354491595,11.883160301316325,10.41992350114748,10.910648624511111,11.48029746068569,12.450138272922786,11.593206856753351,12.814731209301321,11.596590124507351,11.733499919268812,9.890982360275823,10.902768201230465,10.627201419108445
9.484015839585407,11.011792918341621,11.037317387608839,12.497574416209831,12.329369047474135,11.492197699071072,10.333326880731112,11.43384871223637,8.835670432097562,12.334998863573041,10.807889551559255,11.27694835668873,10.500291243432535,12.516565698651153,11.981106240400168,11.913354995831183,10.168491486866271,10.302906063976193,9.750501617529292,10.909231684832314,9.517956419944097,11.680312751648414,10.177486448602528,10.914878818387638,12.691322671091259,12.415152057760885,11.894233451301806,12.589241138971719,11.83471653783769,11.39736621220728,11.107428611915022,10.513683770043514,11.347241989944035
9.69662759318871,10.343659159792796,10.788628222217486,12.130421511313036,12.602824397354206,10.598422106154576,10.267826413342808,11.220409133312542,10.822333413261628,11.615977438365617,10.141152944554026,10.500279300244575,10.77409927785745,11.679471009156705,11.683895033327412,12.058713801443503,10.374740048237658,10.448963309155152,9.422943849239358,10.55915684002453,8.849762758135997,11.477524676636193,10.707832034073878,10.530766502685747,11.400616638654002,12.390751690935934,10.993140109626701,12.791968776621058,11.234326759212475,11.00253299272048,9.931602546241006,11.01406130623635,11.161326021006733
10.314745409990575,9.92475107174514,11.247295566213424,13.139016828798468,12.536297676269944,11.214788432094268,10.583453744860254,10.535512298222725,10.233516845204493,11.786864841245974,11.382296145106881,10.505908588554826,10.46084025572448,11.986383679038948,12.231337682849087,10.755447519605546,10.168318633549871,10.584319622131366,9.732248561252842,10.834119514536512,9.400406195566957,12.140769860396958,10.164205481940074,10.310357099476906,11.898064094271994,12.00632929079383,11.038107460438297,13.139529090784698,12.276673708190176,11.19771206584909,9.30758703941375,11.88261870022316,11.192816649378704
10.163264210904938,10.801209653587408,10.584719519072797,12.875374868281071,13.049070326109975,11.280644957931932,10.83210625539351,12.261999051888317,10.309648664351759,12.401457301914274,11.650498049945222,10.947633166529435,11.822617138024958,12.305560836322803,12.19774396802844,12.363633147947873,10.052045987268682,10.506314125546096,10.124787308853534,11.15030662287238,9.790979941602048,12.115759078372182,10.6639421419836,11.687114981918869,12.22924941385972,11.776457854626711,11.490617258126038,12.712302963414977,12.080630281495266,11.590464677568855,9.24698954065833,12.686013226437034,12.000752132409211
10.204918024046066,11.67405340942723,11.185882274401894,12.657047887278587,12.508600699136254,10.818644603328925,10.459242160287337,10.798392892163033,10.772225005919474,12.380012674077696,11.062203245753363,11.130316180979781,11.1708168130422,11.534766395197543,12.075583155453506,11.760698303494175,10.378771364827351,10.002313355606704,10.439351540519832,10.792704918509632,9.86980511411425,10.711972937049685,9.827186255757319,10.973779558662233,12.18080048810087,11.449330565370321,11.29665739356519,12.083115853860209,11.609588297157215,11.082836427436657,9.056520833811275,11.178540032926707,10.565577698127276
10.35546178652795,10.181187337001019,10.769456717235888,11.840780960657915,12.485575439597202,11.311107549489591,10.408092908583107,10.441037846405157,9.042803013790571,11.594039393096743,10.697549579427685,10.753704111598479,10.316150999142515,11.883942332718657,11.656962872498996,11.803464706024316,9.81197398210693,10.371453639690047,9.911616014822334,10.49444197813324,9.394727161838713,11.953681615645575,10.395681485044276,10.964892720781426,11.846584534145343,12.395157352849807,11.24535793256898,12.68433466319417,11.135112345739284,11.395060677098154,9.237549653980933,11.363950882735548,9.801740718461463
9.25808378166749,11.228642836675968,11.001558558910077,12.336437663913086,11.852884438442427,11.704289221616639,10.30157611048124,11.051373467753885,12.039909677038002,11.059289303617941,10.521697074864715,10.807246161736119,11.23355576158565,11.820535183287191,11.486392850179998,11.85445980637075,9.839189683760363,10.127548372341645,9.879536814453509,10.354980737663382,9.76213145006456,11.38952536578784,10.544559579652121,10.965137784629432,11.810675468768027,13.017146663267368,11.087638030015881,11.732752976061754,11.401897648484821,11.615925263105204,9.924110220944396,12.052568087932103,10.373370803813707
9.853701287384972,10.050703449732735,10.566949061203351,11.588090622308332,11.955741156588301,10.952492060491519,10.248413307183254,10.82477366662599,11.281040045995677,11.378699967463426,10.930697253529782,10.993259166926377,11.119901829381032,11.691376469444082,11.957181410569332,12.00336583697669,9.825362575072226,10.597468812747437,9.924526791571887,11.18841542966228,9.644915830685662,12.105551988794812,10.265018259309215,10.979304594762358,11.37373216896512,12.911719886223322,10.816405954511136,12.06497000112332,10.868346396406766,11.418676629263876,8.600044681333667,11.904510918445146,10.04421141424062
10.672549936962344,10.96584683811475,11.613919887365713,11.780836767079066,12.408706598549308,11.168191125015358,11.1257552910787,11.259630577133176,10.678266243621618,12.430744726055051,11.861238296579055,10.366270642367343,11.452381307049665,12.40522905363081,12.403462819040104,12.304862314756535,10.644193291884827,10.183928055469442,10.275142098310438,10.96322279021411,10.035261711285052,11.811485843838835,10.689539066768392,10.969103657834184,11.981278219555609,13.749158936250435,10.637226867357363,12.107013149839004,11.830250283472834,11.392842829127938,10.436355896574682,11.740834197663483,10.900818051706691
10.102379637232064,10.70749325888866,10.48097581765853,13.093111379583675,12.50063799249643,12.060824451337721,11.346073030763831,12.12019561935819,10.368144555957624,12.846438891402709,11.908251934696777,11.506558605168276,11.920357454382302,12.586722390843548,12.59895894669744,12.557110224236146,10.725306675504163,10.510167308921146,10.36771155407263,11.499351764093928,10.371792955444443,12.771988829002845,9.885247854811169,11.269666545162224,11.78423555297363,13.455744929922986,12.320279847252474,13.548652026886755,12.530598364631427,12.222553558893432,10.978317606274702,11.9108671531758,11.421173307985061
9.90610716955328,11.062809162909538,11.26905103980275,12.844319768485292,12.72804811530038,11.567536691886641,10.078851187557609,11.612611327391418,10.375533135353374,12.003600303974288,11.140408850384425,10.982550379506677,10.489678662474873,11.477837183071589,12.13145561359415,11.69732086787783,10.76237259208159,10.05342668030569,10.599992989530456,10.741116679300347,9.750020968457779,11.826142513058201,10.97843091693325,10.90571011388458,11.784822708282771,12.701891985156152,11.443233278760689,12.817274694543393,11.901737189911994,11.471360838105795,9.990430285661573,11.784762213366886,11.58114900345673
10.385315246395962,11.18697778313198,10.950695632405564,12.17948837235649,12.444063828973091,11.568684973863132,10.467161561205549,11.773292705498479,10.914474869274681,11.043383211904315,10.870493065008063,10.36417521681511,11.114479445381164,11.726372024653283,12.492557515591058,11.926784297086947,10.236470746549337,10.45185472519436,10.055195133953896,11.247699682296101,10.144068158561186,11.962241243600225,10.943538400127137,11.055114028468363,11.727483068630612,12.829400758303636,11.22790530585905,12.357075203695027,11.728409090420815,11.40682048816176,10.541737526788008,12.049716215934057,11.793898823565264
9.071845734699616,10.5166255743601,11.01262791238573,11.885967865667228,11.893218036613307,10.65823585336882,10.081613475555782,11.228190208674398,10.717867299137055,11.828496885199387,10.656310942880085,9.576555391163497,10.08752283625552,12.015017667018181,11.152841411675741,11.357456239372501,9.534905073274222,10.04574038021073,10.32519923077946,10.468254400774127,9.999685664222167,12.244370119360843,11.096010753343382,10.499697573376116,11.198288845853199,12.079485605517844,10.838028723635663,12.153236310750893,11.36832629943931,10.85109019414658,9.692946631936715,10.47729735205268,10.274998805544506
10.433516933631426,11.107160696979864,10.557310430693892,11.971565124013209,12.105998864219139,11.056746566655637,10.377575919516833,11.102936454144787,9.968689000236315,12.536261167737884,11.30697255241659,10.597617398575867,10.752288692474673,11.029827131835635,12.70491176214956,12.091611072108195,10.592524638137824,9.964854639008106,10.079617911528713,10.858423695929812,9.422985518796734,11.772192944986392,10.85790453442276,10.546546375175625,12.181927861932747,11.900871063352492,10.610991510702119,12.333442605826777,11.6731693274656,11.368897928657557,10.06773850467677,12.140920270922262,10.96798098721831
9.986556327058818,10.159207817394957,11.007774472776669,11.575521252048816,12.175172634512256,11.285203762604867,10.277040307953559,11.612261243007287,11.191636735862375,12.37233973822132,10.993266568927877,10.95281541039916,10.012661206972846,12.051332981549457,11.931131938433264,11.658960401222533,10.301775327783469,10.196717698684232,10.36787739043992,11.110841215776356,9.639808903286747,11.166031982406093,9.899870239872696,11.089785554193284,11.525598791176632,12.332615605204143,11.302606128883523,11.892025769803368,11.120207244078355,11.248558678074636,10.016148028311207,10.828364942963454,10.478312043059269
10.157067485449655,11.051074033798532,11.083465377367965,11.964018566354849,12.53793474186934,11.299090190835063,10.431585179808668,11.464323820854883,10.426081744754152,12.874021227403297,10.795087967708,11.14406790313979,10.374391171588352,12.065013704789793,12.082449032082577,11.812829091200475,9.701956145254389,10.828233048479163,9.913292847420292,11.124677688413872,9.722322544649423,12.109252557166053,10.885783467539895,10.810981145701792,11.95678029798224,12.113034667467115,11.23072848451986,12.439804948572217,11.338704378673802,11.850363056855556,9.808602457632356,11.610720622474924,11.349656822500235
9.570685971777378,10.18009337050935,10.983550626552198,12.518280365797024,12.89069602691638,10.950015281896787,10.408914471643634,11.866493626331158,12.627448104120992,11.89220389428747,10.432891013327213,9.797799289173906,10.675529352294873,11.202171717098485,11.633224776677267,11.060126623718642,9.906145720274722,10.818514830005748,9.811433416109475,10.111591187352923,9.932504896185995,12.173960692438435,10.429108447008716,10.604889813356369,11.579836637088366,13.315971429386872,10.75924205279165,11.968440943960031,12.23790308451171,10.699356900382494,9.297183345253229,11.089304817642692,11.254223471084059
10.736467650234214,10.695848411808209,10.984694020254162,12.969091824746984,11.972278114488924,11.770189756707593,11.533906225920182,11.548119770245508,10.79692523732799,12.673322971061907,11.277090328253477,10.48135335271754,11.116988048168459,12.013968038364252,11.984643400110208,12.203544013139242,10.695004985814833,10.290381340774715,9.584236815027667,11.057312069298764,10.328581065826013,12.18513646447842,11.020677586141671,11.73514591857254,12.132365778536379,12.924658348354557,10.810028010071559,13.612263390068867,12.156368381301522,11.505405353078988,11.462945967624538,11.729198172764727,11.034470720591834
10.455394494334264,10.622426603213663,10.9589565739197,12.88065539190602,12.244474278222553,12.036129724435412,10.689732278905007,11.70838394766553,11.218158693543288,11.380208325051122,11.774792589736284,10.763258557720542,10.702020423195188,11.942316788353095,11.986235660018346,12.338860342598446,9.615156931317635,10.20884288602152,10.689316142773352,10.941579288716722,10.225244454588765,12.041045209613328,10.216171336238588,10.826298232759148,12.14958303946737,11.812355012616516,11.3451907162688,13.100681846149207,11.95980582636092,11.105608356439076,10.96882845619666,11.090117812593894,11.55469794466241
10.000515303177034,11.705800378948046,10.518984562752635,13.031346851146083,12.089307573648874,11.59427381176284,10.338198809399783,11.168088639169959,10.656048889272235,12.349690678183217,10.629686480541432,10.57171481771135,10.665758409201247,12.111962391774465,12.038901689606805,11.450403974949275,9.693494281888942,8.508670317313568,9.94240003260657,10.717743782271727,9.99242655902177,11.756477549040772,10.901178085045121,10.389245170570863,11.448826814847125,12.3198376082813,10.223963748481596,12.37360881008058,11.644446375842382,11.123220653933844,10.620298665310564,11.784181730135758,9.812713692405001
10.937446960741497,10.815834027558726,10.625156237631236,12.520037835236339,13.49027366846193,11.923901934850416,10.812235771585613,11.084758210791378,10.90456245712074,12.111818038595095,11.394210761455833,11.65945686432437,10.905592786221332,12.727575766285398,12.849086967523462,12.318558036562962,10.155103692123312,11.293270155946042,11.117939755305347,10.960052331614666,10.821600763373706,12.830826448578145,11.49906639349769,11.253837755730247,12.217010693744525,12.794961766071696,12.230142277405086,12.242991639300401,12.218967484877309,11.894927746969458,10.330512963757577,11.974562003948936,11.226665353593436
9.860777834806676,9.565678893973947,10.963715047281704,12.5288470168032,12.609972395612733,10.855267059802767,10.60837298384003,11.46533299868048,10.329011910235641,11.566100729029543,10.648657996472627,10.457662588960089,11.039776743526534,11.832361607929798,12.061496860448731,11.784650724934444,10.503869812081119,10.905224454697175,10.589986170695138,10.670165512112693,10.270893538339744,11.804831868221678,11.080325606878615,10.867285238210656,11.613806138924986,12.049114310047626,11.34920804476783,12.270074071492036,12.065083800179684,11.664078111473167,10.290077697116688,11.299050608961682,10.211843185131775
10.380322707104552,11.78981611460627,10.92923848649201,12.670918053864439,12.072710484535007,11.281486329737426,10.53556944955715,10.781271028196434,11.427722877329565,12.09900848274649,11.483473427999726,10.967541468642938,10.597452018476977,12.219034049066014,12.319323969337072,11.982886739340643,9.965823600025368,9.968761537841033,9.889656578436027,10.874447040290281,10.113947662917235,11.795808927316015,10.524589135868657,11.276655870000452,11.872032226138813,12.454970839093765,11.616849738141953,12.397579008722031,12.163962249467959,11.25525774758835,10.199360665434604,11.98839146102085,9.927933023778563
8.889348277627501,10.84793488693004,11.030176964551382,12.172568563248307,12.15014446816429,11.292259707896651,10.119985833655749,11.46166255355947,10.408689287981503,11.182684248356763,11.040871700601153,10.553779391654514,10.30775280235947,12.128845878361014,12.36162339630092,11.943879688139443,10.167114211434608,9.90723579754268,10.40159802266173,10.600160883030847,9.05526945150031,11.094152473204469,10.893009115236278,10.744832841542637,12.345755852587795,12.634972137216593,12.105378282157709,12.572550016425842,11.704960242717261,11.325223945451391,8.878505510992847,10.243695793533337,10.642392311615271
10.019229224349251,10.873405067829337,11.065681449006684,12.734766464522975,12.193915069961989,11.645349903055417,10.323838165433928,12.046749022300142,9.310269438278741,12.046639274732748,11.694856670643603,11.004499050875374,10.76615554722289,12.264674708109322,12.183516863321188,11.674083288345717,10.80539675835198,10.992534585970008,10.175774487343421,10.518555403613956,9.978659813361809,11.969475444520041,10.671396422737153,11.052678026099333,11.546417814246174,12.335121577919566,11.204479543060097,11.568220094814915,11.277014622217335,11.425652177500144,10.898816460512588,11.922170291673085,11.280244738462981
9.849885420329151,11.097810787116636,10.990558616998797,12.796299126523746,12.643072615679339,11.747757659943069,10.614101929056202,12.288332604313112,10.666683653736936,11.790524045337905,11.59414898339314,11.457946030433575,11.342453786746027,12.38744058742696,12.74666811360727,12.16915300100123,10.372664018441922,10.852168207238869,10.638024441497462,11.217791960178864,10.087674267463392,11.712747790000144,10.959723794018114,10.992147268868768,11.923434970404578,13.013802352544424,11.052284602219277,11.605776408679462,11.693882295019721,11.632236611915069,9.955447980554219,11.421613216040141,10.986522337449166
9.76233159558949,10.447313627004721,11.021011881283258,12.31581301966209,12.292731887388028,11.584934978420154,10.53408898812018,11.514069063888007,11.418140835625378,12.070823292957408,11.127532893716792,11.32827301895491,11.145111470909892,11.889676815985094,12.155231234183269,11.577668039903761,10.251444698385441,10.532362161550353,9.87510223542584,10.746751995889664,9.756480997318222,11.58479793388941,10.841396311051536,10.453623682233854,11.994331982680254,12.528200657581635,10.890097596128676,13.026579665915433,10.84616106003388,10.83893438834329,9.676603350714986,10.995502570153679,10.541549281281005
10.179916981288628,11.076401771274963,11.227831892716935,12.796981727769419,12.267678138317219,11.397852946255227,10.759545658755219,11.62628777642772,9.853461146131238,11.23788370906,10.857210278023512,11.096214362203943,10.14504584093611,11.355999254535423,11.953469775485377,11.81706549538552,9.335667290106436,9.719955975542529,10.094485161965622,10.283597784148863,9.586991281718324,11.74337029911588,10.834365692771339,11.393963360869396,12.619085711061246,12.745650026230784,10.837154509732496,12.003358626260447,11.56757485639889,11.370910882867467,8.980640365479543,12.032178494176334,11.622219017417503
9.312496114735385,10.97294741975147,10.716569986148246,12.078224851814337,11.523517267434833,11.257207361567175,9.900296151073972,11.139981185674268,10.054905307576792,11.433574450303826,11.621210126495003,10.225894430372719,10.742922840507385,12.17638317796839,11.96625078282584,11.519792037040222,9.771896478827964,9.669545342599143,10.10088486495579,10.385625844088286,9.365737451159697,11.93360352703001,10.440326882958875,10.459068321114184,11.518408724521812,12.41068318777541,11.262964948218462,12.77457168555688,11.639604480373231,10.630939940497331,9.555134667615967,11.414913038321144,10.554850699890737
10.918304471759752,11.155933457014303,11.482775483469759,12.641410968415435,12.714915289664175,11.349196923207373,10.863038325949017,11.988772698299034,11.72660128779427,12.340842578329342,11.509777742904852,10.642200372969604,11.218989996526744,11.933791354997407,13.091232987753932,11.924844660175903,9.94359787367806,11.072256293073448,10.46870672181287,11.426254944574318,9.869628877736467,12.441712423862805,10.585846913027867,10.46967517471768,12.579273634468983,12.704537590262238,11.629608157345439,13.110160427057536,12.001333141076065,11.470225660122578,9.166591410436427,11.936052733957457,10.445423499356835
11.246550304622616,11.644545704567532,10.578404505078629,12.088119851486738,12.473986924060766,11.709008020721125,10.151898132201243,11.983995630915494,10.516307995830632,13.184677550705816,11.44839848037394,11.315845287742441,10.632770437486393,12.00997224192422,11.963965804511398,11.380377017897947,10.951642794492349,10.139477695226358,9.504123164425023,11.121189451824886,9.850954134462594,11.969415187390563,11.393740165380764,11.458511029183258,12.106246374664114,11.921835153658765,10.681893391013299,12.40130297267588,11.817762283934796,11.320253046427109,11.049953499052668,11.058202034160736,10.601825600884787
10.32245455187882,10.784343972492326,11.481462536276997,11.837266375670204,12.402228249711685,11.231403300074067,10.375853973506597,11.322311932411633,10.911277203577871,11.98035930797331,8.948809866725123,10.592612854954032,10.240676720862256,11.276745374070508,11.70884423532118,11.524070979804387,10.543863181928941,10.472814721433146,9.636629824428567,10.860878978452474,9.64099753975008,11.599999847391791,10.199709251773166,10.705292026371426,11.670297683843279,12.528357754245068,10.8863626665013,12.78609095962703,11.152081703836963,10.946785847135574,10.413308664667476,11.44911240097549,10.661439113214538
