DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.610839101640563,11.262124090797347,10.494855856245428,12.37849131275897,12.461299727190559,11.509042581541438,10.511011790400532,11.739923023348757,10.487263602447273,12.665215992602393,11.009716320842431,11.292685978178492,10.391475088147114,12.078303354569078,13.317533527621936,12.21150276739956,10.044354559593987,9.90416830701883,9.837260777469135,11.551373476837753,9.717112569291276,12.111278727656039,10.155959008041506,11.12409543651977,11.673173705039959,12.693889062673863,11.613435038218743,13.144026273654283,11.883876133952054,11.9935029069103,10.066935694981078,10.8798222934559,11.537562054357513
10.16420494001367,12.045802186140447,11.798339719610775,13.275432389219072,12.63751281759725,11.793102016170389,10.78948430572957,11.849257460963402,11.211774732987235,11.70516801095644,11.516854156310728,11.533228835926355,11.128570780732316,12.533416747080462,12.825534311618426,11.96239339785455,10.828217730754155,10.790023958510416,10.186843528595915,10.806018512967148,10.40726007038005,12.068297661632498,10.99638488812432,11.607503832939724,12.115081672125593,12.804033833342434,11.658534489614587,12.461818166526783,12.2256571927293,11.148660204564756,9.662670693316171,12.461221237655629,10.93375783549919
10.624710799243973,11.330775103558313,11.882482178584876,12.64241063409311,12.488142270624754,11.299325013929817,10.67490191621125,11.886161433473744,11.085823876269824,11.218611485078016,11.636582646371641,12.06905288377506,11.668419117075526,12.797441575797272,12.254814868596464,11.801115319575347,11.182090611187428,11.0798317865858,9.976028814659513,11.025864483488812,10.20735208063583,12.289143030599009,10.524832872174857,11.251392984693247,12.126622626386935,12.485975655467378,10.934883758692205,12.695020684797317,12.266328844374009,12.128881859949738,10.848657878417344,11.608108015424289,12.218022712563116
9.309907313089116,10.460213855106318,10.907826919223828,12.360912245497298,11.919466620225428,10.914726145781009,10.948134240022345,11.51837899573223,10.095022095383008,11.380654447569325,10.086787431811166,10.431878600799106,10.647931362356607,11.98004898586486,11.925804483957295,11.627302459803461,9.006229721287193,10.478869419984136,10.271489138741046,11.14839294529756,9.504821362153875,11.876681011597592,10.182325907548806,10.812895889728166,12.318212418285604,12.271345463349148,11.507004439127527,12.119218416735713,11.024971401117208,11.369537981165939,9.097203496866985,11.520706481725114,9.938945703712909
10.583840507062659,11.262241334471108,10.65958602792588,12.757462202006568,12.265856142204926,11.226015060916593,10.620188290012328,11.41061578176927,10.944042157440153,12.737226619177335,10.744959698544637,10.834007341935365,10.605471571502159,12.393465810660693,11.66349069662911,12.036217554874804,10.323882568781471,11.076879928023732,9.847731468798026,10.365632099800909,9.989118221137254,12.099751507877288,11.523517732939064,11.49832837195419,12.334473763387129,12.797645626424735,10.834991153780669,13.073876960172335,11.542153425616654,11.809031968198868,10.046471179170398,11.91306304538244,10.944759408596322
9.225705112284365,12.142153244848625,11.46787674933285,12.901025470775219,12.672886370681345,11.828025481083257,10.520638427768649,12.229286744664087,10.861767510588038,11.874952306788385,10.980348669170281,10.640474847724436,10.887341460816778,12.081930598755761,12.217584881706566,11.937082678562676,9.944756214263242,10.144591441842255,9.840699738572201,11.290185097094072,8.986458865158689,11.8253542212038,10.254106925496188,10.92438653883261,11.727290885861652,12.315804411196064,12.190269573201116,13.415862674367997,11.802564248218435,11.987166824902909,8.887087290094284,11.830654711521765,11.375488738176015
9.751103853659853,10.447039781542433,11.000482526720882,12.601792742255306,13.93672858949625,11.06843997249013,10.85773451280634,11.713459390846378,10.470961616925457,12.012584364613986,11.721885496362432,9.995920819260496,10.902919419208937,11.956214113969587,11.830301922191037,11.494819543836446,10.479582335094088,10.872266854941818,10.09732072127986,11.131558883633648,9.491368428159356,11.951449931306527,11.016888830278972,11.446149356289819,11.85358185052465,12.223110152695352,11.27550184823911,12.231420893133963,11.453608779166766,11.826260878626192,9.479458577570169,10.9787471789844,11.218378626675765
10.26636291317968,10.322740486253558,11.34388703545508,12.704581477612578,12.650923479984302,11.218216191879828,11.25476938653068,11.291265681237865,11.476400325722667,12.151512362506317,11.687552747875,11.25510848117437,11.658499717402336,12.47145064582796,12.34986131712527,12.272653279033747,10.593526232027994,10.487985370275833,10.339989289436335,11.543707240433186,10.334629481247376,11.900989664684166,11.914106312268512,11.422265964938964,12.084386355125162,13.17369605635641,11.532612576481641,13.511299481128423,11.465881240012166,11.916089461119501,8.668508662983395,11.027607411393408,11.553938210279446
9.924405045907623,10.412814020669417,9.464796982799896,11.563735881923751,11.403801269088403,11.115188831633047,10.86384501389592,11.231872689957916,10.546188633016941,11.484478789692409,8.27839716092519,10.41501784786054,10.561953107421939,11.151821782372991,11.472253626130557,11.455242874734482,9.272307545653518,9.950664475964992,9.496580766889702,10.396991810107997,9.00563464291348,11.826905699594983,10.392060452604808,10.22805799326391,10.58658534074737,11.906930784681116,10.719814282526198,12.231488961185052,11.663709756133564,10.93464794532636,9.246750487107905,11.1375310376939,10.373739213740672
9.265508805142268,9.055943994821229,10.36394030491173,11.405842461410442,12.556014109107089,11.128555570510404,10.113765622534226,9.936456458386733,10.416136316330944,12.007825127249113,9.399707526504981,10.574401054371195,9.390827470681794,11.59684683993932,9.740861141389306,12.603758234020997,9.723261460712681,10.421204914613774,8.841972028896627,10.755627959529443,10.155594260700417,11.32293849628996,9.796736560605371,9.12038644707173,11.011964102215595,12.02112444237371,11.033927210274834,11.45678789405202,11.069355223742857,9.240015551397962,9.00997410567009,9.167103127407312,9.742779065871312
9.696582096223478,10.862896980134396,10.254654763073283,12.30549339802817,12.080605900232333,11.274980597208513,10.559058111945195,11.150269665592276,10.477699687692422,11.998035579603004,10.10101551634679,10.943676804457676,10.757894228784945,11.974282611190937,12.472907220415376,11.617882744466304,10.112383979422896,10.66103545165544,10.253910129561893,11.190144625007136,9.886966147079843,11.514367707429603,9.946635009238836,10.472915418625963,12.56210517740746,11.4745627446906,11.842317302468096,12.848703591848427,12.559970606512904,11.416494108008258,9.834252781427827,10.920368509459575,10.792772043891045
9.516740390153196,11.05845138558173,11.199931938400528,12.566836342024589,12.908600083099584,10.761618629762172,10.27504816835022,12.163139356693511,11.60656349238853,12.227647403609485,11.181089784084014,10.540960069053211,10.292693663958126,12.2705136547622,12.112101048557163,11.7620976816045,9.42703984133596,9.573892668160797,9.765709520047302,10.40960565613592,9.352101017017848,11.566246225446095,11.169945950989634,11.138308939727581,11.900556143051075,12.685115425609128,10.631425460356716,12.442881687193564,11.713930219265272,10.896854036506399,9.094033729045254,11.87795729764637,11.023213955620948
10.351536112419428,11.164340698549939,10.536305155060047,12.060242046210545,12.06246513458472,10.8484823256459,9.800762894431797,11.518590685005293,9.266661962598754,10.96350883961491,11.167042258676458,11.180335226374918,10.871651929301253,11.70113628074905,12.320369823253696,11.833145258129006,10.083317296519699,9.450576883172197,10.207955327293085,11.041562472770545,10.015059477129478,12.118962130794204,10.87761561404572,10.880589883686877,11.97161420971936,13.005801454283677,10.541530478142635,13.10866393071526,11.593986212586916,11.796710453715235,10.286320957982571,12.641706161629852,10.932822913883998
9.150944754346835,10.633158253308073,11.07536696687188,11.83167678049128,11.828913309580123,10.843322182411814,10.352176268181704,11.03851665760841,11.704766069204673,11.755078621342353,10.718854346194536,11.464430941711509,10.503223849683007,11.64444979532483,12.073597064811066,11.685121933318172,10.062149115366442,10.43476384493638,10.301215482278932,10.31296509880285,9.336275265214029,11.334752862597119,10.233610501422692,10.976886477709428,12.43400217604709,12.554832826159867,10.744329664415924,12.141398736675116,12.194521052937445,11.67126936013447,8.707741901936624,10.596751104749927,10.616994510379826
9.052655420873567,9.942450913080798,9.801510703738675,10.067159169755403,10.583119201643491,8.918770525034077,9.174626055946556,9.45150633633941,10.820779000424748,10.354009379870154,8.401378286074486,10.802505103605045,9.67831919996905,10.886224788522549,9.770606521016395,11.398454420471394,8.502544784985734,9.151374761739461,8.71078783669529,10.154433360973734,9.285668657410847,11.079827032509554,10.691719870036552,9.43770276237424,10.475388033030438,11.42722167605376,7.604529147901932,9.315497243244295,11.794042414801249,9.328729685194798,9.419284371564256,8.350467045828525,10.386109652253007
9.699923570346336,10.769098475454479,10.316764328367903,12.375128452480375,11.900985651246689,10.587734155549319,10.35627448898312,11.392381638736333,10.566187488683351,12.305111886393817,10.381420059883395,10.891013228476352,11.09889141166292,11.351798388441155,11.930743155269045,11.485886428069636,9.522717757801301,10.126970906940288,10.216479684481676,11.207919294497696,9.110680632588005,12.022348039478793,10.34249882381684,10.624083348908965,10.691268402507305,12.200025052771057,10.820114496093906,12.520386037656152,11.303751015473399,10.879450833210093,10.44318380921733,11.52947758442619,10.807607413636397
10.031752433066597,10.747033696529186,11.213207636077215,12.537919982223986,12.445105718191096,11.574260707797725,10.93342423341937,11.118668156629495,10.79045240398706,12.36138316075241,10.384202899994655,10.567301314772385,10.519867630115298,11.694785123375421,11.529961761137464,11.59090627607602,10.041295129747693,10.472295318932327,10.484830461615811,10.88739637004464,9.970674074305455,12.340148293167188,11.672901099023283,10.74025612967847,12.142923672752282,13.074357343987353,11.374498601327018,12.318934697772379,11.60673901882708,11.476272726597895,11.211167819212848,11.479670032090434,10.734470904485566
9.301703500119634,12.631076894898591,10.744957254451737,11.952122390090002,12.341259570199924,11.171236791867768,10.828292220624501,11.282613697019928,9.803457460777642,11.694518758448105,10.105653129224129,10.80016528695325,10.806981754472481,11.782912078549435,12.607579380053263,11.650104167033998,10.172898766277005,11.462468267775588,10.216428749712167,11.005099898929593,9.690941410578453,12.084448021080021,11.087699423042146,11.248305672685259,11.867095027877845,12.362466446094794,10.81219446005579,12.55016644504022,11.381600563263623,11.087842489439021,10.892570108937315,11.530765483316749,10.528412672233644
9.528870443734874,10.776580764256275,10.637126727333257,12.096772226802461,8.821977867001213,11.142581043505983,10.01569346727157,10.002930468897231,10.261356224538066,12.640185233628145,10.75021369643714,10.836415311510633,10.617848685614035,11.63088805075839,11.996780764498173,10.593530558392056,9.56160628916054,9.13567038278504,8.527693316770774,9.964195223701221,9.284272862830798,10.273839713916276,9.992204018457327,10.095174895586464,11.833204903889301,11.580771420126833,12.0387858623036,10.520457913389594,11.824381851189827,11.063919573283778,9.486087454176849,10.38634780633367,9.662484530925743
8.610250752053394,11.53941122411363,10.495224187304169,10.575176228966368,12.309969684104516,11.416930631338705,10.124846728817628,10.260963077101321,11.258323787542565,12.22879076189044,8.953334603548322,10.89821374824213,10.619485995303101,11.558526015224789,11.780210695759097,11.837505362302771,9.375138175679155,9.370846886149135,7.861851621500844,10.251429878431743,9.761402852035024,11.742597959383302,10.55841669341254,10.893786330744788,11.418134681107814,11.731403056934875,10.613974196803484,12.540806657654487,11.7083147854779,11.39627611968316,9.233815454664196,7.883876314423222,10.129441633215704
10.319726890032097,10.070495025956584,10.96079131583389,12.667333631858574,12.082172686966583,11.032419870289658,10.747717898030322,11.92482269811568,9.643957725735186,11.517359308872763,10.837053393086212,10.771491581731013,11.15236637017269,11.960015500707362,11.920999258571088,12.1278786072545,9.879287888646529,10.27157398754288,9.330237456454292,11.008222886446871,9.024601868655774,11.997582693234381,11.130252752700324,10.368095328947453,11.619530644546451,12.882321800459412,11.350288384340969,11.988269170817368,12.163165294594325,11.607432309281414,9.493520454973275,11.359820703541441,10.457683665621541
10.262932483600096,10.329496734424083,11.583992282461196,12.665352198848968,12.19606018893282,11.900886544324113,10.424764489808476,12.37409591398986,8.691379113705404,12.21624798599183,10.623085904766395,10.833955307827498,10.732123125116622,12.293803209423475,12.598386536213198,11.925841490252761,10.45952648352975,10.276413859680828,10.314014664499577,11.034390763870148,9.380243712930488,12.514020514017467,9.746075418524152,10.900407861739644,12.064772940977507,11.969508468794782,11.884579462857989,12.986581702042294,11.32509776070566,11.32959540496376,10.345275822430258,10.966140801180746,10.609856333615543
11.012711440800556,10.694810117138694,11.054947104729674,12.610922698008228,11.72097403015449,11.850580761604677,10.363219784003153,11.409012098635456,11.736281832874832,12.271382685953734,10.624010737294832,10.682551862496314,10.149448825894552,11.865061422968001,12.253642582367853,11.689005334935983,10.299341798801505,10.93723955748644,9.909799354777732,11.03680722697181,9.873216893411756,11.729914851873902,10.10289834586549,11.719280615267873,12.344989243403363,11.634477450811918,10.969267816714142,12.619895578077895,11.364398256341252,11.752830735528814,10.079056530071028,10.659772562283173,11.387751822018298
10.269561289186976,9.81317389397272,10.70438936248426,12.711153080701726,11.694778132959279,11.205912459592193,10.304237394259392,11.382240729353342,10.818812269331747,12.317945144418815,10.753786427554912,11.419337431060535,10.487575497228288,11.974641069935418,11.92841612109413,11.707313191182866,9.939132031754554,10.740752612644386,9.913052658262453,11.071044239737208,10.279022733328123,11.758891640538694,10.446101118369176,11.206418885080803,12.0219777536058,12.779811870863478,11.085313580410446,11.420775324025943,11.683222625099756,11.580071829336582,9.734368166192473,11.551351390233632,11.18505908256212
10.186309423480504,10.881148972583949,10.919102429426998,12.391422595945288,13.179128023194115,12.09774406096092,10.28817441255785,11.911082586278596,10.737399891602353,11.551460031889011,11.25968159971728,10.767686657276444,10.363967141027274,12.171212113121662,12.395910786005816,11.828493615731588,9.838064674507004,10.08853261110853,9.942124195876657,10.529479617843268,9.645867352961265,11.924469340213122,10.719612400259292,10.816753451006651,11.247779469417775,12.419364180142573,10.921884450078652,12.933013378170067,12.181886682936161,11.844216018887444,8.879602483554557,11.680648760307479,11.502611968939554
9.916125611872273,10.731279998165999,11.809560700746454,12.8117541821576,11.704430774112625,10.755379686771853,10.319585281631973,12.292887711235736,10.34539906537673,12.831005251786651,10.971840292617085,10.699317783423739,11.351031265094095,11.88398987699101,12.39659072677843,11.75805489740234,10.27392332818676,9.976394250486461,9.512879114260757,10.543201021550901,10.000057672558327,11.811033223729835,10.009581590135726,10.895530651395271,11.129770688569353,12.324243250549829,11.746927631630989,11.91054566353521,11.19898536447551,11.120911602865526,10.008628363148953,11.90212123608503,10.579810064716463
10.101237819739197,11.519529480280427,10.82259379443826,12.433716054761259,12.206483909437448,11.255289737388564,10.458734190882979,11.694544246555662,10.337642059608356,11.808688367707788,10.496431793041353,10.63102995523767,10.591560852783042,12.180419988117904,11.877668941384576,11.486145424133333,10.222180310491714,10.147966608985682,10.162163349250292,10.766908352336012,9.390491641264154,12.048570308233575,10.586476906493255,10.63779139127418,11.367028379786271,12.576728201245182,11.315415749132075,13.132728380408384,11.496974791702522,11.149656281023587,10.36407886865817,11.093981784104141,10.750593454436741
9.208445708677688,10.965062087177198,10.738611832346171,12.652289809942657,12.337590173537107,10.869983313859302,10.272232663447495,11.520774420161668,11.660132332424716,11.658266414064105,11.61142853854499,10.591084150453899,10.272245552323122,11.66088292027177,12.234556411911083,11.490880009009286,9.734387338010889,9.915725204594594,9.672255214791734,10.57682911857456,9.174408798623416,11.748823870632009,11.158308688982281,10.881680594251858,11.037369708812214,12.056350514271074,11.833299051883753,11.871542975150103,11.427521561693105,11.708952980040879,10.381408955837639,11.782154560181432,10.848858996429259
8.670593941981492,9.854063843270783,10.650953535348712,11.8317759421747,12.12379582732092,10.949382891672787,9.917471900010009,11.46796849620844,9.786679196897282,12.15534231918006,10.526058467771502,10.551182486132069,10.006180908562591,11.992800189891511,11.457441072168068,11.168517858235603,9.516336130439976,10.135566733736075,9.87875994631254,9.925712422243556,10.054973750729971,11.425737451495626,9.543294113599728,10.701269232965538,10.597222098246888,11.535018233239684,10.14797618666755,12.027439016019265,10.72521847507756,11.046927773119489,9.178517854136565,10.715335626625935,11.102024905888012
8.785100410820782,9.325299668887935,9.686546261929111,11.22857986153825,12.231801431166602,9.099737465928925,9.80924182406353,10.415170151078502,10.689624397368544,8.855605113605556,9.071814476869276,10.5324969441638,10.490223765711676,11.741468541263878,11.833756308124547,11.278969999535388,10.124444646898324,10.228907640881562,9.444867063190665,10.085964045522818,8.42698764811419,11.817011757482554,9.818772251544384,10.871668706655209,11.47230447685312,11.959366878430899,11.17301176890063,12.277746069773187,11.756915627575543,9.054109495392083,9.695956754977098,10.96010902226666,8.752343196626963
