DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.733380647448318,11.168712909675406,10.908738307525276,12.355344610468162,12.665336473432454,11.57920663679761,10.296861443323793,11.763962846800663,10.798251625595983,11.998399873413696,11.228039014861528,11.167815512998205,10.348433232757735,11.51609889340552,11.698294843574075,11.824451088655792,9.663082909489406,9.799073102392224,10.245814626429535,10.409523060950603,10.49183331495378,11.64468359973824,11.052148569652338,10.96384905469272,12.193264511992792,12.434062929599003,11.83243101524357,12.263720647507524,11.283876848484612,10.913071426954604,11.248686185053252,10.759087757985432,11.25351446051375
10.141401734239274,10.56751039797546,11.509919258875097,11.140488956764827,11.841857903925604,11.13237579586848,11.167704281200269,10.91424233390883,10.458900399383708,12.468188731755486,11.167169874242317,10.576872375610185,10.68325431918536,12.013401993866482,12.531867801267717,10.838248072214759,10.653538892446203,9.10107508774309,11.034568965974728,10.481600625014066,9.636240259839987,10.922145388408428,10.81086382542654,10.689530737658407,11.259845162458577,10.10134738980171,10.81147434431599,11.861467200564327,11.78146488182983,10.773507372918798,9.277633530405199,9.803367808138432,10.186544707030716
9.491826450617513,10.472979579832076,10.883833139530067,12.788547195685677,12.427716111311602,10.918558240890688,10.426763574178302,11.611570143213497,11.05662790131758,11.150270504175188,11.543085268565717,11.12608194972674,10.571171400181301,11.51345631178886,12.100083425165167,11.54845239568644,10.34830556552699,9.96847650137048,9.222124113776196,10.366220793661117,9.474490536177191,11.858557233826328,10.674614473515987,11.222942663185828,11.949807922204517,12.607920922075387,11.389671947246272,12.677480957136156,12.575104891177697,11.114386356408527,9.554313622048824,11.224016631886176,11.323640353489077
10.23895612220366,11.52970151067389,10.799762644157376,12.261865245860172,12.269593645021812,11.7779233801756,10.210810771721084,11.835400246790543,10.657614181828242,11.474947318653628,11.507371673513175,10.766423375170195,11.663804358490584,12.66366413314632,12.6065827361596,12.042141638904114,11.371135819101534,10.47348612434936,9.522486004900752,11.339432712823223,10.470534096520282,12.371305521203928,10.119673194604086,11.11664900377294,11.81925063652281,13.937509905422287,11.24152551773186,13.096049415060557,11.858010794757316,11.40563574120986,9.967910850502877,12.03752933563463,11.373293382010786
10.257960615280709,10.952795774013811,11.330795210161005,12.780566222819644,12.413067830107453,11.902315130811226,11.401927023555459,11.85107593224904,11.241309924761692,12.138660054969412,11.835999627927466,10.626100996368454,11.176885864756631,12.05828895724145,12.498501711548576,11.694032783047014,9.870547374028858,11.051214392231714,10.79306422315189,10.93360098246373,9.455094872173701,12.52065747948848,10.73178840903347,10.930858783651955,11.64379435016434,12.976649723757129,12.006224692748878,11.911889306428725,12.040759920433187,11.561666632061634,10.404209461613926,11.207289426940429,9.837254129001328
10.56990010208734,10.688801071529818,11.484612441252507,12.475577341647037,12.512120702993176,11.364581223029331,10.856533340067267,11.233229629918725,10.957113956388396,12.533001645545994,11.84177205614721,11.080396974793215,10.56877778517701,12.225223422613498,11.958766985367916,11.572004277052997,10.751465291828005,10.293479561920046,10.084241617516108,10.812197226390495,9.806308686100351,11.683667807227081,9.94118586515986,11.081833930683462,12.006106548768706,12.895733446354383,11.678211688011345,13.155971846977653,12.478058835683886,11.145451552913029,10.72495861078848,11.423640766791088,11.794841783806746
10.632656075938188,11.28574037805234,11.724780705179526,12.97738199452369,12.36968443817543,11.293436772935971,11.013264839097193,11.456359267225578,10.577703919337761,12.309391663296438,11.312013147449372,10.985292480067741,11.923003394118924,12.28262415904601,11.972024542883492,12.383441403650131,10.697927581606665,10.049368870734096,9.991071780248742,11.462093984048847,10.823537788883716,12.324231056345083,11.116352250390939,11.35138242814018,12.438409739768604,12.311779180676169,11.891826366500043,13.036397923940708,11.301563663851285,11.718574271711697,10.860618385414913,11.265383900907194,12.174284494357627
10.581069388520056,10.541444023539114,11.52433873148659,12.404232241890691,12.434808692930877,11.282699577798763,10.780531006259064,12.046457766355644,11.177792892232615,13.148588837830742,11.11747246662985,10.710737001951873,11.636845932875888,12.363160114929595,12.73058568285692,12.758966422019386,10.669184750755361,10.558576942665914,10.152727882594275,11.011107624154677,10.887232705413464,11.759756191301728,9.691155636757138,11.067386897463331,11.757729839934008,12.561267692538532,11.998893202877227,12.70174074789469,11.80972203399022,11.246314707288432,11.730476214313247,11.977082221939026,11.603624068743414
9.730978994349407,9.577202353034057,10.687844195630053,12.808750892777365,12.633874211026654,11.248400254239025,10.914205049445085,11.756476455880343,10.933634134595964,12.135669968303059,11.434103958577294,10.79392686473265,11.289448316341156,12.140712708935029,12.951481364633898,12.005487579377029,11.143119911273757,10.119834914835346,9.748146261262963,10.809906285235986,9.586194123212623,12.28974066647884,10.547441172512759,11.042298197216144,12.36465599885673,12.733067783953418,11.75834690643192,12.83564541718246,11.521800791116,11.696128958707002,9.380811382530364,11.960780316250107,11.350796533046573
10.53835024611128,11.185959900273529,11.519466662406684,12.00234178399954,12.47132607492509,11.318041474004461,10.500808001715352,11.644773766967276,11.439871095242946,11.678486989716722,11.557952115858363,10.71801666030133,11.324150587428415,12.459085585493868,12.06372538134471,12.028662536642805,10.777189683171354,10.262430292387888,10.187696456599296,11.108640520970885,10.359859876397632,11.89788995453458,10.592192804762362,11.15951435504188,11.198728677482217,12.16382140560379,11.448254113729694,12.587600208442714,11.684297248535684,11.498438954385717,9.724558510287634,11.498316887595047,11.110197135143443
10.581250859369101,10.438844818891317,11.530413877667929,12.528340114073083,12.87187004320092,11.727520459123646,10.663639905041787,11.238730661741863,11.080554213802689,12.029235093609369,11.115601181607877,9.98579122116898,10.483893469260293,12.105975004687453,12.452231295080734,12.064188524730131,10.44068946777669,10.03008245074577,9.882019940163843,11.20595265075058,10.182289812940287,11.98315299879834,10.037474079643658,10.71947448722196,12.552160497873274,13.373380401299759,11.060177185591728,11.996394707751039,11.890217285526317,11.438750185232553,9.832729446738405,11.854133084940477,10.97222956212784
9.74843514982842,11.093494454370347,12.088201480646491,12.669274415316714,12.25950969430686,12.149809495035349,10.454520627260825,11.825259527906828,11.262471717953229,12.478957459991342,10.969888138468447,10.609006575822766,10.546083391601686,12.816811180475696,12.455972079627504,12.034588153758998,9.978735803719,10.702015398427228,10.601655032245242,10.889661630112098,10.268734004259864,11.879068654012867,10.186962469987128,11.06697048315162,12.133678358233475,12.995769156332138,12.11277147108148,12.443233660425372,12.121199867167576,11.433827868354138,10.112052191083002,11.43151683144495,11.08983108907968
9.633870432794104,9.611968786346901,10.151242341980968,11.069672093695186,11.784688040082079,10.403349752927923,9.264837503545806,11.921640367343624,11.440581098559448,11.867505997484724,9.958956150161894,10.867370196691787,8.78900396626021,11.3010308089188,11.928981425891827,12.343370928861784,10.030805937039249,9.932940557314769,9.527149319700404,10.090861913543241,9.359470751417682,11.149671670425672,10.391736572571801,10.48520405144389,10.729077176083779,12.087550089861992,10.543723204407403,12.398336278541228,11.42461852765356,10.79170308333261,9.67805318870139,8.704294037110682,10.28662466267659
10.041280628657061,10.941821791202617,10.87836986930155,13.232314934508238,12.243820988336891,11.58301773456958,10.439054968467111,11.718570411233124,11.030784481791246,11.491507001072637,11.214925640070684,11.304327926001287,10.275733528468589,11.937008101904588,11.677255557131774,11.512881471598186,10.463242488626326,11.134188777797114,10.005105741039065,11.47453061465694,9.749252586768698,11.897375642823278,10.424281332764645,10.666170367436004,12.077528895563963,12.268478577716174,11.356970671760235,12.515448058002686,11.240352137731023,11.377180534114208,9.512640615381887,11.18224907333669,11.166796596494832
10.157885873619101,11.343102382762817,11.020588415932005,12.263011765335522,12.47100427960462,10.993809402149815,11.337423427504342,11.893746696463344,10.324876138459445,11.115328624951555,11.07092289839636,10.25521577571206,10.377865362278646,12.422313844429912,12.16688195061764,11.76239400136069,10.034685910418156,10.945827810156167,9.530952364943351,10.75359039261114,9.720922193668532,12.445894589528598,10.899062881886332,11.440387453584645,11.757936787329998,12.731878504652327,10.409690522550424,12.84778876923849,11.589898827624731,11.888858879641328,9.92358993160398,10.996171563035075,11.543161404639859
10.262700204003625,8.894879921453315,10.674323493426614,12.082716389261007,11.847644280768531,10.558334451712044,10.047874247392931,10.632853621157386,10.063246820166293,11.680933589343399,10.753036436517682,10.672880763069013,10.30170558619793,11.547978879580796,11.511556564137525,11.01163696325998,9.569779128980866,9.60098797087582,10.488167669112665,10.41926536479837,9.56747129933072,11.869378482223931,11.027086299114508,10.807265190813045,11.747569968774393,11.937965038084265,10.439378018301067,11.370214769809953,11.32043655969047,10.894538500785798,10.24275619446725,10.790142493989231,10.690891797499615
10.342483755860632,10.852471955787632,10.554500556686845,11.75966215776363,11.938868058416086,11.286518078110328,10.543570797986757,11.456490426710634,11.58910879010402,12.198217610727735,11.32356256279961,11.075491984778226,10.970404488573097,11.471590545576444,12.453813255872713,11.597343691403351,10.04156776381848,10.296261736073637,10.024833888694037,10.868018993392974,10.288434675794859,12.155227429055591,10.733135654071397,10.528297122220602,11.705522777755718,12.189023956626444,11.231357553411206,12.144409410064847,12.086519992223831,12.033988173011533,10.323606955819464,11.876721796552165,11.218061142760877
10.36818276674279,10.848259120988951,11.212249575264172,13.254650291617509,12.683743213387086,11.768638870798195,11.353856905059478,11.568105299811258,10.981117772713556,12.598091750943313,11.239621408838934,11.000484941534593,11.066737498153621,11.989514472317829,13.13043968795704,12.017782598579627,10.606832558984115,10.650116311128166,8.270229528714284,11.398353833130944,10.17702495032454,11.361229038889043,11.218483663854967,11.201659620444413,12.252735581456392,10.510792897725167,11.141585787624653,13.0066530638872,11.898934452843939,11.452665738347935,11.815946153703184,11.730937339959901,10.499621320817074
9.45761908058527,10.092896856324359,10.292542564944497,11.924439794788276,12.738200351899145,10.5150736953494,10.30348806446146,11.380866630978078,11.302869397599226,12.214031090785737,10.399523291255036,10.473132919090553,10.855482799305294,12.244748976760917,11.80345542742354,11.623910228513168,9.929077158193072,9.696697310440365,10.501181805503816,10.614188129686754,10.182034093918931,12.289261658647654,10.744051977424109,10.666940681533742,11.777019022013052,12.09864290189116,11.434366856558288,12.404740338676941,11.79857930784535,11.455023351287105,9.304922089280584,11.37720018529825,10.059252399289093
9.758829576655192,11.324996495515448,11.071441705366832,12.66041873915822,12.659792230578862,11.573911057724619,9.792065027012256,11.777363786549799,11.298098670718735,11.982637000247687,10.870149849152131,10.505100966507596,10.697788017176588,11.755503025791004,11.697804356502154,11.515588731117052,10.226744628703493,10.779561627688604,9.943979125716353,10.739700298106202,9.651679545682907,11.065035265051721,10.348987271265017,10.45858022160315,12.218732014524353,12.644368828903675,11.174712145844683,12.97284511864394,11.334661968507476,11.451000801805034,8.68333918624033,11.820053116568177,10.79848867106222
10.254285144945872,11.256776783542985,11.172499676806487,12.706069980500398,12.117325503569491,11.04059500852527,10.80583532509516,12.007373906020144,9.751018094087277,12.050563765574545,11.08500129642551,10.621595010389601,11.492197610592836,12.32035517771463,12.658546179670523,11.901654814112614,10.541727360797392,10.011857248336835,10.423785167528036,11.002432366510364,10.421810733250819,11.948052082108672,10.417349509890354,10.913853884609916,12.240251663687456,12.158458292561631,10.819069933161062,12.594272761470958,11.694967737629138,11.496973247453056,10.906545695064313,10.45981439743477,11.671088698508505
10.830470568169245,11.274466763251318,11.440711872751613,12.433395508371275,12.717103306395227,11.106573025382867,10.392161298499303,11.913513544933913,11.186785541712126,12.14379571578132,11.52281983977025,11.380412168349388,10.399591843586844,11.74991407784914,11.929648443229011,11.943273349945695,10.22589353749697,10.999395659414875,10.127126609861572,11.38649519603744,9.832213063273523,11.852430103984217,10.803585924348523,11.152266450044424,11.968589617608886,12.595359503714871,11.390419658636937,13.375802309040813,11.65906087796035,11.38526164419976,10.110114732270079,12.015065409808674,11.40895097745184
10.314079063729787,11.12631857566154,11.604587085422267,12.218130162496742,12.184803912523973,11.641641715225711,10.474787191663765,11.210316813968797,11.075250448971143,12.645569714254995,10.96100963689921,11.023874478410798,11.441534840347636,11.87885834161984,11.91401766614731,12.179225400332655,10.864166098828157,10.551239169096094,10.349883628473854,11.055896515799638,10.342143278115218,11.62838880911427,10.871609646213676,11.274408086641929,11.809048079959128,12.011493257203888,10.807829029037858,12.521865519687392,12.387187875351858,11.432812260761583,10.14601484734476,10.96929344969155,10.817883136452782
10.313090708639436,9.781345029623685,11.600863400203664,12.555344209858486,12.463070625790346,11.3027917138357,10.43266022330964,12.144519368918777,10.228515096184891,12.48352046454614,11.353776024445654,10.806480227468608,10.876890684290634,11.817475258043002,12.12723914709784,11.486259681983885,9.689244655016147,10.256312236542048,10.338995051210196,10.94640705829151,9.980433317399253,12.106909625787843,10.737172539284526,11.339358694365405,11.889433438171928,12.506725714639977,11.087972140917836,12.50198800441105,11.695105454119197,11.328906430343567,9.29675611689913,10.876748635793508,10.620816761809142
10.442850920425538,10.56304539212992,11.65983667514504,11.955425836366723,12.301070444857903,11.18529728778695,11.194316378198085,11.932155982714145,11.485444597113862,11.895478282482035,10.938409766814447,10.976586600257335,12.133128136151496,11.991061769563279,12.38971651589506,11.610034154449313,10.398402711631547,10.409582749844,10.454375608563284,11.018957428588779,10.292406188952322,11.494431855508278,10.519474639484146,11.187440371922309,12.247304174889821,12.60893619240397,11.295982189725036,11.51027957327544,12.083713000488375,11.572841637412058,10.563862282454537,11.319691483914756,11.492065617226947
10.068966477137149,10.91191991981114,10.71821299983339,12.4855733597845,13.552428969626364,11.55096485984809,10.5293114363305,11.837672511258052,11.410826601032268,11.447739868696564,11.18729488703312,10.846511952712234,10.4768323777035,11.692858200787944,12.121354336734829,12.25619478990557,9.446250771516612,10.228373847198348,9.63599250008668,10.969556465766663,10.310554958456386,12.104981901767811,10.700421739598482,10.912871311627255,12.444983023661651,12.17538879611159,10.831034777418093,12.721342641045585,12.275540383112153,11.521675851113708,10.986596571069365,12.07071577026146,11.375736336997262
9.791809513496073,11.51881098861672,10.853846703310976,12.239938058376994,11.558513949815705,11.186274728000246,10.807517343518029,11.282488167248973,9.711715188849862,12.1991730212242,11.48203980748792,11.254762169854178,10.305495650684934,11.33654394142768,11.556248883976023,11.565813464414235,9.762889981395515,10.649934372975036,9.80902944289674,10.57882115518886,9.67892242476858,11.698974514630132,10.846718039427484,10.584256578492468,12.156783941601226,12.338834434238866,10.943217348148398,12.565970227239813,10.961109023815963,11.059306059938413,10.218610223205035,11.067861565820378,10.487927546209544
10.299145335139979,11.264730155445152,11.267832146762146,12.741738057047456,13.311524603904443,11.406208178906729,10.959656663857968,12.069457909158485,11.290832117260756,12.118432349034002,12.307071534707411,10.976448713720124,12.026315737251956,12.85716889929233,13.742134876276062,12.326394511573785,10.717171594019376,10.892669102093565,10.268175748761044,11.65365911917382,10.747082085402052,11.895203795937242,11.171784311535335,11.721493685565932,12.44075137288027,13.257056187451337,11.756127693840027,13.164667348227216,12.44476772613369,11.662031151085356,11.27701799390754,12.95490524641577,11.223335731031971
9.158434533117925,9.62417587840038,9.478225465561074,9.944915727203313,11.724040227871853,9.328706565533796,10.251857964717136,10.705243547617826,9.688743498887103,8.956998034850407,8.789406075658945,9.897977786272143,10.229500249665374,11.010743589461473,8.896793977893854,11.516267869539933,9.802479405586952,10.167202713372184,10.14127522330828,10.224081178121592,9.610488424414253,10.801014438319832,10.737953327320877,10.132322778260955,11.525850928853654,10.93483372168741,8.312240214361244,10.86292557617354,11.525859148974646,9.50270009697776,9.792527170634202,9.46174668312717,9.741709580450271
9.424168509521495,11.208526721143333,11.195142447244997,10.97873029869938,12.316103422333049,11.564125965410385,10.450865236930404,10.280874502012486,9.459496729433775,12.587845793463254,10.50529590062736,10.765519190882934,10.728803667284975,12.211231481527298,12.140065874531802,11.941254366279308,9.353163526373626,9.329736722679558,9.197662606413997,10.119672381160958,8.872100151585542,11.430874643330162,10.296246728514227,9.389970014225119,11.378815679122473,12.086574436585774,10.956494194008359,11.977088824642282,11.446005605088246,11.550008670082406,10.183279521701467,10.821576774658359,10.24974543178929
10.422454347525866,11.004030079295674,10.943825451334524,13.734830692591073,12.769434784191276,11.544189645181792,11.032015202975764,11.798359434338089,11.189132499061,11.250082997010658,11.531404208466423,11.220609852380248,11.39851773527055,11.932687770041802,12.25952117054643,12.166785164006635,10.580471703862694,10.553762685397054,10.375263248272892,10.748548334852256,10.213481957597615,12.53288071428558,10.53813573576268,11.058399729928729,11.538293993248814,13.72494613855214,11.872299662570407,12.37733121723679,12.264349812317624,11.677719218634945,10.049550801396512,11.225192406746041,11.444346429532338
9.855583506926974,9.598784531755527,10.241139654203984,9.636886175641177,12.183807498723237,10.747773969579745,10.150474035955046,9.842217638355148,10.719857886914582,11.372597895652312,10.196705478854435,9.321984103209504,10.635802119061031,11.367041290208318,11.672999080071909,10.65777762755594,9.396511211050328,10.093781613472926,9.416346324601951,10.416515073206085,9.49179225785206,11.666065953774032,10.360190073801364,10.807857408407429,11.41948639838392,12.435037738389687,10.991107305772795,12.790496532096725,11.23754967937187,10.643183772399421,10.357498064423542,9.150261696330478,9.83019379059688
9.974678355675353,10.484724229353715,10.58864465976006,12.065427328146876,12.036012064748018,10.893517303041124,9.863406140688037,11.755692984655875,10.831156348221409,11.642611248880636,10.394801848229207,10.714236318541516,10.40968073219812,11.535472498316716,11.896305539493019,11.563551444082606,9.660886659290663,9.860890040382836,10.187797255120508,10.726874792276043,9.42870194887515,12.12762215584681,10.340253951694484,11.2274283462641,11.458306036071905,12.482055399302595,10.83415399790288,13.019253484140437,11.36357795784858,11.73808137239258,9.119105832332941,11.422794307060128,10.634697240400389
10.189774514218895,10.168690014186508,11.502750856436272,12.326198548657798,13.057739899302344,11.483209056292143,10.75888945600846,11.769698019546748,10.308181554902278,12.697770546198566,10.647444053773885,10.88992604932026,10.552396535234394,11.885072063811432,12.462317695837417,11.536514074458937,9.757298651048867,11.147023311246818,10.164783496046518,11.172362981780587,10.094876452503604,11.727314555874852,10.382975759332632,11.55936158711952,13.000632481207425,12.918553943893565,10.637910416970671,12.403150899036815,12.485099665963514,11.405796231376645,9.912465297530533,10.988982357426021,10.544568393564255
10.549810035967202,10.440100721941004,11.530553486840732,12.891257598949766,12.875786651250749,10.932062178147545,10.979634920293948,11.27793684775251,10.191815114518379,12.24666641795043,10.918373623166334,10.858672524473919,10.615932164868441,12.007458583927198,11.988794543213437,11.694566566897706,10.600897560960922,9.267579157471541,10.480669777967384,11.470115391814828,10.087724093757899,12.131537939041438,10.31672720867503,11.31147865732602,11.876757418342475,11.716439696043341,11.035689117751733,12.913811708207295,11.779608205716563,11.56483584681559,9.809962225502984,11.13944754719597,10.430672603114347
9.752124751222029,10.506774209257031,11.128788078143225,12.991432019902945,12.6232004359508,11.582500853220727,10.860740879926006,10.665984261545582,11.13203919995352,11.979068682376491,10.934118460087625,10.46624148271016,10.419394382700773,12.042946634113413,11.973724331139792,11.676618072129562,10.147661611172904,10.586306978477682,10.13709742269649,10.368939096099059,10.336263209550633,11.713337923761081,10.092879370355783,10.999110686457483,11.974711749841504,12.05160623068289,11.92966845196388,12.674751393921879,12.002580466926094,11.361729537631795,9.443946504906096,11.884047344852071,10.531242092572404
