DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.524834526660916,9.102509332303432,10.602078385834037,9.804214324499052,11.21074690356269,10.072746604556606,9.824448603342649,10.617665190973817,8.285252812922167,11.930397128293299,10.648083328685972,9.131981874815947,8.882923226809098,10.540298579596476,11.255794925054593,10.981331202803217,10.090743455192394,10.754660436435008,7.911885419369775,10.703108793056973,8.087339351571083,11.500826500576569,9.981516570036296,10.813817858755662,11.158022198545282,14.432913622980857,10.573573784333144,11.603137804922191,11.122699086899202,10.271279728693363,9.483972563115884,9.611744462785312,9.434810105987378
9.46595565230461,8.779797168452802,10.771256648803478,10.75821556459627,10.706949123116994,9.922701357721643,10.50645952351644,10.925745943118386,9.65981719579228,12.172790178689363,9.5266879057295,9.889603319599184,10.087951938886249,10.661836362967346,10.984165522230954,10.63121271495733,9.925727563929728,10.869987960544494,8.99784027232664,10.696801294545443,8.474457136651797,11.18287406074729,9.995442746385374,10.577216948326013,11.674759788921188,13.327420292889633,10.744163268646243,11.549813081683643,11.618405513475025,9.95642117133843,8.9973854355015,10.246430755631248,9.668222776627626
8.920834548693437,9.202861998372216,10.054339262708753,10.881002528735614,11.069940631872276,10.381320118103513,10.091230044222906,11.806278135162076,9.1570131228633,11.379129744236476,10.889253349770362,9.537512316259377,10.33190928973746,10.15430043745804,11.091568997405908,11.020908264434826,10.826428308037869,9.7318617104065,8.129612415207975,9.840245090855797,8.421003655130859,11.601438099526916,9.563550961896217,10.057491281271531,12.139091120598271,13.539395785996751,9.925444633126359,12.210604059045597,10.549719770371805,10.232156686224638,10.237012683695534,9.893629726743011,9.474637667257158
9.59436769572373,9.395873747412246,10.363315206197267,10.805611407890476,11.369910378719515,10.448044082441635,10.570419044616767,11.678016090921936,11.187715751913817,11.852935982770642,10.771082782714446,9.737393898493938,8.597377932022617,11.238187334177027,11.60873495046089,11.475015466642393,9.423286602207812,10.179246390371917,7.920775514958312,10.351692996916015,8.830235886419253,11.185101555158816,8.555453813722984,10.314748996316434,11.325766830442321,14.234184711681113,10.919362069569445,11.82794872891284,10.800824252615163,10.787581779849772,9.439382966660514,10.523033885576986,10.774413919889977
9.268836033727686,9.410196454392796,10.338437048613764,11.021013786597221,11.153042048475491,10.304825249718526,10.125475540942329,12.026688426165112,9.949630711199145,11.850700054452622,9.873942929260616,9.748020738135805,9.84062864231494,10.882973137651534,11.482515437494676,10.507466752908085,9.643593474963073,10.524572274682455,8.019086411620377,10.803721315364621,8.680254151570322,11.327623716030011,8.533222736363987,10.344674062810586,11.60056510326184,13.714218719526343,10.852711006897835,11.856562581055227,10.777360653537691,10.976302978964705,9.442721540438193,11.171506516079146,10.279443666794684
9.549947814140427,8.637193882572147,9.985348420500001,11.04621778559418,11.275367677778743,10.505363043032483,9.816891072226783,11.425357045859826,9.256915683308714,11.549839442291946,10.27370225494404,9.900742013727383,9.87604461626229,10.497944449680304,11.237254686927432,11.01684626893208,10.490431726002827,10.981421905600024,8.29700612576463,10.382089747783338,8.658237896782703,11.372211930858994,9.080112717924951,10.149868355081349,11.481496860408818,14.04283013609477,10.193811235201567,10.935549155111438,10.645505296896378,10.630286593521443,7.879262960381154,10.604072271399263,10.124524955995563
9.310542788749963,9.344612078893181,10.041366717169591,10.08718900406974,11.344833742974123,9.814775851031946,10.191706051320065,10.457534250015323,9.221891769531142,11.204657712273269,10.915571178837766,9.115153847741874,9.361678890498384,11.426039229174775,11.256733705773717,11.19294572628055,9.806698303677747,9.404518069354143,7.524115085215724,9.88476654738022,9.157728897278925,10.867043197300305,9.421825383998124,10.874736056852344,11.34746250520191,13.386264598413506,10.850796097729926,11.070722561779984,10.93060463651111,11.150747482491889,9.790620662878728,10.080373184378535,9.641112987023707
8.923921811097829,9.450147077099542,10.124722610401571,9.554781151035334,10.683945356172718,9.760556786934401,9.754118055014143,11.346935227787569,9.07322053797001,11.411834376959014,10.147552223246679,9.247025208758124,9.897900579741865,10.469396492662629,11.377935385150815,11.053399426324663,9.29081199868145,10.313129033719063,7.76047567270682,10.642479393402953,8.423280894534464,11.16770629425367,8.426043466903929,9.540958188801433,12.081853025510913,13.49584332316395,10.071318118175565,10.994696545164942,10.464830479139536,10.100942823385425,9.433008989828053,8.62287627049302,9.517229987363717
9.722449687355786,9.123534650854593,9.90547318684457,11.293818583617993,11.396265751101538,9.98054626024048,10.173886927888802,10.776725190178386,10.896058563641327,11.376967676466045,9.99540128775198,9.334037484225924,9.718033832347052,10.803217834849242,11.659427405546916,11.156595210727751,10.039355441118152,10.36030506484717,9.093821096696301,10.69187828936723,8.595579912170491,11.01826694467818,8.628838032682618,10.795274344901772,12.140087983226449,14.32380378989417,11.033105412938125,11.6448399207597,11.073245571074764,10.920933891488149,8.684737525936104,9.151437721661877,9.718926469958866
9.415565537671258,8.97208791952531,10.535129630705491,10.600831449296557,11.11401614717945,10.086474582237829,9.600341595329715,11.330062600877866,9.14831978540277,12.68501609328332,10.555357910142606,10.900901931611923,9.734857035553057,10.558127109662312,11.168638727067675,11.001652067352577,9.861431335507692,10.884955503112792,9.342915505561058,10.047827757116268,9.22344855946333,11.291621643417717,9.689295093804244,10.924070785397483,12.091096404342883,13.407158248719712,10.52524525884388,11.480517896987331,11.375972656323817,10.395487448405882,8.73874211560445,9.188451417786903,9.816388388243473
10.527622601312968,9.139763827611594,10.394065602067853,10.89502575854089,11.945833476668168,11.065840464022358,10.546433751060896,11.385645025805303,9.936417130131947,12.352509010515998,11.009776402186251,10.632191977567732,11.206281377842746,12.019217125177065,11.800454585333226,11.890652500237064,10.576490138872014,11.033104562659672,8.580268391498974,11.092130246791452,10.295658851177302,11.725050676200404,10.043500511122533,10.729355651404438,11.89975470388979,14.883201393698387,11.435943887483663,11.63840392684821,11.727638411529302,10.775499337323303,10.170595904933261,11.590503653271362,10.604638634086493
9.594141917687411,9.004461098134627,9.420400284762346,11.053298995092748,11.25272020410739,10.469071560472592,10.092662099714463,11.600928883339579,9.540937520349376,11.786982396015366,11.012503893392175,9.83709069896625,10.030521612563087,10.704978109143754,11.247921370907083,10.982071290345223,9.853725918727982,10.369730694891564,9.296236859426044,10.762867458680216,8.66337457101203,11.170638724661028,9.558836935574323,11.017907531648612,11.424151135784847,13.260125901925546,10.625157013117109,11.578657185570451,11.629236745129438,10.7605320221228,10.27884080079888,10.91654884174978,10.525413488895907
9.596461405859227,9.276967416401627,9.998590446368109,10.655469143457836,10.338901616118802,10.861994940849655,9.934682892395466,11.353689709559644,9.424721001126748,11.754087180717068,10.207826878986948,9.219302681396288,9.962393651535486,10.730222825556584,10.979327346722377,11.096248394631353,9.766610869724536,10.882310349126492,8.016723792320917,10.178384026970637,9.00205949560941,11.020515564652515,9.104829818240152,11.147715441408637,11.667238659773272,13.931295767747956,10.291216889945398,11.035297686161307,11.13973139362964,11.044079178897285,10.054005890218576,9.773025175341733,10.230949589841083
9.989980930572617,9.29639615521995,10.12384982362088,11.63700112178926,10.824830839441855,10.464710004966504,9.971640428167058,10.616909360554196,8.437520582050379,12.191148850450299,11.343044609308704,10.32229644303546,10.332944035464163,11.71386940609421,11.606745376367796,11.362050541641613,9.907891490296421,10.996003931092611,9.305213263824818,10.226858188258461,9.270506392002089,11.428452435833739,10.534315835261136,11.21904636515064,11.656399537794478,12.675827702852677,10.558446082016372,11.942693658186657,11.835283919836929,10.557810519704645,9.127403796686602,9.53390276068993,10.014394497908434
9.844721438102756,9.36654375090795,10.703533158812135,11.166193472188034,11.678870478683587,10.052338783063247,10.31835536287167,11.650333300115985,9.39607058085819,10.700025906473169,10.244981329443316,10.570697867631718,10.525412075546846,12.488664842624406,11.350070372233072,11.115075396218,10.6070223549728,11.038123230934662,8.43769071384765,10.961925100319181,9.81560253008856,11.35790650342267,9.918678645013427,10.651959573282916,11.71044229976474,13.672238929631138,11.008189390025658,12.463733043459102,11.459832201455065,10.520033169337484,9.360009412729218,10.435465408202726,10.500573459745015
9.795549542896875,9.15400682059245,9.675326868325932,11.123825716191995,10.655231548026993,9.967835742116542,10.177052857545744,11.067774560291177,9.690982035626837,12.100522730996612,10.79270699781781,9.066431938433393,9.96943972800044,10.901833121891181,10.882910974221284,10.639793981526465,10.876512680348789,10.413439152043939,8.970429009270365,10.771373525421355,8.692503023733698,11.458269101814805,10.034063384880326,10.570180295073536,11.84461258059226,13.655842236966249,10.781344904830993,10.859388007903828,11.455107334367911,10.97732572982681,9.326973794965406,10.342083720256605,9.982022777135901
9.367430352378962,9.317028441001124,9.840838574126668,10.979835558333612,11.801510995005003,10.436931807579349,10.541828569052031,11.174873957179564,10.77413530753277,11.270222810150498,11.26238431202421,9.791351155185524,10.055007193403924,10.668791525740684,11.519388160681263,10.91058800053362,10.572682445192347,10.501069243270084,9.348662510434705,10.72284138575406,9.844208380095656,11.492255149893122,9.91035102940134,9.43323478414709,12.337947406504238,14.967588989070714,10.777088666076594,11.682987177294955,11.718256698573,10.706651059990332,9.936847930785891,10.876047207026522,10.52850371332158
10.63195112961501,8.7137542132186,10.493201332648118,11.59347577396708,11.545000593173024,10.377184514821703,11.04358079921953,11.328800638950721,9.753976356808321,11.17529996950033,10.690942580773102,10.168977924821665,10.288716437189354,11.895243083988001,11.716100009943817,11.500844151617391,10.408485008041128,10.690126919868177,8.748204324611718,11.078371309183533,10.078928514002326,11.673503166980417,9.785199647639159,10.504468121836286,11.979891333837061,13.889726993699473,11.031052176054082,11.720513094551551,11.644692578415784,10.639293148594117,9.963246558411402,10.037758479823157,10.176677049747292
9.651784347472924,9.566556609234318,10.416953185321239,11.488914583790272,11.468819569568787,9.86041548054702,9.812218174921549,10.596557373502947,10.191429351454886,11.533949481470836,10.292841631788653,9.256965116323276,9.270361868747601,10.673452719060489,11.156014706997064,10.65613357820004,9.656079238021805,9.80004384788457,7.964761068186561,11.13793925643712,8.709872758310862,11.312884526444032,9.439371110319708,10.170281706863186,11.759939096559133,13.328333118720924,10.797788361300665,11.175165297140044,11.066024606388215,10.515971541750085,9.99663932329304,10.631124522010776,9.944505164607879
9.696740632883657,8.872265043206127,9.972297523396659,11.086500600763683,11.479325164614531,10.6745971009105,9.89308179360342,10.920944263223872,9.145262109754038,12.367489412847988,10.181783364390578,7.978562263692009,9.063094327300005,10.639195866685602,10.800544669684282,11.016975810669006,9.02208890062004,10.447070649635226,8.05780406429025,10.956623018689065,9.193709257846853,11.102990327683157,9.394319861106688,9.940942950441656,11.72638384960483,13.155479009889165,9.731615720912519,11.402394583245387,10.758894369731252,10.197062865018854,9.430866910936299,9.442295833619987,10.405388553575111
9.110405482049647,8.663730227871964,10.459881274496476,11.205689497517794,10.797971543763968,10.413146185445386,9.98473326382802,11.120119129368536,8.94572329171291,11.051466950657392,9.896663675406748,9.648814081510526,9.470174814538085,11.015377848319586,11.481398095813825,11.196771238509548,9.404650633828528,11.07959494856464,8.423858578223085,10.121248655271726,9.122154246546144,11.205155232937065,8.654839039916318,10.179243460602068,12.247443581905594,13.822221181617099,10.680058884500419,11.187489822073688,11.13672342482106,10.825521120999348,8.964434610688018,10.178045188069609,9.989547704576774
9.932747916695988,8.830772872907806,10.678411600003875,9.842121921638137,10.760154614992212,10.789338260274423,9.884207300592228,11.528421843045303,10.506006723034112,11.590882911745302,10.653318199035134,8.925202298758705,9.51320381851867,10.369569039400522,11.443085334496207,10.458058237582192,9.668801826287552,10.455628656213033,9.523225564745239,11.10947759478779,8.349839209172393,11.556726506196876,8.882313944032045,11.28625153820879,11.584668193777071,13.374260646732889,10.206346191623101,10.957366468321142,10.315706467211113,10.709217753035514,8.134022674661995,8.854147275303236,10.404410179070856
9.703231538993359,8.47298594136171,9.85898794491304,10.762498595265141,11.468386212787902,10.353476204179005,10.372352985504474,11.335842988937525,8.817079059062243,11.379626345396485,10.090222122736547,9.121928888799372,9.400960165984598,10.958764234543144,11.171156702896411,10.88962590425303,9.845974261447594,10.977077558876571,8.664718064459226,10.772158325044746,8.315764545823935,10.995278066747984,9.006991809784072,9.961347381276514,11.94038085911793,14.38198235310025,10.36946558718711,11.13135103682925,10.896441730265888,10.42063358667335,8.027027408018181,10.290314554288113,10.113626150020584
9.564121318629098,9.591055217016791,10.300421336007897,11.24182414903385,11.451427843635376,10.259435417946875,9.877712950657434,10.691735334846864,9.964699517946505,12.079572573659782,10.466081465891925,10.29583322875436,9.439304232552585,12.341369757611885,11.39615898838331,10.916860984209457,9.649182735761135,10.529442803985786,9.538665889664447,10.084444186892473,8.157616349306329,11.289228700005744,9.320686163131201,10.289866391002953,11.821582370812148,13.241555286065115,11.196083487014281,11.696826061907405,12.024298463628929,11.101590617263156,8.866396278067795,10.900892793632503,10.079355419055682
9.73826138539931,9.485482277267538,9.690681031566228,11.133677634740408,11.188679293475085,10.782904612106263,9.086633125177334,10.982814387545648,9.201866216304879,11.622591972331248,10.978728012279623,9.354369192676529,10.784474769637885,10.824520570782253,11.309209469832819,11.072793773513222,10.100346789070434,10.023588346758851,8.38743530411005,10.356638509769153,8.665652333928662,11.119888472405972,10.40333460846244,10.638755180261413,10.614458255911758,12.574820588943568,10.712399462506367,12.32716814314008,11.135487142672218,10.646897157807135,9.563150858164322,10.17836074010272,9.680966252774137
10.442421994702434,9.60214190154883,10.900309043812879,11.10209834527161,11.408968292623502,10.579174204958594,10.481199955438118,11.324641476545771,10.34321413316224,11.625538195627776,10.947836455074473,10.531731652522053,10.049380409878603,11.22379474074339,11.054942568891308,11.171422750749375,10.210446833380997,10.975098268492854,9.177222451093664,10.351662998659275,9.749595364442888,11.88842718590595,9.704759452128586,10.631380662358884,12.188533914450453,13.50170237838114,11.188133603710428,11.712165663043637,11.577710383513622,11.370058208587048,10.247908175529751,9.845213817527533,10.591755193840298
9.184909149564445,9.759766237687842,9.866179352477735,11.48030064975859,11.49130699468763,10.772120929567707,10.225663107361923,11.716141498214828,10.162615057145908,11.489699167284149,10.511654838465235,10.612901925971954,9.974646237713982,11.23964770968227,11.205249223634986,10.899188783219008,10.353674432412042,10.49759865288604,8.733094753701366,10.509345481918325,9.777200239075762,11.280764421613313,10.09793598584728,10.244187225339147,11.453980730234788,13.849376265233488,10.832506138340136,11.267078423663877,12.220266788019291,10.648366243759503,8.822563365625445,11.010313901889226,10.089795550780794
9.785432985644016,8.88474171695303,8.962140781013773,10.44168778852867,11.108516664037168,9.834810439341314,10.576630051093447,11.80258439754611,10.106252338247362,12.431927167863382,10.082936812992617,9.772765778273376,9.086627084517923,10.819818115728772,11.148970086949317,11.521373660372653,9.947382380584727,10.27201831068684,8.907444943722375,10.457994160155742,8.322283902141045,11.785214264998448,9.611545670728741,10.615865031038789,11.835153665615161,13.046006271787334,11.150144158675,12.1050429716034,10.672404956974137,10.487853817497713,9.541391237142728,10.676943587092193,9.64376925940504
9.845448600286696,9.548330518313708,9.918470522586066,11.08463975874261,11.540943400928136,10.371770220891905,9.787217671250227,11.8670928151234,10.138005445910068,10.05720775600019,10.655223540302355,10.394154929097546,9.657071524037164,11.629641017383499,11.238010509353796,11.28383676959359,10.308035401257968,9.496458473098476,8.950647358655093,10.388445061123106,9.810624499243337,10.961111483709226,9.807085795462559,10.252390877010123,12.052038666673107,13.695558257856147,11.430698238138353,11.801735369748322,11.726307009762303,10.816569718704677,9.635035930266227,10.646590156532374,10.068661003566678
9.632169278698546,9.21244289711038,10.960013263800766,11.529517074190423,11.563180504130582,11.036238662636247,9.961528346754628,11.184498952751952,9.70425421024268,11.835565930117792,11.156976864356272,11.091158383502462,9.993001257977669,11.988362358852667,11.54902090204156,11.069764680569055,9.88248008684345,10.586269113740892,9.640577209978243,10.577076397258415,10.25215992702964,11.353512825202053,9.443604360750466,11.018862992142093,11.499345788427634,14.06090507882383,11.3831727308725,12.099278522434911,11.887860911107573,10.941686740045936,10.467964599518051,10.555366592535238,10.055265065540866
10.21189627031793,8.983402458653414,9.485774569453692,10.753134005271054,10.432339733104044,10.329171313424336,10.004797945977842,11.42285482697695,8.392313264509957,11.63882914240809,9.679462025904277,9.569854316565117,8.88342939318154,10.535397365474804,10.874891139875105,10.346800731515986,9.615429044054373,9.648473594670518,7.927868125129148,10.396828518456818,8.55032363816052,10.882251633482964,9.048541361907601,10.250731988229168,11.58002476328212,13.831405161439823,9.736463666068037,11.337470628385514,10.87289314581574,10.074217197512366,8.275949172247671,9.40070773935836,9.762439632779099
9.592782353616297,8.818740626787784,10.456621183522714,10.699277345035185,10.898702818188852,10.17777480442924,9.949652321218922,11.680341877366628,10.487228542836748,11.581891138527762,10.638503068732923,9.394414009996257,9.99731326180749,11.038835956800446,11.07626672647264,10.748074902062662,10.369648567447166,10.50179343131034,8.066513991610687,10.379712053656794,8.929556597162021,10.96872307080792,9.65630528159081,9.95432309980601,12.28626258765999,13.362873384124391,10.76562372043976,11.221742018436467,10.48613854748401,10.616072471453741,9.930607174395144,10.309398640242946,9.884906025041163
10.088009822581938,9.15954572946435,9.449671014406064,10.997058434848011,11.262385190065014,10.335196073461614,10.538116773563214,12.020162433887009,9.214771032907143,12.110039240589362,9.814721355639492,9.549485380355707,9.320962210576445,11.204409082495918,10.769997163079848,10.870142814960145,9.991975596727936,10.877248466010332,8.524527217070036,10.858665361285855,9.082011867799752,11.952952325022421,9.388792975119438,10.469662680840708,11.574215369474086,13.240292116826756,9.833053620293057,11.10803584208696,11.068738817137975,10.693073335394603,9.9333095320363,10.886571799519807,11.041016231444639
9.706053789724836,8.51399551632608,9.351630570551979,11.311317628987117,11.263718217154567,10.658361981663791,10.174326570624448,11.314459793507565,9.517544158863108,11.376165659897465,10.016195937388408,9.782061960733362,9.278054113059087,10.583324654685082,11.098251257589686,11.479253710506523,9.828308448167887,10.67390152769927,8.066549167665038,10.105688127282388,8.702511704018127,11.483190741774175,8.608719719279437,10.40801547423036,11.520874864240575,13.963790105906348,9.50239970349851,11.105688035839858,10.686416532764536,10.4829559446599,8.512628181034291,10.375640798058237,10.246529343894617
10.156140678887345,9.666739546330701,10.048726645659803,10.807982562080262,11.106482179569237,10.122736525320652,9.0761678649085,11.457931736076027,9.130099115317735,11.463247523468358,10.316014722307457,9.044783515380704,9.304447364473535,11.158618008730866,11.391450512069428,10.983247100273319,9.323004210054501,9.632293718610548,8.175374996460462,10.015938857534927,8.242470687138553,11.172431728533265,8.474399951159445,10.27572779018877,11.441368397694587,13.506976905321181,9.944078937896087,11.210369239683748,10.866989730121565,10.23222553835741,8.777273230314425,10.057446966707742,8.625487858965073
10.311623416536582,8.664459524777042,10.34109637602785,11.463832612790082,10.357674214130261,9.937518981204875,9.914154301503233,10.141543184783382,9.520695082842538,10.30856397219211,10.586572278617446,9.732298491031669,9.746406700757102,10.545492974383148,10.704093781905389,10.705890553019826,10.087697108750971,10.232467839830202,9.457909878487904,10.285264332508595,8.496577661274268,10.839900415539857,9.051331881757054,10.154405461819334,11.10528519693651,13.518520451642603,10.591325695189534,11.013356637357873,10.563293214052509,10.456629258296218,10.116982530358348,10.25090379165463,9.093027311775884
9.967816239048517,9.238187666760558,10.169624583916702,11.87486202206571,11.199824953462123,10.130395015553173,10.355428175406459,11.048822515961133,8.633447275361295,11.26276310312517,11.064604232857977,10.141568073922752,9.648763519836798,11.828488918082284,11.407252555885211,11.531603710514169,10.063422226433012,10.171622503585063,8.696740996333515,10.103130122176132,9.315707904376172,10.72373033313365,10.002379150839397,10.72368304855064,11.205624072297322,13.396470440497714,10.37558318404426,11.474662076060671,11.388874805946788,10.804320327309995,8.048329478774898,10.260230446612294,10.026131297808101
9.178359107697963,8.991270544734048,10.238592040116995,11.123773647461693,11.189160568568598,10.332883043660672,9.590338069875829,10.45186667790894,9.705228076727584,11.470784011700534,9.628921971867875,9.284771977923283,10.155079847244918,10.883331261418341,10.928621849701573,10.819940636695497,9.561114026388388,10.357076403785591,8.467455595567632,10.638263170769996,8.731720155667883,10.813296502172742,9.104210110609229,10.458998976711557,11.596784858642337,14.750818737918468,10.46110065635801,10.95964547141961,10.619261529638248,10.94748524239693,8.758650142753126,10.2257052369752,9.83272460073717
10.1416583634434,9.155135861732962,10.552237875043241,11.895232570569114,10.50933539567347,10.254487842518131,9.768368573084004,11.264713784792248,9.739714529829548,10.998005888044336,10.267563414825316,10.437317930379129,10.24171187741343,11.237341924528092,11.11095028776343,11.005485978124412,10.64082849405068,11.06138242958142,9.607026762743462,10.88292693419421,9.521349926680971,11.17585798911935,10.516643147507784,10.40195923907521,12.120549008352414,13.45525844075091,10.902041616103004,11.43480872344712,11.526119606272118,10.367828898477072,9.683934481865812,10.73376920096412,10.787628571888437
9.883771916004228,9.435680991110996,10.350047894483726,11.274170797223995,10.946634062587814,10.632247760307681,10.454354734985271,12.179063075715504,9.298982332185396,8.242837623025654,10.474839612706445,10.34637101206419,9.713878037968868,12.746566167270176,11.568950277163122,11.26686766343568,10.562517739152291,10.826579673798943,9.0419693518826,10.629999420694661,9.79858748728825,11.654944311663968,10.349471418638197,10.16054018468918,12.156618231129064,13.730578374912135,11.166502840809894,11.620006158515647,11.301477469677137,11.092371493361876,10.417517108084805,9.950324964752319,9.60468580176111
