DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.14658097072949,10.975385277405666,11.731097865277194,11.836992245624984,11.888724489174317,10.912325288813244,10.423957723488055,11.213840319545788,10.613173263275339,11.608679766132862,11.602970134996012,11.273014353798501,10.46976658382736,12.122822330387761,11.962759721480984,11.714868582898166,10.766148201942407,11.073530229689972,10.260478662901365,10.915710452469074,10.193269652061236,11.96336321780144,10.792884993584728,10.91140257561748,11.011364420239845,12.156528965103568,10.504705834658903,12.224456116165532,12.238292353618956,11.01158004266706,10.493803704796498,10.247016245538314,11.50958372369452
9.46550566136461,9.575162300360615,11.111080520235143,12.346665757236947,12.609699898291959,11.192645836847609,10.40100623632242,10.851989174726546,10.896969575181728,11.873166123929149,11.084895503749415,9.685940111564433,10.474624906814473,12.033147142782978,11.970489013204226,11.603523609322613,9.56473071261874,10.228332747409732,9.690531404859174,10.692382996544678,10.080710665274859,11.747988033121404,10.886966201453427,10.748969759650338,11.321691754266064,12.098139576810416,10.868289973514988,12.545436825596386,11.592120184566916,11.599034433965501,10.01725919915821,11.137794361048142,9.406749323001284
10.642650076013389,11.181094004746251,11.310253828680771,12.23403755124311,13.345248512630224,11.5262978712617,10.685896957975022,12.240970142139087,10.082402364004382,11.510629714259668,10.532521854129188,11.583165581427522,10.90759624464441,12.869543845977354,12.308748698937942,12.489953763577661,10.72709580184113,10.254593167958758,10.572805618209507,10.975063747488246,10.193273669916742,12.027195406532382,10.420406944003318,11.24739874751923,11.89439365216656,12.600590462557442,12.180601187664735,12.317918641753945,11.993406887726424,11.834330181738173,9.55591437869904,11.955801307707928,12.137671476124899
9.499744739476329,11.086307257005945,11.069625512966082,12.418103145267292,12.42286600848058,11.705800534162782,10.417356578769859,12.259019424397918,11.34049104527177,11.754099526373857,11.279452439239098,10.580395239065634,11.080677902536664,12.449896945084987,12.180296420834974,12.496575882259089,10.042449683263362,10.556790080376391,10.570118243214226,10.852227333920313,10.219034742258659,12.056320144392412,10.884599887817451,11.002695098878112,11.839469095956666,12.78548976910636,11.164724337186723,12.800978943271685,12.23850743226024,11.840852345813268,10.707994677954023,10.682833728767132,10.947373436101769
9.840921251415281,10.836626489359903,11.07330459141728,10.889609290241562,12.79749152973861,10.881662328809668,10.59842148837819,10.059295466128873,11.688423553915003,12.169259378323662,11.100031461530687,11.392280652625033,10.811894952428018,12.173518800899911,12.74127289904082,11.453676525030133,9.44593670197385,9.804193165881738,10.37175943538086,10.325393708762304,9.777898616992054,12.270097666755905,10.318369614853461,11.021986582661674,11.974943741100935,10.83260400388381,11.42047878894083,13.034114907467954,12.163979759557611,11.473190084635226,9.91207851279655,10.202086367671095,10.284289290713359
10.69254174743247,10.875292648557766,11.840319066204891,12.569355929678911,12.67479002298944,11.382129308693303,10.679453219487481,11.921288778869462,10.211461890510927,11.959973668965405,11.168977681745549,10.601021766854005,11.223658775660107,11.509317970360211,11.866038658322868,12.382027452534025,9.489736896019183,10.588211580594718,10.09917776426274,10.52394002363044,10.848817626568296,11.926052787053663,10.617372821856137,11.686464629442467,12.498368086067902,12.059784106146145,11.001546775531697,12.649704805670208,11.194407462456441,11.445477540766392,10.37761699831976,11.129559952042845,11.723581343534892
10.143810905549351,10.816651448878211,11.656776245905924,11.828690995083575,12.69770884495195,11.495119189389744,10.709833476937128,12.015629079549742,10.0871300205175,12.606787482444147,10.408829047343787,10.402547698925593,10.332404432146385,11.682383582775723,11.690712184913682,12.153037948991553,9.7140322227256,10.521113353586298,10.249525356758634,10.958049435534326,9.915168306781935,11.453208176878508,10.331339526265564,11.326281241345757,11.661253658503375,12.620558451059221,10.398976018323149,12.041304590018868,11.573381414941881,11.599895952367438,11.09527531992289,12.386903832036971,10.99478063873381
9.235147650632145,10.212245876499402,11.1258447280803,12.486029593025622,12.036746062603866,11.512418364227585,9.956033616432704,10.564250343707199,10.019534864786085,11.220658614087933,11.596342803727062,9.865466275292126,10.829272917787842,12.16772139833374,11.764469061441435,11.358985147417474,9.48612949281075,10.413332946263097,9.644269955394345,9.866706579661296,9.542219816241566,12.30863393562431,10.30962026580132,10.743667931407296,11.609655758106516,12.869675909190255,11.540065480911094,12.171958657813612,11.460010079044997,11.170352465407113,8.91874135637211,9.90362153314457,9.380103097871373
10.632257821436202,10.41286246172776,10.714115852034144,11.779162297542932,12.88240205489275,11.398482716923699,9.553037651862624,11.708274977073659,10.67607278031156,11.288357089517884,10.982020936004798,10.484642988727634,10.342192263796322,11.292363788960106,12.14553468952555,12.10418369139622,10.153869375247817,9.439110417210363,10.428055337415516,11.50827019121795,9.039707469192013,11.335188850055996,10.562677533940699,10.59264826368013,10.923282682546569,12.00952182727033,11.041015345947354,11.492012274981859,11.651644416697895,11.146358010544535,10.14972556476156,11.235973699779398,10.997321395333111
9.408563117933499,10.270544892799974,10.858091382741273,12.514979803707234,12.114409694442223,11.43758121991886,9.989307518131701,12.260094448579128,10.031235313343647,11.871101918480063,10.345212905834655,10.69179589178396,10.381447351804137,12.819186662531193,12.510215335933948,12.05445473964424,10.315050130851478,10.561320576085873,10.203788750346993,10.626004442587261,9.771264521601355,11.931101217335508,10.547312025747479,11.000862923744679,11.62311696642178,12.893357747624602,11.009512150644158,12.359022681440006,11.342486817280955,11.473431339574798,9.789037102233808,11.166404806375732,11.300056510371999
10.32964338631224,10.918561237614325,11.054759945676,8.91895286480989,11.911733438823733,11.94878892133353,10.902773671586605,11.938408834705404,10.08088597853098,12.630162944395163,9.630098834148805,10.703480084523074,10.30941810689584,11.763922652969653,11.950301091786145,11.530986067867431,10.13578984356902,9.798168782521062,9.570021750981565,10.746144477753237,9.497429493027957,11.97583071287038,10.528382594836291,10.783625107957196,12.010478538247797,12.14008701465945,11.419794915434485,12.483440809468716,11.683365464542891,11.170125863580111,9.805748785319093,10.823932132506984,11.195047618082814
10.91977854316461,11.179835028119488,10.983420608454999,12.81382810613317,12.4361848990786,10.90468004497485,10.51477858855885,11.661723490844812,10.801324824190866,12.391296025671958,11.804145829370952,10.513576387479935,11.22610568595853,11.750483144656027,11.443278003965311,12.448561593576136,10.886625938269468,9.932933393890556,10.190002383496415,11.098720379924059,9.581434677810115,11.51063551140105,10.151509990488178,10.629637298046065,12.704346709345634,12.566621803246216,11.70786861285318,12.807736588578608,11.991586364262854,11.479904012403292,10.424693948107308,11.566249222874323,10.373287227765774
9.80559844646676,10.685940849777982,10.839220366523149,11.520241280522939,12.376792570835976,11.928221752961083,10.66314779069549,12.029189245774665,8.90696487875198,12.939964190783384,10.946417912257832,10.511492391257288,10.624376472269327,11.935637361271754,11.6976660124349,11.505123796194676,9.474074324972973,9.507874364667396,10.177001914760279,10.453125515591575,10.037107407132622,11.60953196470858,10.135973834256777,10.666218579404019,12.254634155807402,12.46111663142202,10.423170923749316,12.42830454327985,11.539235873796983,10.99592781917556,10.258273714781563,11.20939913061475,11.86130400104953
10.409840340955084,11.129379180919475,11.29211856085657,12.206492205881055,11.87127711610178,11.484802272022783,10.80687933097103,11.342869384785413,11.6050548763808,11.380052350468643,11.621817986853554,10.833936846134181,10.68638981560147,12.217126923113916,12.112741224045905,11.94965270526873,10.18801078090024,10.329760717116578,9.98130863110641,10.191485689653534,9.373714616835631,11.86528291195556,9.5687003542399,11.614981190656646,11.895651127286808,12.846944590272138,11.076868359252066,12.233421968348669,11.359830692233897,11.10617804793485,9.590494646402092,10.662755361028934,11.152694707197348
9.15730695710491,10.835767856318926,10.698004323980642,12.516116242032528,12.691261836713702,10.73723054291118,10.363218327617094,11.398979647908103,10.275644015957386,12.390442534189564,11.006860582443911,10.998115120887203,10.8415339455926,11.310208667233288,11.588286833021018,11.84141508660918,10.278054741968075,10.275068913727553,9.674775778679704,10.527680447051088,9.647419280631086,11.7977031856416,10.315534570357707,10.868805930470112,11.748867307507181,12.150419038065724,10.117690766757548,12.243612410258466,12.03348654330668,11.471120590598495,9.82535209083422,10.949145368473873,9.399361331260582
10.183022217757717,11.051405131807597,11.441219287338573,11.824643881431303,11.877774832516684,11.293711322212832,10.505828477870407,11.606729305976478,12.878555422183823,11.529988147289517,10.731019072607372,10.006889039822296,10.633035701922815,11.761492968095975,11.880548887644728,11.193287229082179,10.50565463260003,11.107077581346976,10.621256294112813,10.731906459342538,9.645498857158183,11.800242318783964,10.745849920615218,11.492441593255467,12.137449248078733,12.033666571193045,11.284449074454418,12.630602974957696,12.026970377258241,11.36016104447391,10.370256474580007,11.448356205031706,11.06255192225355
9.692925843783796,10.351179265652918,11.186956907564202,13.215027117474177,11.84536972627731,10.76596319029344,10.457997097525416,10.827452499162426,11.715784998096806,11.285252012733745,10.358526447290206,10.646518356574585,10.53714559229099,11.680074341285627,12.239379951959261,11.715006554850913,9.388037622079006,10.554890575283428,9.799966222870221,10.731195389451596,9.51749949758503,12.234842808984162,10.776943910760442,10.90683656050937,12.002704433305611,12.511958317433768,11.462052976801173,12.978834492950801,11.713834637609715,11.539605984190636,11.301073976141351,12.572020632525849,10.872706822267526
10.178249385512819,11.119778092031243,12.191631753083104,12.307170211061853,12.333313656457745,11.836943588343278,10.608315710725437,11.810253579857779,10.866219506600576,11.083249534403642,10.971364254139406,9.953133544994053,10.939413282949822,11.26138316442008,11.861110748053038,11.864451606348496,9.97512800599597,10.327784095837297,9.821776641737666,11.219976623601987,10.115657403834861,11.754051198168508,10.257726526085854,11.011651055578962,12.041255107604362,12.640410633450236,10.760170908936123,12.71650923210346,11.153446493008623,11.540006604589484,10.256954626327415,11.84960766076576,11.20818542100546
10.541832270490536,11.160041901543186,11.736701615746686,12.770567945698092,12.988013727708397,11.849587868748864,10.866164624394335,12.104650593109659,11.211160881981348,12.874805619838925,11.087279636715953,10.750167811117239,11.464194083792881,12.368520203472011,12.201571210751395,12.199150683591903,10.4433656824169,10.597497967176778,10.241928636785476,11.435526708957084,10.425099895658855,12.008129719571357,10.551118842015512,11.373112701135254,12.168785679534043,13.506380330974698,11.795133736453566,12.412777410971438,11.694218958309946,11.548955944449732,11.814608298190667,11.894423856783918,11.314545538002792
10.15269715387354,10.771775489651501,11.46957179520915,12.069249142153597,12.802495326036798,11.471054523258085,10.907362451321749,11.107015816861582,11.289706064325928,11.869856636215735,10.953115815534357,10.5595071152723,10.70122686786943,11.431229676403241,12.46332696016569,11.72481979584909,10.356301070597713,10.247575088045856,9.587552427377897,11.23909699716514,10.572736677429207,12.030713729462088,10.505732845329035,11.03031927463289,12.51207016085156,12.53597272292956,10.491419080007324,12.124058774591347,11.70630281416073,11.233491461437744,9.99005967053667,11.518849723511972,11.013849976229864
10.55238054200509,10.713384014799566,11.108221836132987,12.882435145982125,12.482172030469922,11.420064099044074,11.095029663770068,11.397709186881233,11.107167953014827,11.792627857461245,10.953690810707467,11.349755426637154,11.005022583045124,11.159839819418153,12.657146956827717,11.895977745328285,10.456937358230569,10.614277440772636,10.197991360159222,11.16613060499016,10.437416339558554,12.273812661631244,10.751770750574664,11.464163489241816,11.953090696879563,13.325568280447639,10.736847678537996,12.509924049000814,12.01819381820424,11.821079166365113,10.987800640394079,11.090034188188028,11.35623083193671
10.698235209641428,10.45121957128243,10.769569383900862,13.317082524542807,13.010861087815618,11.00685640484112,9.956679247389758,10.501857081439768,9.743116341602212,12.93481208651167,10.941281688888461,11.051631404105953,10.74193560360435,12.162728821744839,11.81105113793588,11.932969716449524,9.2593562089644,11.017998403199456,9.970492428265349,10.693303487527833,9.702066837727262,11.833920585869109,9.380957954129437,10.79748911606042,11.616095677115277,12.440059606218723,11.662557657971153,12.035147895721233,11.902859548072355,11.776821638307736,10.680309237779216,10.848721107448936,11.062890331712657
9.455845606050305,10.194586301966071,10.678119422567978,11.755121583011713,12.25469879773849,10.912536432439554,10.002428939009096,11.443991906566586,10.99157892696563,12.137752839826653,10.780722092261435,10.00388233282933,10.460582350448963,12.308572469553647,12.084884881636826,10.8239285919032,9.897806963048524,10.42989977428565,9.392254222796186,10.384276750355033,9.49629350609019,11.341241714477258,10.356877768594194,10.541157743355717,11.314966312219477,11.940977881906614,11.375601615576086,12.382827792263585,11.427152335002283,11.078768686243839,9.459625761979447,11.337677598910618,10.489201668649676
9.636897763957583,10.218229870236158,11.462142208949398,10.940906137301884,11.421271044478765,10.54975076179619,10.386031612013532,10.783748262636037,10.646606443785517,11.17518916955365,10.103904316239797,10.414391545887426,10.233867179080601,11.247548532415877,11.63476386893178,11.147079641789775,9.489309515774075,8.284898229116655,8.331300311800796,10.190511425944905,9.193248961418725,11.375568315109518,10.702928392794243,10.611521404020383,11.611500047820698,11.700707252480132,10.869063730911572,12.812600453712284,11.260182206205322,10.837926119859189,8.691251241516182,7.866961504915981,10.95576263530254
10.176965205827116,10.756679924827253,10.131802978428995,12.190655724350275,12.26989640862666,11.47574550720864,10.301736344295653,11.839116703091154,10.547034705583341,13.052977422995319,11.935235886118992,9.475035274594044,10.732975786742882,11.983604739208074,12.096300827847546,12.306392688244946,9.977397025101553,9.601232387253875,10.373490187000977,11.291612075427594,10.266587376266688,11.756185714171226,10.799595972098912,11.024123045319133,11.890937247181922,12.671073764113588,11.466264321728104,12.405039990870952,11.622987247351322,11.488081225013783,10.182638995856228,11.44968357038768,11.308192564428547
10.05077755056603,10.22315643001739,9.776479750951868,10.557012757917056,12.599201278514634,9.653200739949625,9.065392577807847,11.10741994018413,9.395823538210285,12.029996466369374,10.439873263111728,10.560833969526707,9.166576693944394,11.721479455286238,12.36960206769561,11.238205657619945,8.453263018000287,10.166306254048779,9.640094371854628,10.46068432465872,9.513942268933981,11.450679273968746,10.527164202482298,10.552621633770006,11.661263268098937,12.579595887295623,10.952087650090997,12.443334613056528,11.391266403575079,8.395059241656295,9.768833708696432,11.52506735331604,9.922713495924274
10.401888153697607,10.79950716632358,11.119277540623266,12.528846176544972,11.874847729653542,11.409241101284302,9.98804305869441,11.796171020655677,12.064250919755239,12.832828210395022,10.866897484188408,10.991849726989606,9.83923072261755,11.603026946741602,12.096270300925152,11.410364036151186,10.658273999018261,10.971144447547706,9.842086967012573,11.031229455536637,10.358005104814973,11.997915800050473,10.667475399108989,11.194024849500629,11.95204439278574,12.3096798553944,12.045665699960933,12.451514505701393,11.797827422766163,11.573971172046916,9.939681023726441,11.934892682066769,10.615243965750853
9.121402702131528,10.279971895627385,11.323184456610727,12.629872320873945,12.654455564563385,11.07345769403621,10.398504857764626,11.747150748591547,10.944399910737253,12.665645169044518,10.909394085542683,10.72075588797785,10.281382987498354,12.396124037858598,12.455570972702105,12.008266434718667,9.966455936853125,10.610713729184921,10.197727101255207,10.539340405266895,9.216493555584934,11.81886634467761,11.10479241342383,11.085142644040207,11.295916784077075,12.047496892497016,10.75263952508903,11.869708610685764,11.880286601998113,11.222730471492783,9.76615384748014,10.6146409976261,10.799408259714173
9.97160338205346,10.833551975618025,10.963413935799688,11.806843005183074,12.815480717927265,11.338024863497193,9.449145492277728,11.563873170677212,10.334166976766564,12.441410073407845,11.19064323148828,10.274202827337026,10.77613550058466,11.395130439724664,12.115022040903842,11.462389727050304,10.164404130842595,11.102801196406743,9.468176842806741,10.200408992649706,9.668080621393084,12.1420898014944,10.524953071771899,10.390732899350922,12.289215682109608,12.217304572776179,10.689366773241025,12.411005698468447,11.691008424306498,11.760616643827694,11.10921278635276,10.34893365894005,10.743501216260004
10.955218647347985,10.98196557797151,10.896499018367566,12.974722978735041,12.967586267813573,11.843137239361614,10.795719207768453,12.073375809251091,10.458514494671507,11.57545641990937,11.438265434899058,11.158278934200919,10.59888636710282,11.656644764055496,11.735998837548275,11.793641447549094,11.154496988033147,10.575831761698717,9.751593885015655,11.440136715007405,10.427790837744661,11.529196050690686,10.288877232167572,11.418113167089242,12.272036683620989,13.4484825149791,11.792687588919517,13.051488783855497,11.619524662862856,11.661641293116594,10.9789687183009,11.725461417117645,10.961940239398789
10.331202969526391,10.819529249795771,11.307679528594576,12.284215167873176,12.888027579701244,11.014733207855718,11.184905301136126,10.85031214401501,10.491793151985206,11.781350358133036,10.784744278794546,10.482020240984044,10.436873280664726,11.970749838190244,12.306618068616991,12.212873199641585,10.49084665811281,10.001173755964482,9.581302968881477,10.721410918592177,9.916155822586964,11.484502910685702,11.163327443916526,10.753846300718848,12.845973460077893,12.813040623123747,10.801197175381207,12.177903383779727,11.83740296792703,11.5740855875329,10.562983387865687,11.386322921293749,11.030687915721224
9.022506354642262,10.926536218429188,10.8463825468459,13.084126041495368,11.68122489175318,11.254505565765923,10.160515955042374,11.72338067378255,9.261158876918461,12.12810302441611,12.162769801907489,10.969516083073863,10.68941214458983,11.79339427979084,11.6600691230856,11.857156559370695,9.916675449413072,10.876082400277278,9.824341769418854,10.999723975781464,9.395655712861933,11.626421786124304,10.001331704460593,10.969404934445771,11.927365778580702,12.826231523958848,10.32672543944841,11.989459913321157,11.975060551015702,11.378356581551541,7.9075335091586165,10.907156192674762,10.730666864672266
10.495150721274786,10.978673272072598,10.68390573316241,12.222413966709048,11.79181694227568,11.441757328421453,10.471574856354064,11.427257431291327,12.183292261453909,11.624584914560819,11.467441977600282,10.69789991559562,10.60520160156956,12.083598533851436,12.215177370813555,11.44457650832023,10.589838664505397,10.115310042160406,10.122647735871114,11.415527730700244,9.517866512985547,12.409623127647244,10.745605625451843,11.28692784951817,12.038052380963126,12.267118718564822,11.47326762840734,12.635826688758598,11.694374803802418,11.189841974975224,11.997446959823272,12.314558645716819,11.429058414323277
10.457743215396869,10.233551681934056,10.90517968216968,12.20799870244614,12.480879733425995,11.083339526343373,9.861845051506078,11.646627680747102,11.33283343256116,12.362742868252578,10.452683749726978,10.523203383883219,10.16062817556714,11.758413818543007,12.131832403455066,11.984935165210372,10.28250381267569,11.163001352904864,10.029279031157467,11.091725488918808,10.204150645771168,11.754197837866101,10.295591152393314,10.452928407325654,11.304989769710902,12.540131371998015,11.611798136892922,11.843125995962316,10.974305579918001,10.98946682869191,9.462154443850393,10.744612411930541,10.921896249065343
10.430910791294705,10.184228123005989,11.150189154684334,12.41974016368531,12.622473887702396,11.163727574004598,10.212841957467466,10.372056040830811,10.247501816092239,12.265879534162965,10.467017008594118,10.598462550691496,10.45831402719872,12.013931689999763,12.092593371137394,11.695094506540226,9.611444726527997,10.633608898706555,9.588640815811699,10.959710596834038,9.301405295995124,11.909031689051295,10.787693704622228,10.982347661508385,11.92900273913974,13.123308373025486,11.334134869200803,12.349100929394936,11.890741484266822,11.222845498988283,9.927640732206589,10.245971387490911,11.074263547858731
8.516819036899646,11.020638716196263,10.85813099034977,12.004548398641562,12.250386674051168,11.510952086353598,9.791629112002148,10.776889600527156,10.42620628440975,12.01928014833541,10.87166720223845,10.783041087594322,10.79518490806473,11.8758489253008,11.584139667863884,11.537944131983952,9.713438540496306,9.915806420257713,9.898477325501847,10.427450534352602,9.953874461858188,11.49012046721266,9.852586526729166,10.303736724879265,10.677809533357905,12.545416385053734,10.662062192437174,12.52924097098574,10.725016429861496,11.94387532170288,9.162283007401326,10.690032198403754,10.89400839363168
10.166515788426148,11.105271593392386,10.649515361375844,11.602904521761333,11.700914381293664,11.563656786290919,10.246118243897143,11.36817097031428,11.664622111078625,11.47826265751893,11.856216991356469,10.364614250208687,10.172950676770165,11.557089022135827,12.49372875962687,11.910528395505223,9.34079232304616,10.847409669410174,10.43028890204484,11.074804037258307,9.637649731498138,11.905482792968868,10.159343294099775,10.385758084723571,12.09724137444923,12.696187221926017,10.52057630311245,12.455543370224154,10.999106054392387,10.944285933296149,11.079545241759792,11.516772908993579,11.093907810999182
9.279794621770208,10.95593466969996,10.676879780596291,11.812573305251702,12.592469060072768,11.148486789013743,10.959241645510577,11.189564732239532,11.73793769428978,11.996014580158683,11.268303780630282,10.670233423532888,10.63214352532059,11.50549792571862,12.076018953066807,11.869832645656212,10.603677662312712,10.118718468055615,9.6593843165892,10.750423229423074,10.400898874742074,12.014178301822215,10.458985727786937,10.90748761768069,12.284102519745382,13.141718170694439,11.64000153193478,12.732717151501747,12.394055478139096,11.0880854403987,10.470882727792452,11.339417326263556,11.01294669481536
10.10293055773474,10.265928787219993,10.747997296973743,12.340300291594728,11.409525890845433,11.075199845811927,10.81473153748804,9.922489307569558,9.220599814604139,12.310589211744908,10.135469964195124,11.121414372583805,10.686402495705735,11.801328186957244,11.643048216747946,11.59004082066656,9.69214690123164,10.042735531070988,9.540133569594255,10.772937551296257,10.025794385041321,11.389314167492323,10.927515186797626,10.80046579012695,11.858818129096075,12.158755319724534,10.343457093118998,12.914425755033326,11.915319166468027,10.485650908081736,9.524602735455355,11.674031907237852,10.742006815748287
10.03452611106066,11.166176928121645,11.852589169204332,12.447066551071208,12.864999254034997,11.701777108717378,10.681130906964096,12.213345938005368,10.145411754678356,12.599843369375241,12.10031727038162,10.147723122944965,11.960535970745317,11.807782020835418,11.878870418872827,12.238071822187447,11.04666322882496,10.452208319668731,10.366816373608776,11.354048630997518,10.06534595313141,12.22305091485538,11.097465439734068,11.180192826843655,12.339523491409931,13.096532216829287,12.033459700362144,12.623934171689914,11.72697349566368,12.073060192676772,9.996363859873957,11.928916428345417,11.788630257984353
