DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.596346206583608,11.644110611157577,11.73040175764449,12.25936511765495,12.390991884145246,11.518583268775398,10.999384500345082,11.168722183585686,10.420464274968728,12.663389405496847,10.96603761313048,10.972750703422346,11.185412042448908,12.465920021053716,12.425094905927589,11.752335150391739,10.858532740796893,10.198033493124132,10.214274755006434,11.111226950882703,10.547210398505433,12.73496229427274,10.471404914580267,10.996170192978557,12.065373261033905,13.0668965941948,11.131896488373958,12.503804077633093,12.101412428423004,11.514235620607671,9.996030299579973,12.556208593967963,11.167456638448654
10.197049282831445,10.941931727534195,10.182092439490711,12.50240457076146,11.643685490709654,11.195475457488726,10.375170506586112,11.05780663470464,11.083834188903845,11.794778683026387,10.286475746385198,10.478490250312463,10.194237793910407,11.731127158349365,12.060571173036184,12.278699809940164,9.135434980769052,10.438680805046133,9.970934306249758,9.991725010078296,9.963028873601978,11.37681528855865,10.094103157483195,10.836465635000364,11.465583893940975,12.043599522989686,11.432149384419002,11.837797258614682,11.220566109569818,11.086569371974964,10.856224921103607,11.901471058080915,8.857763730044944
10.377913452110255,10.811257505215242,11.47618178881202,13.165886745918241,12.387877190769787,11.550948021727628,11.327677844971845,11.141984290891713,10.448020450449953,12.331396256687796,11.403118185977517,11.118120394798305,12.237647374867493,12.369919004003386,12.89795097754211,11.769589791670413,10.39054965600225,10.018580331871716,11.168570092366464,11.313483419964863,10.225896726367145,12.453473908098987,11.257959037905415,11.62191674619761,12.592473794731212,13.004752619336696,12.12889202065833,12.491366498097241,11.849194235565355,11.924744446825896,10.035378081973697,12.45837119717602,11.324397747019075
9.156273402759066,10.039370915070158,10.868916708407106,11.644915671382469,11.884034302805745,11.23256323876271,9.572716455193321,10.507041797806732,9.542351965590491,11.622389001643642,10.036703362102575,9.806754210895974,10.331807555872745,11.962234268012779,12.067972714894621,11.388839193638868,9.73962260400668,9.988748452667469,10.23376224113329,10.676072342790075,10.415728316254226,11.376009072658432,9.785636296709361,10.966267701977593,10.49011891257593,12.559959542280673,10.710646911380977,12.701798372077205,11.033161406197951,11.373855383999151,9.038874855418413,11.46806350582332,9.927675604740394
10.995268753980538,11.073937462176273,11.02896719342835,11.845734976642214,12.029170866786933,11.55813852019353,10.419033634801876,11.981264286773028,9.415464829832015,11.881231332753405,8.335442487255778,10.558154153947639,9.111290467033259,12.358927356979887,12.093558611855356,11.818002861493191,10.419498217875374,10.150695739423835,9.679639492558403,11.368357227501342,10.233623917292855,11.400175953486267,10.119150277989661,11.023173013489547,11.081012706459534,12.21921944000407,11.97750636288255,11.892668712173005,12.055548879013239,10.054909582980686,9.504161764834986,10.552155949537402,10.522774562273778
10.424022686001875,11.804859010720817,11.47837382936998,12.276490185032936,12.337366567275113,11.837716845449524,10.675499917896694,11.333069306028072,11.589117865626857,11.788702231720043,11.781809243441934,11.074644695021584,11.334196839990831,12.414631005366036,12.380899394147704,11.757654694279031,10.210514809360532,10.942611285696296,10.090545166040755,11.156025517995408,10.470853258869248,11.54844833137851,10.357832295143874,10.93948059825382,11.596093180955817,12.721555906917306,11.093848083169272,12.34404189856935,11.293813941612964,11.20069300501098,9.443172157877552,10.659239404099877,11.192505736280001
9.024859727545765,10.500334379042322,10.69255456186733,12.815883281569578,12.353057319388189,11.173860867661613,10.10408484090806,11.174313856979877,11.313008497254847,12.432480090338453,10.94485605602027,10.372247463792995,10.553095956694722,11.70312326536154,11.191847934239604,11.702000760504804,8.64617803441019,10.967917724339674,8.97953854954705,10.370929438855702,9.669779502728467,11.246999979018684,10.281378277669157,10.797887075772541,11.43441531698172,12.320529496681283,11.488198019028719,12.220162330157882,12.137142984999095,11.059044126951424,10.52620893139337,10.281536555297992,9.646045587693905
10.341761711321055,10.899930941453125,11.149265671271147,11.696715386395375,12.23167615441479,11.359920906004728,10.37895598648151,10.68494317557778,10.793204930601844,11.85988235800825,10.808233898657017,10.503196777463288,10.656321901438584,11.886948198121953,11.775007693404818,11.944245443530804,10.033344698611778,10.4266295234457,10.460853635352596,11.2964511874724,10.178771068047059,11.801210494285636,10.708313134209106,11.353849809501451,11.856864413954282,13.051945394705273,11.352877515003216,12.61904942543606,11.031362289624134,11.47807102856324,10.44215682948391,11.191744747849247,11.157907937150638
9.67261039315863,10.362582972595552,10.992560664793126,12.705868690340289,11.962083226334189,11.133598541132722,10.386828896158773,10.94047744006916,11.463290770013955,11.368637711127421,10.968129711660588,10.855479091049435,10.384845933676806,12.264299834795198,12.24848376587084,11.815375142295629,10.459228375664596,9.826020131569022,10.30166130968159,10.604303209133507,10.26980204355703,11.853811255425894,10.780038619928504,11.06876921167918,11.715346594678739,10.888635184952745,11.11332819335243,12.656305855350361,11.577614820493475,11.61408573349692,11.271030320374505,11.559314529409585,10.574330047478181
9.667612886876785,10.305493237958181,10.303765063849209,11.586490814180419,11.50752718059409,11.225830280296899,10.602606196647848,10.12170179296305,9.842818014716014,11.730026863623516,10.540883000841523,10.173618375121935,10.372123954004776,11.023068394097713,12.240291985750973,11.994805854694178,9.529725128558244,9.202080175797615,7.9853195929025675,10.382608531298796,10.194166887547041,11.469379270607455,9.683880587334475,10.621095168142013,11.512147290723782,11.280190210126175,10.452612195837752,11.979338563415686,10.88980541984277,11.374178801967648,10.604186183984748,8.68199695182776,10.30451854193328
8.790116443900482,10.089879073385267,10.831085230157912,11.819021232003822,11.883820879442656,10.775361657463408,10.376875898500673,11.35864232831028,11.428125059333102,11.84206052048161,10.431556215642559,10.687702765997532,10.233379643706694,11.882487413002758,11.45091676867046,11.553648694916426,9.737862335352174,10.245731470709298,9.863542915911172,11.01975050254759,9.304012552252068,11.409365130835406,9.871406739803065,10.951510790111628,10.749926969597126,11.797974701583426,10.433329940142913,12.475074083228717,11.60133794831386,11.603902106900934,11.17721253917819,11.611785888385604,10.73904834469216
10.943457971017162,11.122379320732797,11.162893444047135,12.337798909976163,13.540744050493885,11.623999344005481,10.109128990141212,11.849322455076063,10.365902450094666,12.424143798421904,11.142755883258895,11.113584017397788,10.158590921445374,12.671024082487724,12.690726810864861,11.656908116667065,10.0959123933762,10.168554450281993,10.300997648264305,11.159506470765272,10.03299643308088,12.241132890168636,10.446949820340357,11.139451947654868,11.845209166361924,12.807983374267472,11.935471398972293,12.350935053211614,11.505785439625315,11.05242314260303,10.20599620858768,12.02300421620993,11.207465892444967
10.137622121150264,11.006569791717428,11.348244694010482,12.448190633130054,12.492855723537142,11.175220117384997,10.198214056098031,11.842826545873283,11.090518088306384,11.659551207389026,11.397375969058935,10.322649392258796,11.143642831365824,12.597073958254194,12.432794362883556,11.726949340441607,10.495412162689354,10.063722132270598,10.088826139577568,11.061450947817422,10.569713745256903,11.487448439965563,10.674630340041766,11.189270874041089,12.290101688133534,11.933308436675311,10.840991024591819,12.50655270821846,12.006228587697272,11.627006324338854,10.913287906966614,11.799503284132804,11.006712659577122
9.029880666751463,9.96024485950397,10.17631633430666,12.778347405076994,12.673202552965394,10.860083256627886,10.477929653558771,9.635032150256654,9.638709959794756,12.328499690965948,10.537745093371294,10.46367916870381,10.682417809636787,12.055453453437858,11.62245774042208,11.480789869634679,9.756664572304526,9.97776842243417,10.040177262976473,9.77791958740852,9.985539769659034,11.619176098649877,10.496904742352818,11.205371311027646,11.215492124955912,12.26331831452385,11.252134276092788,12.67432408343804,11.435162942792584,11.340172865878971,8.660349762214057,11.45378027637523,9.146764058787907
10.153513471441075,9.348402600329118,10.804893111949806,12.071484910891368,12.208621260451014,10.905126880881927,10.336261018685276,10.795559716357866,11.411981480248388,12.422587946213547,10.774462169645673,10.141726683134499,10.990342775296869,11.854417116826752,11.832036473300635,11.77849716991333,10.54552184246578,9.793143060783533,9.627837489369108,10.932493353289248,9.654375736904347,11.652292574527708,10.9397746823078,10.822241934423188,11.793565320824444,11.888365708890257,10.476817381372346,12.982357876202299,12.341516879266354,11.256674042874211,8.491015503552804,10.731118645350412,9.79233378751346
9.79285238406548,10.53252369834675,11.421953733825193,12.061333361737736,11.820182714746865,11.394196074139408,10.621736994829261,11.298721692828035,11.32795548931585,10.822027883990419,10.886791409703898,10.692449201300928,10.881775957421649,12.049215386293199,11.579918006893601,11.5282210506185,10.374369472698257,10.620388975497463,10.195273849499362,11.00063618024844,10.418854551926627,12.249575167228182,9.670381533323335,10.645870916038096,11.914163587591466,13.065257878392842,11.300764600658582,12.06351197412752,11.603725624770263,11.136859940830044,9.133743945316255,11.621457233193835,11.884769406900727
9.393236124016761,10.418540462925847,10.66594850631203,12.286528166250571,11.545795286694668,11.080505474553096,10.67654012904313,11.719299032427447,10.674426437645998,12.623051683514467,11.294211467242489,10.307300026584743,10.639755652761465,11.848723324994571,12.007921422059848,11.965277330540902,9.566983417410567,10.504023493003674,10.187776672848365,10.769594084771985,9.52834468082004,12.246775419823267,10.956866165120864,10.772029048875382,13.079553645352794,12.915948881062745,10.952391611860412,12.076693622579903,11.372418538610814,11.246779251549796,8.274617115963615,10.549014880422364,9.337283005202233
9.915176037751227,10.83193948192179,11.166110627200235,12.289597489078533,12.462155425639388,11.218040248503922,9.999764261807982,11.634976678579843,11.701340600444437,12.066734950871169,11.70788556668823,10.476640812290277,10.01537974480008,12.329280283498854,11.8765615802545,11.976010183010565,10.158459297751072,10.78623356588154,9.756499668820242,10.908199993080483,9.889199940147982,11.832956319942204,10.185427904593844,10.91892750355052,11.600099576160353,12.604045866715932,11.595030814801577,11.963613445073126,11.717655874182926,10.967425848639442,10.254824154130013,10.521311350971795,10.901387374703617
10.264371781846688,10.564632740557999,11.138846500650446,12.096728285853159,12.03740504863226,11.737877096089314,10.695362044866942,11.891384326414677,11.135123589522266,12.283929589012358,10.820838922431264,11.163427367504383,11.26092968347269,11.579117822621257,12.365620349941222,11.683569313194143,10.236723172188155,10.30793130107339,10.138819760381375,10.95255105705385,10.191595946955884,11.738436140517997,10.586024206914887,10.900763929583462,11.177601308095335,12.62776817186034,11.596574112361575,12.96927489341934,11.550128067402964,11.759350369345436,9.612362697857883,10.975965285588703,11.868137613410292
10.308822654916451,10.191014950892127,11.124807714143905,11.577621712192993,12.296838634554549,10.591499196039985,10.416318098335005,11.05584290067883,10.712947600032654,12.137895959524354,11.168176743308548,10.778400257924769,10.897001345987437,11.953712811983126,12.26391325944476,11.722775107696584,9.824831699170504,10.917673497035308,9.742760842964312,10.917265363357957,9.502550146853151,11.639665242276465,10.12650906449755,11.444180787344866,12.575784653486238,12.241677214683355,11.24001090824506,12.226172038972482,11.74672202653517,11.211625868433769,9.87828790426987,11.738767398530076,10.307591415712482
10.020813527391162,10.618015096635759,10.519394481151467,12.31479812638671,12.624980602760674,11.201347719858896,10.56431423117243,11.555450234875192,11.257653555901095,11.67242828091572,10.610914109805453,10.520118390989824,10.64837688767471,11.560481692206688,12.357169540127712,11.404808552870106,9.974241475651814,10.872798627039895,10.169982171712626,11.189915156187594,9.877196608972252,11.85473617468222,11.077334234977918,11.177154419803859,11.385534712485317,12.599066711531362,10.190407062786164,12.439363633905138,12.256406236674017,11.168287632593564,11.107943566246313,11.529025128006703,11.077029492533033
8.936241395670644,11.315176103822854,11.125304865963697,12.537805765492202,12.50714768173249,11.295125528855282,10.911421994176116,11.654785499078974,11.93092643270048,13.09737125417167,11.237762348817178,11.250295362490222,10.516472317536135,11.79731802948389,11.779676025552455,12.363840513273782,10.493232450830298,10.958508950127266,10.211698336837577,10.794925819545789,9.998144182395471,12.134526565109287,10.20720016384949,11.81197958081201,11.637689844499734,11.87386906550676,11.827492920166458,12.844643635173838,12.039056221540932,11.458225467931479,10.557701896845765,12.168272164442625,11.108826255415956
9.533902684316434,9.282640430881758,10.450215874163984,8.902778298138637,11.742056961429316,10.823496298179748,10.08032502833478,9.55780827278718,9.753126477957325,12.62195569516261,10.466192577036788,10.60831716890484,9.803942840471022,11.650075602609668,12.074456729738914,10.861118068186146,9.967094755178927,10.049557867375713,9.357447135215791,10.694648215223651,8.903378693706665,10.987773267766501,9.793381360159373,10.828913951010094,11.202691206601207,12.533783864238197,10.532750970798542,11.55021759984894,10.873715498284191,10.695992461810052,9.093427305797878,10.005485848670896,9.782936007158288
9.693633653493752,10.417935704906855,8.777766466240967,11.515976665024919,12.16635351618469,9.710645540835044,9.272195550533246,10.905396757209587,8.864661538634913,10.19165322757147,8.136254460310408,9.033475901201458,8.490459096718405,11.132187199630451,9.730947517113892,9.179548499790211,8.168811339200278,9.944274826812045,8.274910517123555,10.31749311547204,8.92899213125548,11.232161678852849,11.114047676358092,10.69724042548313,11.280354915164766,12.47619717673374,11.624493150322326,11.605776653588372,11.700895416153942,10.970091804513244,10.050150619923935,10.852856406691753,9.646789907822168
10.616644592612708,10.99342429608361,10.788942880253517,12.557784576185737,12.66082474044917,11.088356089131208,10.713622548382485,11.435400545242542,11.720520926045864,12.174262769773408,11.268990872522577,11.219946249236992,10.465869106429446,12.43489017622076,12.398080501668964,11.66982696785903,10.90804678535086,10.312614996143004,10.593014330654297,11.594399606896099,10.099259873861872,12.563050036570315,10.373752860743695,11.443508706670363,12.762257037926311,12.585062378262627,12.011650242497174,12.83716829941064,12.200554412724847,11.419338684234527,10.775754691142941,10.18337982400889,11.773174519020204
10.689367424978553,11.137350669907036,12.015178258555578,11.949428952659526,12.423448550847613,11.711098082042314,10.210503853893389,11.234066390947511,10.837804495480198,11.877709971090026,9.802662414266987,10.53772295529407,11.067472338136502,12.044828899203827,12.333925972302644,11.473356264518863,10.197928114409358,9.683245468051929,10.198316528684291,11.104810537565955,9.950106492634701,11.635024846966907,10.567170333092468,10.62940753249277,12.379011308961802,13.314426647624634,11.461906401665754,12.003339397726995,11.732642393633565,11.000707694236675,10.660228802603152,11.51342113789415,11.15701301888305
10.08503842661361,11.202339130665354,10.426802949714837,12.174723791656119,12.353685268655925,11.386651752203525,10.422871208764017,11.551707719454935,10.150910435022471,12.021384569468808,11.109300203575188,10.7380167106327,10.717654121954984,12.290883405617246,11.80753055963465,11.692061870546887,9.915333596785036,10.381366291409469,9.638101957024984,11.073871532624324,9.422447099587634,11.717029503505275,10.983413893520746,10.548115791312645,10.760989010464804,13.486405713414042,11.479850059069966,13.058008020437157,10.847428643601555,10.694418096791386,10.444480878415046,11.137656402618427,11.022910887972762
9.61926448315201,8.894670277539118,11.075588587213156,11.810792082134688,11.95217692466769,10.741726565858764,10.739446704125761,10.485602886248552,9.772825948384535,11.809093576154051,10.388792067404314,9.75730802561488,10.849804709629126,11.899409967310714,11.786222245170316,11.746392835338836,9.221376346467416,9.929032944846567,9.772880679497547,10.206552558202663,9.048169688606578,11.888482884797089,9.893585225103816,10.953873866818865,10.612854745048825,12.002108184730059,10.61891346625601,12.264323982756412,11.988529258942112,10.966453306815751,8.234134459872092,9.682064279434362,9.87105300526597
10.298115708809195,11.048874594727875,11.059875614319253,12.647208575640876,12.320306873462068,11.240910169662078,10.059952573201736,11.264319864353176,10.597574122350066,12.581102970997772,10.893551805516703,10.748498507720036,10.393345919262957,12.279447666977815,12.285148333485575,11.15506153230708,10.196606805213952,10.437168788760697,10.023206754052854,11.166857269772333,9.164962461708495,11.150467601990783,10.450219304758994,11.122155080880606,11.54235936232624,12.259198236576934,11.531057507178133,11.830096392413326,11.044018930204683,11.259619907895322,9.360589545121716,11.108239431920426,11.27484132050653
10.059843683436263,10.97979517198656,10.30063371476462,12.538506539163714,12.824650166632114,11.586588709606204,10.434959568604075,11.693502666959576,11.162329316971123,12.569176038307424,10.905604002978027,11.175079242305328,10.781562339007928,11.96223348818633,11.771246849457446,11.838711841679881,9.989681276329936,10.72269923441441,9.828733993640217,11.10928374572896,10.15576009315028,11.662388737844637,10.525170259946945,11.193460053865534,12.244016960288157,12.874826674495555,11.98671601052677,12.015392398077056,11.872248621831318,11.675687868349174,10.371065939903495,11.428487501226353,11.249406084616066
9.634454684186965,10.615525801242224,11.236677728120721,12.590323286439801,12.881639208757449,10.984486286181857,9.708086786718551,10.828929419429674,10.033327382128137,11.611610615362627,10.587990153568681,11.298865686984463,10.702810729464568,12.227173821713908,11.84669713256252,11.813926846196393,9.58055006530245,10.230177172986583,10.26665316762415,10.54583435964159,9.683522489929649,12.352709465065534,10.29160746188317,10.985198394910107,12.212153289079831,12.81280285632031,10.784021204334586,12.205392277120616,11.825585591722714,10.830449342359614,8.18668446557674,11.55965093107004,10.238238028264647
10.326708850817285,11.07025994308551,11.609973735750268,12.904106583100088,12.232409685053375,11.46659012572643,10.472965779349929,11.513069507636258,10.845171211318481,12.039966425751993,10.529470661904107,10.48348315213551,10.737158096546693,12.44091058581039,12.061531199095162,12.132109396490911,11.1962977366655,10.30327910173785,10.191178874672369,10.70063875712877,9.870722521763467,11.9142309364355,11.209352753619084,11.153404543380805,11.979972739673082,13.04334224533114,10.965942181193272,13.390971502402246,11.66267494172963,11.009488655504365,9.806728219524029,11.294115865033904,10.539529447882758
9.244433781091251,9.868473040723428,11.259740083674942,11.532106218919504,11.780832520644907,11.97668490597327,10.130324437475787,10.77030283913526,10.923837804007206,12.399338880996636,10.63969858324828,10.518279130897959,10.717435963185988,12.087534849604022,11.932687805350962,11.412108686136671,9.96115314724315,9.950945777325526,9.040555154777154,9.802330800989786,9.701688797997056,10.712231636169419,9.98518932335063,10.743566352381775,11.497323923658861,12.23741896108081,11.267708186318664,13.421343868583511,11.59083849741411,11.32782501374094,9.663941910048438,11.810247646383006,10.55969557573962
10.167287587209046,10.614600427348323,10.74375681914714,12.306709851021298,12.386020603876943,11.29472274938704,10.657651225762041,12.928553908366675,9.124223263047575,11.996516207370975,11.886583314411851,11.25731836509292,10.781062682945224,11.650672452688712,11.595494361645084,12.025809133737035,10.196832781352024,10.255408598420479,10.489884469092338,11.353491720415578,9.702021497659048,11.778146546753906,10.267555557061279,10.89479892957967,11.552780742845139,12.686009351355947,11.300988490196719,13.257696912231312,11.352164087467294,11.887592647043245,10.321818196150826,11.767252224317659,11.562859008289822
10.410333683957374,11.209374170980846,11.07879622312667,12.947987059398779,12.640857131262026,11.065468079294806,10.587126342746382,11.262418048155103,10.485034366338573,12.43431067244731,12.077666988582735,10.742984638094589,10.73531152060201,11.555315124380437,12.395725186006345,11.752902093823243,10.913533396487326,10.96435585997015,9.93621875107515,11.204345813909935,10.137107267381456,11.47405052345048,10.293843264773955,10.717236602344908,11.908397079993328,12.951015403488777,10.865955487544285,12.144870597698112,11.56334170287806,11.954904111954168,9.28898826949577,11.668644696628379,11.578139685298835
9.809803384212827,10.624557134253855,10.954958126598893,12.66643230333143,12.031523034490117,11.574939223544572,10.476894582117714,11.237248873751968,11.67822470429219,12.11533324584102,10.563038826509453,11.132328829966156,10.579544405570182,11.746271297161714,11.628034883334928,11.649409789539524,10.167718781068427,9.894280988885212,10.092436013351275,10.670391509865691,9.679120120908328,11.839222932931976,10.464125320029565,10.917999031703186,11.622370395494485,12.481920734680257,10.780335946534173,13.215913837234162,11.65090471992819,11.276281484358165,9.777831694617683,11.269628401981294,11.573586418426881
10.539271728446412,11.302697756760452,10.772115523326704,12.023425152690995,12.535012297296753,11.182521856192167,9.937628880878522,11.355783939832278,11.602005128639686,13.065718343636165,10.94223180314884,10.474715137381732,10.710085223345862,11.722812346315342,11.467174755426198,11.840918826533285,10.460493317588808,10.010655544914046,9.678189648843302,11.177500808886881,9.67099504095705,11.654007621592875,9.945951511092577,10.795941470320226,11.776540437327517,12.105666811670101,11.102611559250313,12.693607146736133,11.96275666242953,11.34738205644469,9.704707033768846,10.934542676345336,11.133044730784333
10.1587133287606,10.867785889772444,11.608585914836311,12.044941564782587,11.895868699969386,10.742471144582979,10.16963241790711,11.65879680977901,11.376575865002371,11.660412253715975,11.03299889594287,9.84451463233714,10.357441963443458,11.958179311965,12.430623273191951,12.01133436080169,10.50121686967294,10.152006880733405,10.008836056257817,10.647784711265219,9.605936974845953,11.851205634988817,10.097110943222154,10.675099907014364,11.319122562715187,12.25336817281837,11.695949261506199,11.500877378643084,11.515136107242233,10.947597886962598,8.478968082053553,11.283162282359323,11.068751183210852
