DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.30417270399751,9.050635402344005,9.294364304710928,11.100274405832293,10.931651306344541,9.934997084617427,9.60655447354207,11.378240816420528,8.52149267991937,11.996180327451372,10.061487169152063,9.564580796818166,9.591118291869861,10.508209546372097,11.476200243744417,10.90831880734699,10.23471970285589,10.086562146712884,8.316193011183357,9.886720758168527,8.44054327932614,10.539056525334654,8.186027928496689,10.283477066449548,11.064150743196258,13.759171528687538,10.3202687929862,11.804069320493806,10.874761236194285,10.65504046205811,8.777036311062224,9.749641685188546,9.856400041393709
10.841755147533284,9.828243009776338,10.834722092284641,11.003299999581058,11.465712124996404,10.301243512457361,10.464033880752273,10.61874860865899,9.295892429962905,11.986901874930927,10.914034139284235,10.249549936483959,10.037467687594003,12.589076416142234,11.753304000669154,11.042611616499341,9.791818310206365,10.591014707638596,9.10918106444267,10.753501485225113,10.008464584952947,11.667006855576536,8.848929060267773,11.10379774145111,11.83426934666559,14.225407853677924,11.237464336143264,12.211540816937617,11.506203603808379,10.622624845762138,9.917802773235838,10.240260074531225,11.248884188210262
9.445069791745306,9.106281182866795,9.95263556756779,10.743167672239265,11.46755117215324,10.251503477234845,10.996641885603573,10.824343413193219,9.16224796637386,12.320265413295793,10.36333675796473,9.79517513106583,10.204262524099118,11.098420531967715,11.74070086212655,11.066567803903839,9.497695331061935,9.840021278867047,8.87390026599237,10.1506951735017,8.679824020184013,10.852240801658668,9.962375618366512,10.053380931149633,11.367145691183696,14.246758027846631,10.617878627778932,12.300206349526118,11.065914745062933,10.860176526114095,8.884605425873708,11.099533711352093,10.111014268334124
10.014150636506594,9.556973427677443,11.297270940507577,11.517594598541995,11.406519878721827,11.07266323189151,10.708218598162386,11.554522685021158,10.410974803230285,12.150513744632446,10.996411269968526,9.657340399614268,10.546985038942015,12.044249061525905,12.161043360754181,11.685962048871769,9.590280120611702,10.484571801549432,9.164904861455131,10.637337409916698,10.247789778571601,12.22423728511308,10.214567837758125,10.69013325550897,11.238296502518457,14.764483334019761,11.038471004226162,11.846579844722566,11.797187064812826,11.130947797664664,10.555262825934173,10.844211901451123,10.136153007222354
10.052096223641355,9.669043446648061,10.27960039901063,10.52737603016326,11.84530078642113,10.560364260566931,10.350324791753792,11.672482051753047,10.074035452516231,11.234829350709646,10.59685753555541,9.913369494855614,9.338992915989767,10.866153458557585,11.430902497786027,10.374985438771272,10.428257211998952,10.366326193180068,8.001824326041444,10.924967734526826,9.1532645674185,11.421679238121191,9.318774422965616,10.403828484346313,11.261192837836633,14.65827465264324,10.938383040040849,11.862133369835915,10.607533564104152,10.398875357054223,9.196156781321092,9.735552513990845,10.676808068938016
9.268272931866722,9.073493856289614,10.299040543488912,10.740516819223828,11.008014870040022,9.960941240658592,9.826394269009585,11.082921721442826,8.238374198637032,11.490414216202481,10.953673620923247,9.149695778161213,10.281443442886982,10.233515962789626,11.413144982795187,10.782719549346071,9.992636090192489,10.154833046487335,8.602000522922651,10.09786393092031,8.72096959366451,10.390953080308133,9.586669941697151,9.81911863394405,10.944283892959426,13.097147761926257,9.816977681107515,10.911223916705946,10.673189951023584,10.481452654900378,8.831653826955577,11.076450886676046,10.346727872697379
9.508904974224528,8.363864509131272,9.803922179194249,11.469201055772563,10.659396002849787,10.191673132639306,9.914898419489496,11.282376064968824,9.484269275978338,11.945194497712288,10.691878081818643,10.195644822480483,9.30947179445963,11.178050790523054,11.812922684284347,11.03495719563264,9.75997813532767,10.852312278278683,8.037933772735364,10.648376674393845,8.59046704744405,11.647245325014019,10.27200026946519,9.6658327212074,11.16656967214472,13.369646485968286,9.551406579080815,10.988452906768321,10.787423946899779,11.065188130389881,9.385286371646156,10.585155559107871,10.97387380824371
9.46995076999776,9.160506862959807,10.574675376948344,11.254517242349115,11.043706531699033,10.259119564220727,9.32600054401775,10.897404499994916,9.392082046496238,11.989875337804136,10.413934431545725,9.53411704994841,9.644601877450206,10.500449831706813,10.895431906698562,11.500447444222521,9.602629444159938,9.84145881594321,8.045952545165056,10.859737922223042,8.801364753926919,11.206166177361927,9.680161331406309,10.583443830847827,10.818577248336563,13.13524991920519,10.640778037525974,12.190705358316226,10.785664770462677,10.250885148584496,10.338569731495499,10.226725511710722,10.53141612876443
9.526493731617236,9.975938025865597,10.793971998659796,10.767655269141452,11.44647111972402,10.32168320683124,10.373784132861262,11.829229076884708,9.669933964458172,11.521409847837383,10.505471243974803,9.29069157652685,9.016288507274584,11.321859423483517,11.719071920630714,11.578150569725473,9.911863417130014,10.402941705714497,9.018723271187735,10.257862701666438,9.569751750184121,10.715893268594698,8.860474260268305,10.015908710371606,12.087772561750473,13.705418477240586,9.73246516451461,11.564887671857937,11.348012987195512,11.058952406044458,9.058003699249472,9.996314472347304,10.19086030165404
9.323787592796835,8.88593686470632,9.657640098858073,11.17618735202032,10.690682803937609,10.3996324100506,9.88915681566209,11.843402835175675,9.022958142669495,11.891323471721947,10.009928245380166,9.199894594503006,10.307772693125768,10.692935174139116,11.165618240217272,11.100054052731373,9.722426058355426,10.696883487509254,7.781685530420703,10.40538702967506,8.78557806460938,11.018859206445248,8.278073615027274,11.013270736169714,11.362893818220149,13.382749452338478,10.748317535374222,11.217374916725772,10.534991264851698,10.069929476787006,7.804582802294566,9.519840197432899,9.925407198924391
10.20969733080943,9.71658664249498,11.467424587854772,11.451405964207098,11.728591641668952,10.822672761762067,10.691392477005797,11.75010048306038,9.991734922521028,12.242478607478313,10.898921680902273,10.647446679527135,10.499999754471764,12.361672922800915,11.783094835419334,11.796403228472021,9.992508127573773,11.31419036501875,9.039148660095266,11.143874138240362,10.34180618780239,11.732300093809457,10.090071110892143,10.962762416028271,12.062724111859824,13.644150576693033,11.152936815113307,11.65985484596149,11.855016094507503,11.073219504100589,9.301899778374958,11.596709760415699,11.639018023246795
9.812213545354753,9.09453040949202,10.103516760070937,10.74602626654672,11.59619492211229,10.569882346904103,10.774828763774213,11.190084086285818,9.678070907020423,12.393776765479503,10.493825178385931,9.383242281098076,10.68810862896206,11.349815336163442,11.527160823599258,11.00412674861742,9.76190028412407,10.500685505241044,8.834963052286357,10.428789506951189,9.823457424484381,11.306653346517395,9.408660726748671,9.792710693470209,11.60102746721316,14.100974293465278,10.555617680063161,11.396722647113274,11.55697904438587,10.595190774059205,10.023452635910001,10.530899040242733,10.331312373070768
10.154420195525008,8.899496637975155,9.980447899018221,9.704073009601512,11.316093316394474,9.981378089971166,9.64783542424121,10.906838162167727,10.01084942987712,12.500700741112436,9.866717669723615,8.81390748279075,9.511768003986191,10.757351662369532,10.822648743015865,10.78655021583703,9.664710719944257,10.471007707519608,7.740442867739228,9.90107626021509,9.13742792792911,11.115512049751478,9.593970456921546,10.35848173962159,11.40547813887277,13.293336707127153,10.134431846393115,11.254891810962514,10.44255847235394,10.074474169866043,9.534023551376,9.585984258345484,9.750819004076762
9.873571094945559,9.01105940660784,9.949839604888933,11.274757087410228,11.502671557279447,10.204728709551357,9.49357468707826,11.277088848936854,8.816535353573972,10.78101096991817,11.291743655398008,8.989084379637768,9.943922166110541,10.694002704966497,11.248127062556387,11.224488915792413,9.329197053683675,10.025502329809706,8.346271865060439,10.039066048537686,8.5399767665369,10.676291575649744,9.852596037638458,10.046520513268627,10.204620023463995,12.967913125279754,9.785640209681922,11.44846868194035,11.137073179227304,10.4526396553602,10.534312357956876,10.40680660256814,9.505423585142333
8.591537142792227,9.459114215150988,9.534318280642854,10.78670765929552,11.914679856376516,9.998620060288468,10.078649162144009,10.738809428324554,8.711543247933026,12.660883438921783,10.278927234157036,9.27189108265618,9.377381722978294,10.961813162120189,10.833414672032925,11.121597097634297,9.508594426980155,10.703950425501553,7.919361146407336,10.349963115109915,8.751322247759994,10.896116254542452,9.913787821915934,10.133533501585877,11.389520905114907,12.910932980498835,9.515371990651753,11.325396413434568,10.432964231838515,10.506298360146971,9.380568298401187,10.226434573356459,11.02161646428079
9.922693042838105,9.550355995234867,9.852600590317415,11.082403158993609,11.551692331330429,10.935365817532158,10.50662738573612,10.897137544327387,10.069142139692563,11.876641874473048,10.492686231905079,10.00095386387201,9.683706171419578,11.0143941464837,11.250183646266704,10.89101112835819,10.036956889524722,10.604030613465513,8.808014884806488,10.746152552167406,9.882328700618283,11.509998364201115,9.563378918746237,10.515212211555976,11.520731496303357,13.926602147532229,10.426929864310189,11.442334227230928,12.342216388469383,10.567079947772111,10.236206831991973,10.415593688764217,10.673561728084483
10.362190710730466,9.553327129409883,11.194366221686712,10.748564169218527,11.8306074127283,10.784544113178319,9.993316504826453,11.77942685517118,10.593718443739164,12.402426274827196,11.083153738508543,10.644867471115322,9.769846044001158,12.281361507794923,11.660322173584838,11.322548898288929,10.584506664587716,10.55425231178118,9.03457934569701,10.592588297816674,9.783185125498981,11.872095445661808,9.586210086126465,10.762783159773818,11.694058184809252,14.475233703831828,11.672794559574667,11.594003813477396,11.395538350647254,11.253785887374656,10.359997877550901,9.479362014004758,9.891087576165551
10.17846934743926,9.172474087731931,10.136082952558766,11.024880649195435,11.196514421916376,10.48961224047898,9.45425437294189,11.66330488089366,9.354805224148976,11.170477943980226,9.750660297018957,9.31366792631714,10.177246674060072,10.142160430104255,11.423307289465582,11.079906163202555,10.015844081727293,10.642860337625098,8.176661745077896,10.900701945982762,10.180302407239996,11.673159801621305,10.143583817299957,10.56366988825279,11.68301438577655,13.923286418783537,11.186995695876691,10.575813439391428,11.766207800583485,10.706232811341282,10.252900058935769,9.30092159350102,9.625802252982943
9.83569652881298,10.030528175640736,9.923678642502132,11.397196975617153,11.630742442987023,10.328709867405191,10.346243992815346,11.281225341500907,10.94123281159703,11.40745685559849,10.459217900592488,10.136774782853182,10.012827798097868,10.738685341299743,11.52013152680666,11.058678497657203,10.189677132788349,10.70564335585694,9.39518626016511,10.562396730917182,10.110527704366095,12.12896022413396,9.48763392811156,11.09326354484077,12.307628095821746,14.002489487542222,10.514417600168585,12.110605401626168,11.71825598865546,11.278981261688584,7.803406019257722,10.923281869463118,9.690715492929536
9.058651790763719,8.839538253267543,9.791840455187955,10.381572914174507,11.493419819896163,10.477142329712134,9.616886778677896,11.188915397385134,9.138268055227623,11.13668747689968,10.268944039482387,9.777935979666104,9.596351587497463,10.876740020659204,11.257573288881554,10.622141494219235,10.15589498144309,10.537507297536523,8.360801711334327,10.084486775554314,9.343967462047813,10.883636668809576,10.217029436968797,9.997568597901033,11.574748913031723,14.975489172824155,10.129916596972103,11.150686102945894,11.02971360450361,10.552781921934562,8.660812722206224,10.581611246426423,9.25695306364939
9.894169585552472,8.394974025240511,9.466044563245175,10.66279987189121,11.41015734029414,10.025735464115286,9.083284988213936,11.244348800410979,9.038952002859473,11.79332681282143,9.474842622867794,9.145085387510994,9.16269338376744,10.20310807583375,10.741876812827696,10.541937078595707,9.756217990096898,9.135472427048896,8.040807219932237,9.528571561934308,8.689280470215632,11.12337454669232,9.207273169805548,10.351024888888299,11.253928948182077,14.061594572525832,8.996772777292165,11.047239512030702,10.967873656673383,10.474474868637135,7.631508966461985,9.443441298315436,9.501187828617562
10.161068680303726,10.08488301612446,10.714434406465191,12.09904173128596,12.13323435296481,10.948206267409118,10.284155219243024,11.607854782267127,9.794153309580475,11.140351739343869,10.966111504397198,10.255677870103007,10.424343141375028,12.775824018489953,11.847773924666958,11.756932607825895,10.096214782414858,11.158892062509713,9.805913833580567,11.01458261581483,9.818507054494768,11.853914377745694,8.798186482872906,10.790552090846825,12.589581559738189,14.413084102000537,11.368810337375205,12.831978311496814,12.18749524343204,11.320587893923214,9.573963616752287,10.825426285148065,10.044603873250741
9.615479795252371,9.853917619587966,11.305593824875373,11.203401491151013,11.412219920824729,11.105139236293901,10.197477469327879,11.10269343329035,10.677976973483325,11.750362866043043,11.158394752935788,10.533280421062065,10.239670690568605,12.064875853207079,11.208149769197695,11.678952559243413,10.323870266525011,10.58691676230391,9.172265243450058,10.854149459619903,9.53743985707048,11.806506293419735,9.815736088277797,10.818657980311652,12.26430804778552,13.68556136333304,10.48285900417957,11.852746632120377,11.811283980429838,11.0198763404366,9.790354797459466,11.021850429972835,10.392660801849912
9.392849593901273,8.646636319128753,9.381104394024957,11.153918173190709,11.891826790998683,10.312668420207448,10.8367840311393,11.398047136704964,10.272966802465636,11.334389778709198,10.57087069229349,9.712900324750418,10.215450634757138,10.32284503815654,11.349822428817333,11.017104314874585,10.118520545518216,10.318017382869286,8.919522240206314,10.185626512913371,8.33542997243763,11.216467732458366,9.226612465047689,10.69935732067013,11.03494800269064,13.375560002134085,10.598867766223666,11.161031202788669,10.853191466905397,10.800749569755407,9.297469563282906,10.765736896011807,9.80129140066997
9.124755773585003,9.054562034007155,9.661153502752514,11.704536994928116,11.420142891720754,10.282786129429088,10.247307121895938,11.014369310680063,9.464905178713293,11.534348767305753,10.332337780114035,9.407869974226282,9.163211984740308,11.387431256370462,11.14579971180006,10.828768957472066,10.224250240199323,10.550794302903757,8.242708571019019,10.752646013952592,8.22293972844865,10.815555394996345,9.227176718826396,9.882471385565445,11.496941018707384,14.101380788924981,10.23828065585575,11.568651601176072,11.200159922535219,10.76462875070356,8.120812805043695,10.587717303176676,10.508794351405383
10.42534366653023,9.374772820275753,10.717946187498779,11.748202610939467,11.464753739071327,10.795434348080189,11.118603876801364,11.456527578176482,12.09422078711619,12.207426534227896,11.01077896816293,10.27897533143614,10.269263365346255,12.485630251276563,11.781679473522917,11.758986463702463,10.472988091892233,11.306342222619662,9.50018455227329,10.717561849299456,9.645947893375798,12.110297751183229,11.795561511952595,11.022856651946523,11.85987791882281,13.946273531901038,11.102144778941437,12.10764367819227,12.076404402260938,10.631441268981487,8.424575245143526,11.05396508332666,11.28473198511635
9.953715589663666,9.462473219292253,9.702296547080206,10.699366201279512,11.047851052036444,9.709559714794905,10.097260461420044,11.585309608453354,8.535381405551433,10.951953588249346,11.158770897142864,8.68722288264061,9.24763339165331,11.007795797629422,10.978171923992193,11.058919539029034,9.522408717419626,10.760997593001381,8.72057935572977,10.808085707582505,8.487978053881907,11.262240408814192,9.05348653328654,10.702363828761403,10.956605403145572,14.323047736311707,10.391672891339137,11.01181183879483,10.742495659334992,10.15821843195363,9.269092059468576,10.436163021779302,8.879938920707815
9.350809178102867,8.422403756021568,10.092174633940736,9.884004186316702,11.64895097456895,9.956828154426384,10.150062541646156,11.597273237076333,8.839431862319962,11.51486487520149,9.898879355317852,9.573615184591688,10.401361056499935,10.762261154399619,11.066203948248711,10.929073963324399,10.024327486923255,9.694722494198022,9.270919588180252,10.97628438613338,8.825190672652049,11.324715803348823,9.62726215040503,10.003220027210974,11.710347133062642,13.741995697759531,9.710798866527014,11.366873564298793,10.707554277864446,10.953025558375286,10.072381098965652,10.122853864193134,10.752329938016862
9.167369828021767,8.379765625041005,9.447546141286518,9.928013072783145,11.336390260175795,10.110896756693641,10.123695003990623,11.001428434131926,8.9095651038259,11.451103711651434,10.448293588545212,8.997572854849672,9.66173534464951,10.39078590616177,10.878106995817673,10.302317609351585,10.101685733373214,10.735648614389408,8.411228833941239,10.01685762685267,8.909767170391019,11.681236543510737,8.73620038879821,9.960315571185104,12.076178364269058,13.331127017099213,10.142322164642803,11.570674154719688,10.480334587484094,10.506135917791521,8.452015413439238,9.621629560638471,8.631667136802044
9.41220939301507,9.344239821645274,9.584174446265656,10.556232289055707,11.027649763285094,9.864083365415194,9.856578098231946,11.29987694490014,9.433293049409764,11.437699858999606,9.832740829105115,9.549617812923145,9.749637685717026,10.653300185088419,10.92072114110432,10.59289931163903,9.454743529369194,10.560920648156722,8.222676010214636,9.919893378162978,8.696902280002236,11.007064916809641,8.540216127719843,10.003957984429782,11.331637551242164,13.135431202624009,9.956539505364209,11.743583078876469,10.791872500477535,10.531613238258274,9.24379961767594,9.605821836811018,10.345583333374861
9.717525157910982,8.600801801576791,9.77617266777087,11.00265748207537,10.852663339691656,10.214277738632234,10.448889988412649,10.82908823068653,9.821387526840606,11.602343019033809,9.93821126904641,9.428510705157214,10.182761716954197,11.305682306862144,11.184781937031554,11.117041989865395,10.055732274513534,10.164805513033915,8.403354439158656,10.83917804576769,8.43204181112092,11.723527231184942,10.70199405633382,10.024237949155008,11.355568706270558,13.257033862625061,10.224688714629128,11.069882358014064,11.248415302839648,10.222639934618845,9.380366558134938,10.291678663339058,10.692007276118328
9.285594042287105,9.258144961854674,10.046235433690155,11.445480571881786,11.660529175417206,10.864467975035721,11.032192318384812,11.822946488606531,8.737834778902812,10.973873185641052,10.166299880446699,9.719350638682295,10.026179562683918,10.824062130141442,11.412047569697988,11.535245095190815,9.942397295106888,10.487020999542754,8.448298856217905,10.327985058991066,9.733029504948494,11.264730991433908,10.668635835498414,10.504488694634533,11.035688465785556,13.668511961709283,10.531692792992189,11.486165743554492,11.521117648364314,10.29556693798018,8.526928067456817,10.90702901367927,9.90081247264819
9.445135942551072,8.637952243453022,10.888927902276237,9.813670124460744,10.816389592804533,9.875843777467587,9.76496675213594,11.060717940921414,9.12076310252151,10.652683841015609,9.895345217677097,9.777560795698879,8.488482565285603,10.342332675709278,10.93227482229923,11.109042862992435,9.69536586086539,9.79053800700513,7.716467679246915,9.699544320470855,8.354640367443986,10.790525909048336,7.852465262059901,9.784556200056128,11.23908962339982,13.477063291077199,10.094062470588968,10.472706190591078,10.852508091707207,10.124697250667086,8.185143748980835,9.533945476090691,9.02803970333885
10.153468218407076,8.316482282884321,10.40078772485704,10.645177841587216,11.470393524763914,10.022144296015465,9.683334819850261,11.381316891522903,10.016187738204675,10.82977912358269,9.792345106373821,8.775674180462556,9.798613428742296,10.500633146190015,10.483810412154128,10.59103688117903,9.799892070070376,10.76279554329445,8.163515671994526,10.146493549977155,8.940011128153966,11.507428374653859,9.250468548021837,9.92357478256368,11.298913973677427,13.231467428581881,9.274386823376725,10.884271645653683,10.898856092755155,10.185891592326076,9.201213189086918,9.560148098929307,8.889454810524372
10.070908263672393,9.891870305047165,9.956400184556731,11.05526992922224,11.741669727798776,10.110496461350667,10.947930303351487,12.895602737105555,9.916674244408794,11.625599928248072,11.058650734448022,10.339616303512452,10.009587117566475,12.193761404080963,11.456565511006714,11.559487421196016,10.768717160530976,10.324225326994261,9.199739615023262,10.475393451861066,10.080764287765675,12.230906985824918,10.203724198731715,11.838298649858679,12.024824653403316,14.163088589437075,10.66617549085886,12.069614438527937,12.204769765950278,10.944651136570835,9.518789728387768,9.281573887429735,10.86936568579547
9.737621637958892,9.06037991698853,10.18277428890023,10.408479132321402,10.945415319622649,10.319984836853266,10.108099433827922,10.37481576033671,9.559848732718725,11.923935745631496,10.400059859297516,9.402427843340133,9.834173554048002,10.68391802999371,11.412875851590165,10.260339811576467,9.835075204081704,10.831199678309105,7.97367197255149,10.71081771818333,9.050062755555393,11.618491515048383,10.754563606852615,10.393440811916255,12.352899050331642,13.422747220542439,10.462643342390097,11.478185701415185,10.607539732202707,10.266533077002249,9.891543706895463,10.5340913512867,11.115552007186114
9.353951674007135,9.305486411322534,10.671356955655003,11.311096734394189,11.272696533112002,10.192611429597745,10.172127641044614,11.013061218504335,9.348655552972748,11.463219549733827,10.331438758074942,9.003793809215642,10.232025349465452,10.516736253860229,10.713775308372941,11.142956736887408,9.354343404016802,9.966544198559193,8.805448098377026,10.510665261819188,8.883849563485281,10.981558694941981,9.692600759368752,10.416089583702114,11.391423161722708,13.359734774234628,10.556315993333833,10.685354436282415,11.043930156542686,10.552001310866133,10.894709598247763,10.000179119609621,10.636445989364939
9.806428569963213,9.356115604344366,10.536293475701637,11.667421728125555,11.400251861474734,10.32222949483658,10.52179232034114,10.99704528783317,10.804049552706005,11.365085380184755,9.968334139541078,10.819396829362962,10.493961822075075,11.748291543902898,11.114008440473965,11.61197441836262,10.37384495584757,11.227932929848103,8.624645810536634,9.977551562426273,9.178181605272108,10.67607100581731,8.743770025340487,10.467689216780096,11.90836117484465,13.583399248568584,10.770397825754891,11.829848225640886,11.269392420905117,10.780666705606414,8.676451772754657,9.800116823445117,10.394509391915328
10.094700477973962,9.376917853326205,10.678263837518942,11.13296619313627,10.98792119544278,9.863194720493029,10.443341257877265,11.085237442830854,9.691546239218784,11.92824963654217,10.598189813071286,9.408636249522619,9.961529662454781,10.809614049536915,11.092857491007345,10.638657208119032,9.50437733204232,9.78296616173572,8.311333888826068,10.671647673196588,9.838363540369208,11.472305624825657,10.440642934818152,10.409130245534966,12.303366686637114,13.802983844468072,10.479407899412875,11.246022876307876,10.959755920298065,10.571116364948372,9.987009295937831,11.655758157424579,9.754673960751632
9.913652317981606,9.852983757522532,11.030868401500191,11.575127170157037,11.107841624998832,10.455378202930268,10.66429477888769,11.65310368784227,9.738511913046624,11.602408860006888,10.564147988777414,10.214723332917824,9.543195235568168,11.550939691333326,11.322865127339512,11.365528014606943,10.539952400118441,9.787284095563406,9.083535120014872,10.712276328377413,9.698314204294784,11.643138510539819,9.545444254401968,10.322500153998934,11.881610258266784,13.658043056827845,10.805351411389616,12.329777727003494,11.693171522702528,10.820344743095754,11.053656227360104,11.743626689902133,10.510309759343334
