DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.59932037757445,11.06841836842051,10.678058455284365,12.871996189738105,12.852419805390433,11.489737010537215,10.458283873269593,11.501640680507577,9.998367793623393,11.350738268582406,10.984253146386228,10.53030810718134,10.553062175700203,12.0534918622957,12.106555697591807,11.9015663850617,9.32123514767774,10.164663323301784,10.134780212352966,10.975957982524147,9.523311280028107,12.017016497533444,10.284524239785782,11.391656950125578,12.35246137950014,11.973106893580837,12.516319660275977,12.525577322578298,11.901660948325262,11.250900954886522,9.662025521548784,10.905672599222743,10.766762723760777
10.635995981463553,11.445932854091732,10.587792792448644,12.284778120379356,12.76595205220669,11.055227848992995,10.669815819757147,11.216813711203343,9.389211837047286,10.942460722139412,11.376991013339321,10.782320895278346,10.543888635083324,12.219207652022922,11.980529451159839,11.921504012499256,10.273459610855582,10.076761586469082,10.109494272098168,10.553451337255337,9.778284258265067,11.509048162296244,11.060093510795467,10.679120496401284,11.856680842648403,12.632391982674783,11.07565527687387,11.890339309470424,11.266187571646066,11.489413703605711,9.257957254455405,11.897505525618184,11.304789466355318
9.478915920695627,10.948202406347841,10.698074745447778,12.048616513180862,12.366567296014642,11.17215863927937,10.174178438724304,10.875011164130239,11.526541889322958,11.799702595592896,10.509631451411453,10.612408522687621,10.572016148203488,11.549869861905163,11.849966806769084,11.423363928026172,9.212131712870129,10.085084659728013,10.145318519299616,10.69966569831013,10.151609773460443,11.854596572529664,11.001189412309527,10.991374799848241,11.688693839463545,12.304591467461519,11.384326878762291,12.17015680839663,11.061713091848443,10.813090708213064,10.160098443895667,10.854343675957974,11.085411614358144
10.44143696450257,10.999843811007052,11.06549149432222,12.906412707369244,12.092047236961477,11.35728109611278,10.54499039172518,12.029500434090075,10.862080833555368,12.535749631404608,11.143840781365265,9.92286281988556,10.54894442672266,11.82370910565778,12.052119542011944,10.973623771290171,10.232828553935375,10.532468421811235,10.072518012070192,10.682568168261673,10.032503849213912,11.625178118365998,10.496370769569323,10.78388769888081,12.11998180701638,12.429264103486863,10.599950970260437,12.305235387545244,11.90841483360181,11.286189413425468,8.77873062848598,10.855123440461039,10.520345175223044
10.31664052784168,11.109687708725506,11.136159501141748,12.165464976150687,12.092025748164511,11.0669485463171,10.743056243255522,11.60764093829416,10.05129563441351,11.580372313789038,11.02548512732357,10.091031257665511,11.088148811831015,12.602056777405755,11.840633428851161,11.948285519370934,11.097235734216905,10.626978079560399,9.809117347339658,10.559046231173845,9.907194785425599,11.853767479862007,10.936320465829358,11.027552842324612,11.79553707445453,12.342385532371413,11.21529833601683,12.056499826918033,11.780348748627278,11.607036835362162,10.973034863378132,12.009604902170459,11.004905816841681
10.648960346263426,11.307294026840045,11.267142952037617,12.757006889660579,12.189839717544118,11.771920706889484,10.866429442712262,11.370098836526791,9.705361232606084,12.756172662805957,11.06108718742617,11.427772644734281,11.654778893484004,12.20342060375221,12.296806810869809,12.47271357135507,10.55218108376819,10.368736552360865,9.641728795399308,11.224033896026699,10.384942735103737,11.755953888601345,11.221322355992747,11.413848029118302,12.206386876930775,11.830758162425342,11.449893692300734,12.59695418350985,12.644401605248992,11.701173471322386,11.065873258179199,11.117052898238901,10.545355808357176
10.259534039004192,10.625438450348149,10.410835878986546,11.854429422785959,12.118942706871644,11.370159705506193,10.393872538440656,10.951719475900594,10.913624924540533,12.087608684751723,11.230235819628673,10.218890677963977,10.841983172156112,12.2741771022371,12.150946638212908,11.270935416554025,10.102651981995953,10.494983705101616,10.558986650752688,10.323900634750284,10.14182600688074,12.283809972354575,11.316765376495391,11.198671385846318,11.85760045898791,12.959513045555479,10.693736479632253,12.255959314668262,12.545877266091697,11.520673847692901,9.112649540676431,12.77323494757795,11.297142951866602
10.159395875166283,10.425030566671163,10.95565999407103,12.245424723153457,12.047240266295097,11.96258515924215,10.292495687133925,11.593090069286633,10.259499932021301,12.552744296706393,11.029405899437666,10.39553877601257,10.551723652272077,11.870480675137932,12.115384349382373,10.988867564702343,10.412388783735599,10.710799261384876,9.76892922494044,10.735017324053816,10.156887785487339,11.838997411353015,10.4400472698057,11.098325112566636,12.258886589260282,12.99667608291172,10.909156564992704,12.698606657967396,11.7294507037021,11.360894215510841,10.50796188904907,10.440264095204224,11.595382803524686
10.191259369652608,9.900301888859673,11.422634162151345,12.062174745020481,12.393107195023429,11.402639004281628,10.55787470429514,11.166304210149008,9.782952726124307,12.275519589257948,10.6745276883638,10.793260125299266,10.775401141949299,11.898502081709033,12.551618108303696,11.271191905056792,9.744916163450416,10.163549360623321,10.410735335783343,10.63092121603888,10.169219660819081,11.95061139322562,10.350807256138584,10.590124608098442,11.792192182570584,12.634366485527588,11.554634765864325,12.284192759534777,11.637061484094035,11.497902906466017,10.31612110815242,11.795476013500373,10.706110196589114
10.537055979335674,10.981781803353474,9.992849002288985,12.447335240935397,12.42395694198211,11.603842667040132,10.620384779872985,11.53650004237303,10.33400813547253,11.764443399009444,10.227640843141169,9.94321681679928,10.634129128343032,12.637579317800107,12.363741269227244,11.842664118297188,9.761088148853576,11.038110377993496,10.291784122868885,11.799763480722392,9.894033813763851,11.647883008535866,10.406600017802202,11.523529687261272,12.183106745418367,12.25496675310716,11.347393815122613,12.715461037650076,11.781770868757684,11.331381754648541,9.967954735668487,11.5971346562139,11.405399815900116
9.604407629167618,10.712146566597378,10.90921284385495,12.391890313124664,12.542830763569835,11.052591235977069,10.319671215126041,10.984442982309174,9.601699926777885,11.599167200340453,9.887307324286365,10.507909208183058,10.150474753209135,11.538609166097492,12.032175365272215,11.62501141769556,9.908889166597126,10.373498369764892,9.852625519068972,10.237132760316985,9.653985670040028,11.91775127967404,10.212596046385611,10.698929334371314,12.3035342260933,12.716862411107002,10.891048569739237,11.564817065815788,10.857314060622931,11.19418367130036,7.784668616948641,10.859521969881555,9.945960724351625
9.456823358536138,10.33135099414881,11.130531097424441,11.398907960370948,11.862701656663317,10.750660650484509,9.959019486330558,10.304942273510427,9.174360436199354,12.56318792077818,10.980756153612516,10.619367248905412,11.23076690344849,12.146731745353756,12.767998193480146,11.780899891127364,10.670372976866727,9.085074951946098,8.986924005044227,10.662015428413417,9.670006068225323,11.202147933981305,9.759402971894147,9.626652457810653,10.847015070729,12.43629426134393,11.738491157996188,10.831708044189343,12.170942360449173,11.456398540863251,10.521492137737694,7.841689912917161,10.242290571275127
9.900133584651947,10.647335251895825,11.202809791807427,12.09446155278504,11.719927385908171,10.92622553307973,10.09192144925388,11.464044842440163,9.873440956667304,11.687198962657723,10.990917631009097,10.893374110403212,10.41166729989942,11.737466317405644,12.05843159522574,11.544162564098713,9.514265124356232,9.768436966834056,10.002239178517097,10.799490075664401,9.547099568793172,11.953946760668495,9.663021337617968,10.71984081912538,11.274361113787261,12.71948730815045,10.388054781299209,11.919884771578834,11.47466087614782,11.341655668974493,9.967359367601398,12.05919646482346,11.834422763969654
9.681253462301067,10.71321036340054,10.668783706142467,12.574238883923208,12.383803951504062,11.400002870534143,10.326424534173155,11.71651069435533,10.8804198440142,11.897418851424963,10.6330065067277,10.858356256979107,10.1457034560378,12.353512600328775,11.91041557813185,12.254902429492525,9.394207516021543,9.746425984314719,9.832410443323502,10.331443513050683,9.360323887054525,11.613010837739019,9.725110168227465,10.897956806929837,11.859743401211896,12.229424066847354,10.743196424800812,12.576944854441281,11.132781552951387,11.39773037941956,9.484654407385884,11.030407008154029,10.44965852824212
10.219766875132551,10.60772756496263,10.87862527790946,12.329032860106182,12.96330318957152,11.011793676691724,10.193645397391075,10.986709160912664,11.238862697139663,11.567433635460997,10.669402574064929,10.498395006177137,10.270913080771077,11.546408468565945,11.555811799607431,11.44371944905346,9.640772172953772,10.216310143342575,9.97156086625872,10.1936472045651,9.51204897597402,12.023211559199494,10.029660820573003,10.834224867629542,11.690035737786587,12.413971445609342,11.367842572053807,12.448198400874597,11.424950329602254,12.049242931039519,9.069555152095294,11.832777386233056,9.540471317587176
9.923766344923267,11.11167855172631,11.18947663224572,12.448143232047238,11.957730570470115,11.250635899878414,10.47662793761223,11.221205541380955,10.825965394466566,12.82431706113705,11.574925732664676,10.853306007255748,10.789345173225618,11.521894068581496,11.944904807761649,12.287854198380058,10.377299769273018,10.745200986263098,10.285997641346423,10.83278142035241,9.850139510735307,11.826279645532301,9.90260057586303,11.342378875364599,12.062886925259015,12.9559688197581,11.825913917112345,12.205292087570239,12.074066386006763,11.535499281409132,8.603011689072895,12.158083078727579,11.025322593112264
10.342677148645254,10.790800634328393,10.96739797777314,12.033450082549393,12.814394915576596,11.360590424222847,10.894351254112504,10.676583854275966,10.684310595103407,11.15776123809412,11.084942253224535,10.027554814838435,10.4646059673574,11.903777502393496,11.687219975578834,12.104919475742461,10.047227855097534,10.863848547207361,10.313308466473867,10.762169239838725,9.932486036771376,12.116249419976258,10.867710975524279,11.029503225511673,11.904066038045862,13.44315813955558,11.271578469326272,12.199840505340182,11.321438298978256,11.349804094334463,10.581990589704,11.579890370196296,9.906286597870668
9.386798786497579,10.95844493142319,11.106507373066497,12.095475408585454,13.23031724106717,11.155673627111986,10.398884665103378,11.646069621407706,11.20695205114535,11.715206163280568,11.606664274037918,10.74941321428406,10.431570370960655,11.480552470362847,11.619175699410688,12.211523287896396,9.663742929669999,10.192051452811883,10.328644845651828,10.884278975829098,9.773376599552291,11.990484340953667,9.822436633432325,10.577891854179796,11.884444795177664,13.09550952279234,10.74492967233176,13.294689823882734,11.61800667896329,11.828516739891965,10.020336271126924,11.522933380712685,11.54197211241265
10.324289488781409,11.005956438286407,11.669989945395052,12.94292063160901,12.966145205146537,11.505199195515404,10.304381597819564,11.599466134948894,11.526639027891408,11.70033515554675,11.798250644200454,11.32341540124631,11.10986779698354,12.766466559438944,12.41879211145683,11.72225087127805,11.103715693642643,11.051025071678705,10.059594753260606,11.520231794872723,10.591904163121237,11.884776332645217,10.481740146542426,11.411534618103179,12.34388780731921,13.464244951117085,11.028216289090379,12.669698912735031,12.321221352286543,11.869512585646163,11.365502631359767,11.914807303653571,11.956897914933297
9.381590025600023,9.168170989828612,10.305546326880657,8.667959107043671,12.70917910898649,11.317162806672258,10.028567639730236,10.548831631888987,10.450055075539076,12.362620212258559,11.023015841031194,10.077719468717781,10.38073338060547,11.190739022287982,11.844010803554866,11.490737304631644,9.018729766101726,10.26059131087467,9.532266517630852,10.009676333046729,9.80903696891396,11.884588586164817,10.112028513458467,10.495783997405203,11.472364387879656,12.213849771040712,11.412092939601047,12.468062194511571,11.035214606103516,10.870391750842893,9.881295459112257,9.654453626773085,9.355196845699231
10.737298501680934,10.943828121347686,10.855630927775982,13.363313505196448,12.758561375337854,11.841152224092424,11.454311410191853,11.671702496690726,10.598464372727571,12.692146264215719,11.676421167687538,10.988955833799144,11.630581177518298,11.734089670515585,12.466065895033864,12.01558489572182,10.330669302340375,11.031655998926917,10.431750169946888,11.570498284068934,11.287105016335026,12.179268221568778,11.198017495598588,11.189410011950713,12.898166675143113,13.979676752874466,12.234458721369046,13.736653560344758,12.543228216565087,11.561692314628253,11.39205871222626,11.526557965344315,11.207645155058932
9.280943423384603,10.340624798321906,11.308517198425037,12.610138502692685,12.13338261208861,11.337871420372995,10.608167194320886,11.120005397362013,11.319231215046264,11.936283480708124,11.214323395844911,10.626107010654792,10.536309888661377,11.653531496618042,11.88249251287217,11.337649024241506,9.669465872254117,9.849331635763761,9.928788110247174,10.269816300497038,9.035551907944498,12.300173633708972,10.604211294211531,10.699010779935069,10.881870928864407,12.36139049811723,11.293525770957922,13.550547340529116,11.223647427207975,11.214381074712943,9.501025427555925,12.041717562146571,9.612519446910309
10.236478616761259,10.342366677148286,11.157093559372806,12.0801931879313,12.112598183234594,11.444510520323467,10.727044304542156,11.869531180388591,11.504815808773873,12.093422943361706,11.090764989285404,11.185248490306238,10.54886695750885,11.911066494494342,12.322847610955487,12.345205371358954,10.310440194599208,10.690694874257083,9.921901213837005,11.085699937958408,10.01466612981223,12.059232033681074,10.502934743665781,10.969135748047355,11.715182285781626,12.983358486810387,11.872309034502928,12.661859674935542,11.359289238518805,11.438525524300983,10.163997756891051,11.4575200807156,10.125626789981505
10.18162639085427,10.986615482258571,10.364503384787303,12.337225148682064,12.245879480935669,11.380458434584419,10.42820412309597,11.584971109368881,9.890404446517994,12.044214066396307,10.90239197341988,10.53087086781444,10.442937437357962,11.552811381614262,11.921461967645977,11.49728810113482,9.85675909036814,10.27088177773753,10.103838968786263,10.693667715962546,8.925462809866593,11.743087719169173,9.557812462712565,11.017046837776743,11.82730287239653,13.148585369358388,10.983568221094172,12.641552049553576,11.126561398048832,11.064797162940025,9.911403909716052,12.28200369990578,10.800315809344564
9.954324253552539,11.289797621185128,11.427033628610515,12.741991046592084,12.663172187191476,11.48909445762753,10.410672382836937,11.750643249304012,10.215322074393619,11.837606292584558,11.770449344876882,11.040721180937838,10.627891097947758,12.63015685669083,12.149836962245729,11.45314765606621,9.956572839186723,10.494194913365659,10.213462956803847,11.389743095863782,9.951000805597829,11.839650983377188,9.9568252916586,11.156364802104891,12.153307338924145,13.105202813065246,11.008566659902847,12.69104106333188,11.356073436332858,11.749898391310056,9.644726948005156,11.171834714056423,11.004655868970003
9.87374559796808,10.676867115741844,10.960032699600234,12.722107606310566,11.955111081726237,11.113749545396562,10.016262636159727,11.824665461398522,11.582028047086414,11.690911268995926,11.1210928707238,10.431798494113378,10.349397654664232,11.503617697362573,12.220460538721527,12.015424014080281,9.665337028362778,10.433707240959162,9.543976796972148,10.656784637038607,9.770036024461678,11.62891787213498,9.923152006132485,11.053852334954344,12.27794554476908,12.829158023455765,11.384571660365296,12.617778069584027,11.832721114803768,11.335610997905535,8.839097417710482,10.293684646397711,10.129791497321586
10.423698284800775,11.151415617491548,11.615398046093267,13.316884238006837,13.062706642115577,12.116968011829695,11.334652288256656,11.900253977306837,10.835249217173665,12.431665698846698,11.526137017417955,11.474115867189965,10.434254290203938,12.728181202615232,12.012877766340097,11.94203962920589,10.115095794664693,10.025367908078879,10.026360916071523,11.009067192294076,11.010608370753665,12.028566008138936,10.924874512702132,11.019625161325065,12.888253739462709,12.93656357851332,10.551287423609025,12.701048414887811,11.922007347894684,11.768732338251565,9.760838570502804,11.109780965615315,11.452476577541157
10.641238042907277,11.117222068987182,11.640063842348951,12.035367549155673,12.79537875629788,11.5138061900967,11.065105023242872,12.114113126205561,10.313865889438231,12.848505493576813,11.48476181552805,10.277108712970959,11.450263993257629,12.370688964649473,12.513457469154996,12.425131951047437,11.333176282913529,10.272482113539999,9.872091418572644,11.039556819289784,10.643243087712959,12.010733346775522,10.235512079469668,11.094421598719409,11.76082254867264,13.259952821522575,12.633262971818096,12.611273133991668,12.641696269150325,11.736745312989543,10.126877721837761,11.363686170740543,11.091692973206518
10.435160958786255,10.668670089571744,11.153716206162269,12.179118184441123,12.308223050338313,10.935457034677041,10.969776767485149,11.533424863886879,11.170523376904084,12.274117934155791,9.633812817192304,9.268840004340031,10.7859621345272,12.062114509487554,12.22126590346225,11.84438676754821,10.09566398362551,10.206658853050092,9.893649958302623,11.043459217695439,9.897623981956505,11.535230072240413,9.81129360702759,10.640401658254946,11.203412928317176,12.800510533737256,12.003418013698713,11.909919721593266,11.770675314362997,11.573551811446576,10.239679034628264,11.04917380106167,10.660869899937605
10.561959671320803,11.093202154012207,11.336476549130678,12.079914810754667,12.41052702283815,11.482733526569678,10.574983807507504,11.204973969630936,9.876474329218993,12.42550249314301,10.438131011811421,10.905874160427745,10.337738350821631,10.926846606231361,12.514123812078363,11.320245994673847,10.295143610762954,10.153314487226455,9.85596225457881,11.25786825405579,9.792753451996871,12.296501921689156,10.380490899358028,10.713678546837595,12.224525396365646,12.071238196924794,10.86962997616914,12.631560918474932,11.213092583764666,11.34979385236507,11.193202582378596,11.68613392976767,11.079068651690006
10.052126644393244,10.817961641224722,11.109284682174719,11.9446549076554,12.359015131791255,10.947637198511496,10.798936876576004,11.67444756900116,10.60234671623885,12.312534687453951,11.42799414414896,10.896100631478419,10.869035925411472,11.501738688160595,12.387678431769759,12.107152121912824,9.711282959817591,10.742122380905666,9.534087981586255,10.982274249952054,10.38050155335845,11.685651971813272,10.350475172403902,10.89826724920327,11.47861792310758,13.232582613239224,10.240483723856194,12.36864879719012,11.931152804209143,11.320141206409273,10.538692686591734,10.128335437922656,10.283388642791566
10.857192780093865,11.054825526463633,11.955711921128604,13.035579396229902,12.693082256905074,11.285310366990952,11.124126528620447,12.120926296610769,10.725891698926743,12.466378301869177,11.966166147465577,11.073159883921784,11.753680267937725,12.564426890552424,12.42991375416046,11.78494588747556,10.587302170177356,10.650101788906959,10.00685552517732,11.363033089154818,10.841941869040397,11.914469160657468,10.431513038280318,11.679428312100091,11.629857981299073,13.739943287086604,11.843533172212837,12.59197196251828,11.947517926969487,11.745428967982075,10.009705542336734,11.88368532947016,11.552928902821328
10.134025246417197,11.555248203795687,10.54181358449938,12.409061629220465,12.820619977286638,11.721225782950052,10.77045160929194,11.689162991189423,11.6503585430313,12.29921521382468,11.847825259945061,11.309943630161534,11.084825887607954,12.586698630536791,11.918157114884362,12.60716505353088,10.083043135253954,10.504854629676787,10.211364873132764,10.916208309993383,10.69820541828824,12.067511064732201,11.164747694255656,10.809703238258898,12.741378166244111,13.127217023645162,11.504820569865423,12.623370823883938,12.159907020645978,11.233687415148239,9.11480205580277,12.405297471719546,11.54312705863979
9.404488157272013,9.599384741547514,10.136883404343923,12.348612936263228,12.259485297265629,11.222752916875896,10.412470707864504,10.976226508919218,12.33517685486503,12.288965960319857,10.488231467454181,9.77522460641728,10.545728920282812,12.077651196989475,11.982584306821272,11.659216904721333,10.089351490419048,10.685287467991964,10.019864630848756,10.70215903777224,9.645792303288628,11.693010536793672,10.091807666639482,10.617179073884499,11.861129939059364,12.459470699863974,10.79991336850276,11.740105108858357,11.538595005895873,11.171109030145754,10.376260601622613,9.417287494496986,9.68019507463935
9.42857873172325,9.26390387251796,9.360249169616214,10.07504016766035,12.277615404927634,9.16707837692189,9.758561905397762,10.116584833420585,10.075769380200713,9.429833811265336,9.019988433877796,10.050152659230728,8.141758531453588,11.584852713855847,10.191216556322678,11.850449108053438,7.882816623070098,9.822656472468411,7.914898589938402,10.090141243692834,9.390981491912264,11.746750019389246,9.830159828444343,10.224765314302996,10.734377771041656,12.041226490815191,11.708286203500244,9.73044698269018,11.37327920144885,9.112717028355847,8.748331776346543,8.103008054676604,9.16808819904127
10.05013888589031,10.197123665328911,10.349621369318127,13.35751441085449,11.74967735249548,11.192937244175408,9.956092150892946,11.54073877480247,10.584304996632538,11.22434566708399,9.89576548036265,9.832107032110429,10.505190352371631,12.342574510734941,12.219968399143914,10.974843713263873,9.816862951912043,9.84779756852321,9.33073655536605,11.307884756119021,9.446930969185733,11.225741195275447,10.775296008612747,11.195897727506729,11.525453357496183,12.68353595372554,10.477851021998559,12.637917506665303,11.516486471682711,11.014773281551328,9.41053588109441,10.611205901742277,10.804387616304345
9.217750090100097,10.872761613229596,10.863579446261452,12.813237343093837,11.753006626531105,11.464526856281418,10.425783106137402,11.032406983523229,9.113274685792025,12.776903716616005,11.400055067806294,10.240736854671761,10.121601638116264,11.88084494674124,12.090100210338043,11.505777707604667,10.317721245271079,10.567760873743465,10.081927622530507,10.922611515677078,9.312135256633601,11.97097920326793,10.70248727668595,10.71256817624161,11.958817019557369,11.864376195376199,11.212411154776785,13.027781488405113,11.663466194448713,11.164339614941033,8.9462392437499,10.956002887254565,9.952384793355963
10.406401858432677,11.539177283187968,10.4576005063346,12.297276662401007,12.59091522210622,11.775099252112856,11.035213161845594,11.600835142949663,11.59476248136175,11.742508188250577,11.668362846645122,10.314427501928057,12.33532838390942,11.77302772548376,12.444837000889667,12.17469485342111,10.106703845793373,10.946067048308354,10.053976588640518,10.936483145047697,10.445776502316566,12.411302353364205,10.748143235092646,11.406960554182026,11.92260304921195,13.275202188077687,10.43349289695999,13.370822984761187,12.147913388886991,11.863736923511304,9.724753933793565,11.462091159323451,11.169308350585622
10.341857256423554,9.95424735561919,10.221308061210307,11.041171456162385,12.293629306757358,10.795670711213944,9.194983614102743,11.725247482666743,9.5926028552404,12.173723486484194,8.85479631785041,10.86317668982426,8.711304296209136,11.754879281790469,12.142596934423699,11.834946517367742,10.300769579623726,9.937859498554976,8.806184206038452,10.4389783997017,9.937094196796405,11.707023152839826,10.661887389825695,11.033001941798803,11.206858623265697,12.206355344840869,11.83063179240838,12.828764546499048,11.671021512827583,10.218779248406243,10.15108596288398,10.6863214139733,9.236350166171762
10.214924249639733,11.060573543799494,10.760138427593134,11.842615648583234,12.788955336044658,11.062073486415805,11.159844260400128,11.78509303941646,10.663768803099938,12.062749176144845,9.298953094435268,11.39097440249688,11.027434020992915,11.609835528712244,12.233033513788422,11.461422706168992,9.7000903112198,10.668098393627881,10.52444901674039,11.103484952488365,10.897390032943779,11.676013258003707,9.336446637404265,10.862994282461887,12.1870107917674,12.453406639570284,11.631302391159712,12.109284732243687,12.003481501834441,11.211127457070441,10.655256226986612,11.333034976753684,10.045251509247596
