DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.660901064299843,10.278632726950018,11.36524856485728,12.118956352342723,12.796894193695731,11.735614726063693,11.662884870337116,11.043415399516693,10.415657551375867,12.521054809243326,10.400083348900667,9.04758967610896,10.8472539274512,11.715176998364518,11.963369653504278,11.38608450202655,10.133313634467502,10.592932360938885,9.757953157142296,10.610408056706106,10.086872515888103,11.984206606352782,11.273620764530214,10.993662982718826,11.988008721770928,12.989352313096392,12.336695510622253,12.31151473381236,11.963369926688632,11.606139678462753,10.389929775588403,11.800213158261656,10.23822927246051
10.428868255472203,10.439152131588683,10.377374290007657,12.375900935523948,12.620672116857762,11.865666311235987,10.230637767237198,11.632089526735747,12.97869711791726,12.748207400176621,11.403499718422525,10.306844185109364,10.314454800196437,11.997445222371255,12.321569081511285,12.078625706537423,10.616444426825698,11.045599199132907,10.0146143691705,10.931900941099652,9.901279577604676,11.898098946256018,11.17992869849112,10.590586361550196,12.21391121294623,12.401538361496193,11.950937367525349,12.281187932862741,11.275745583835059,11.073323201091181,9.577840813698078,10.738393705791664,11.273486726828349
10.353128380631961,10.84725097401369,10.924415766925186,12.745482366563516,12.35618116517451,11.814557149909453,10.807274036114855,11.379821816995493,11.699493654326394,12.479061512212951,11.312589186810957,10.988167750801333,11.922022685286215,12.247448487030733,12.210934212060192,11.700616843269296,10.421179165456586,10.378535611534367,10.611522110664144,10.90894145180844,10.687862152189325,12.260015722480317,10.482598035334378,10.72595850996884,12.125361511178006,12.848898141831206,11.130952161953022,12.65850839902577,11.909292331689134,11.770826363060081,9.344445798168389,11.212608776254351,11.403856881971699
9.26712044358863,10.679836679389597,11.26820733036302,12.520217682121604,11.866107111116733,11.779146840148186,10.610025825901282,11.638945825585573,10.057975219474715,11.444948059229032,10.972587940690769,10.67011055808032,10.870581658000571,11.775884054836236,12.34317666023288,12.15481319837192,9.577278408313251,9.537171036262015,9.994817866740025,10.626694988975848,9.830461648540883,12.398849507535276,11.09563299294406,10.638542523080881,12.114803113004474,13.373939055625936,11.106228517465183,11.998905257211057,11.285040860924788,11.319929465337562,9.558538985275488,11.339611580346576,10.80291680946823
10.197833228315076,10.93081398579935,10.794347923983869,12.192125196116635,12.02724778722204,10.892049594052015,10.660868027844481,12.179330373305136,10.020003301242115,11.496419633334328,10.805206788666156,10.798156285277896,10.427565766791904,11.614516195004214,11.871419986147375,11.411183466462447,10.208790865064994,9.982481267315494,10.390451389279159,11.204352399986776,9.773362852686716,12.168849472986635,9.789664227524698,11.403464783538944,11.915999858770343,13.008820421215512,11.266806063746975,12.482867583252183,11.397852250794912,11.82037234917772,9.34597027252966,12.488508072962537,10.399379707945625
10.387417595598759,11.06607376374278,10.654120655334326,12.606729625844846,12.494961636341197,11.506722442923524,11.252532749471868,11.351154409401225,10.569744409811918,12.297524430347353,9.666597796337246,10.93308695357224,10.635205578954244,11.703696169610666,12.567086977547362,11.590337955726948,10.542864912758422,10.215510566501951,9.378951363639153,11.121029786245954,10.357143494809472,11.828502242981676,10.56952086705436,10.872277379396039,11.145382673800821,11.924796550686477,10.988875606568449,11.67271168816747,11.777515293816121,9.982864545981002,10.675523722908558,10.761734216384262,11.022445856851894
9.578125360432628,10.472629607973545,11.40184695356971,10.134855380199772,12.666727428978612,11.09242692357005,10.774332032216623,10.50027764288706,9.955580713565794,12.175835738004041,10.763324270647134,10.843183082921493,10.714488165255707,11.723186888348405,12.49430540364655,12.025455993569425,10.133750728929074,10.547659729069924,9.29937021264215,9.779895838452294,9.478190927941807,10.68868107726232,10.405140915477046,10.385190828956206,10.809471211611902,11.553747487212215,11.410880447895018,10.2167000475102,11.083788797515622,11.582667056552788,8.764308765766696,10.115055197416286,11.470176290553422
10.879845589226179,10.780413167577793,11.051951816391053,13.276819612038251,12.694432704992597,11.650360548520515,10.385459903620696,11.461705533784542,10.168407452580018,12.41478023339601,10.009157824552398,10.500388603269277,10.413817726810787,12.037708242892,11.96325885430399,11.737514530845557,9.996892467099926,10.617773730350565,10.05897135435393,11.013736582288074,9.615280674467561,11.612831502931899,10.18149070579962,11.016983929849914,12.113587557722367,12.342537857212466,11.552948313472479,11.803455735543043,12.391229043386726,11.405486434430578,9.17779271205145,11.717607266214495,10.867276129650824
10.140635763411781,10.429615801299496,10.874674790177849,12.438626172041424,11.38452092563977,11.404626723974872,10.193988776238225,11.718907101993963,10.764204782734721,11.960344863878275,10.804681149018197,10.136272026160965,10.802789882823191,11.191625038280273,11.934290511332321,11.522222481299227,10.378313048456041,9.92819928543769,9.984366792094708,11.214757998858062,10.030984062264038,11.565902401730513,10.271897047688494,10.781624038927092,11.626759156295854,12.54073140291034,11.353557277567916,12.405335177666588,11.672761797887699,11.611053823580031,9.737089690437227,10.899199474522081,11.550128774615036
10.806153962193477,10.977086294920236,10.661490982026441,13.017748787512522,12.396909349267752,11.626187342654672,10.672017079689157,12.280131188464209,10.308726901607846,11.903759646681937,11.335688731967803,10.644393190076693,10.381185754973702,12.461096526325605,12.687581920179342,11.581312870172516,11.034974628410675,10.09237505637173,9.60581744862658,11.070682048329815,9.92507779890054,11.750687749617638,10.667239345797357,10.738658834085882,12.158462822406088,13.073074514325942,11.65096431757687,12.218551334528133,11.6961366672386,11.578697117558859,9.398657702726466,11.314507953536628,10.985419666539912
9.91167762132422,11.291679574888363,11.14284824423403,13.153941668280435,12.830079539314562,10.793729346891118,11.145331217009545,11.014856951969252,10.875768465685553,12.135806873110663,11.289793698637576,10.949070390226115,10.773657167767933,12.343942566373853,12.617112023194526,12.47974374128821,9.39251426944563,10.402223122770357,10.22945315087687,10.568376319893162,10.010445919574947,12.299733810509256,11.023093261800428,10.795067354993051,11.642845767520623,12.54568759524747,11.489957374764494,12.035496329889478,11.848779345784262,11.61834844040814,10.91611859781006,11.883136076518037,10.977453981566967
10.249898593354647,10.639975107587356,11.264566231437907,12.13807998004717,12.826331062409308,11.595407059947807,10.049802460938533,10.560224922184414,11.261008740363057,12.507055314366822,11.220219880655025,11.17629740180218,10.49421389955163,12.130858837288628,11.85728170451166,11.426966431773089,10.332917350730527,9.583534343172603,9.576853871291075,10.694399806694516,10.524057036358267,11.825134284989222,10.597673132225603,11.239206789466193,11.409758953716992,12.373398681394526,10.60259461883443,12.382811185447949,12.173565652221447,11.553761131258884,9.320235884364315,10.713836581602816,11.075740338912386
9.57428274654487,9.106784478827782,9.43082402538181,10.63075594132329,11.421606118399177,10.973086164754902,9.824747070980957,10.55907367418897,10.269989191100178,12.434029484173326,10.906578209324657,10.371147113609354,9.839642462839233,11.133679986426966,11.853623919761475,11.531066883840888,10.164965956063323,10.241038189738086,9.63093263895987,9.731655357296647,9.373570677995732,11.570388848938405,10.004068574095363,10.46183577821839,11.30913159515617,12.513942478136725,11.126059624916948,12.380344684439738,11.17252727778561,10.720214312405375,9.977298367969109,10.646560704877247,10.028492215025109
10.234378292860079,11.093135242918825,10.956225621009215,12.159340550386155,12.31192417768325,11.700287812519445,10.702460557255685,11.724062799430495,9.762140593503467,12.623900570845798,11.700294050558108,10.947176488251703,10.84668842051943,12.600636431666775,12.8542765073848,11.902565781824292,9.95325860793947,11.078709376201209,10.357849587616066,10.443028241411222,9.45582194069441,12.003137566984487,10.493627415090913,11.188512765001533,12.522444651609145,12.078173869345378,10.837367124967004,12.371296097239975,11.9928025680912,11.670125820744653,9.797189999496034,12.249736549490356,11.005961651505427
10.344848436672374,10.789983151514457,10.798613565472,12.371335536465276,13.225634238796557,11.387318826956879,10.495571413331456,11.870078653869735,11.088234351472664,12.16556790326245,10.957885313725457,10.709822842118312,10.156500897119734,11.455725634749557,11.860287957075698,11.69864444938185,9.83830761186233,10.223845630447022,9.63274653134381,11.098147029965173,10.125740474025688,11.730491453450327,10.352197797005577,10.817586437387781,11.99935001664068,12.710740303517378,10.70077351382233,13.266242650728577,11.449930644273563,11.34886938341311,9.508544141213935,10.565462072604543,11.259493852627966
9.403606046700052,10.55851109216389,11.395422509420767,12.359636982326714,12.280396793212676,11.937339110682437,10.981628370799415,10.964864475452053,10.329855289025978,12.080444762831267,11.28165557374733,10.887729433279006,10.813051047419272,11.8346966833378,11.67526682315094,12.109663843570251,9.76230347593555,10.707333245903179,10.501414466962071,11.39132875117335,10.015916286654896,11.851532754059566,10.332921586077495,11.290219004131371,12.21054765751917,12.44246964630521,11.926374145762315,13.116601410213315,11.01638042994996,11.323895222992986,9.266187769190946,11.815707696681296,10.8379738773722
9.230129053675613,9.567537036650211,10.683157694508841,12.777263664204943,12.132989185685776,10.763348363028767,10.295050091264978,11.461315908177546,11.042894584310146,11.997410466420671,10.306682842766744,10.063117177329547,10.501737230292262,11.969173477965585,12.506095962435511,11.993520776950552,9.831925092948323,11.224101301319758,10.171514665650303,10.129518067935503,10.053519203007491,11.32446144306951,10.875312625846558,10.680427275374035,11.864244483108035,12.369774102920216,11.05345921185355,12.896174552089931,11.604982676875352,11.368362434860245,9.48291192067734,11.536736654312152,9.116500499857032
8.963551605577743,10.493218333597412,10.370105087810852,12.07465855672238,12.168366224503957,11.355339616360668,10.41841972659473,10.472393001595231,10.667992044732882,12.00626149278568,10.742007457783634,10.207654433564574,10.325778663479827,11.38001130924749,11.413122271439526,11.692416152905464,9.930489441764673,10.097785435303688,9.900350115296671,10.27907593310487,9.369525352657952,11.543643009840508,10.290554208030908,11.04226621629596,10.827805599271777,11.9682173053977,10.774717925445565,12.126036002093166,11.119591927933179,10.982744870325831,9.607143068973121,11.808238621916148,9.258562731405029
10.451495795709159,11.407685476096217,11.188958344257736,12.90497794113876,12.297805099952756,11.556792583364889,10.451940753185058,11.766067666379305,11.934559363652589,12.468302701077993,10.84749307897822,11.030423806081403,11.101942471470423,12.118312437419277,12.242145055842382,11.942917812849224,10.375609476741275,10.395309647242428,10.789955994804437,11.074244286278132,10.451033235051868,12.585772370284374,11.937500504634658,11.363493969968603,12.407906345190678,13.227894994372978,11.739356539137127,12.829467708401216,12.40847660194299,11.232243392467776,11.242453452758024,11.472845575575622,12.578585463309794
9.24801625496761,10.425820486969524,10.94653596154999,13.363603664162767,11.929899347973484,11.225246835201029,11.24084025821721,11.628997112272458,11.880668067834714,12.472681574913565,11.059431542965505,10.862080204825482,11.186720506360425,11.404660879090882,11.959421231665685,11.845886583576954,9.952234857867545,10.600601830412492,9.809454948438058,11.144330898619527,9.540808131414343,11.885663473287646,10.897380764769522,10.931299065677843,11.817213767469173,12.739056785763088,11.906416828528355,13.062050921736756,11.73234595593034,11.024718269176539,9.22022210757567,11.403015154401327,10.908525641718862
8.620541269312657,7.970992843965403,9.435457762493844,11.641741848302281,11.737806821794432,10.651054626003914,10.013290426024955,9.60707683283108,10.120891272839676,11.226427844287304,10.56787552065124,10.105612131673041,10.749628054464424,11.495530608153882,12.004102740499675,11.228439991365319,10.21038097028282,10.298580907655163,9.959963627725278,9.8844613017145,8.32115055353308,11.432736256593232,10.029332592799863,11.038884750669599,11.081048718672282,11.938427692128426,10.636754441286113,12.362151790532229,11.078737294478293,11.001574560650608,9.672709657409648,10.881535126219912,10.1928783325471
10.22267644380228,10.719303742298774,11.519666885314274,12.994604441941224,13.285452729036825,11.43428206085688,10.883857618591449,11.809106215140558,11.847667321047537,12.302909238188528,11.748970835273315,10.685372175230425,11.29027666436409,11.997272608675685,11.777796610939797,12.104268002556394,10.800248958690482,10.96243424336387,10.135464858350902,10.977523789282618,10.675343840225677,12.318580906838044,10.962793521071353,11.275254198612927,11.816104012799704,13.397948064460634,11.518822679507577,12.681619132237953,12.466182198319544,12.005790855445008,10.059438974611854,11.629513798844883,11.159220867159101
11.086872594125587,10.55170351414847,11.319030910335702,12.816671805028738,13.555309510658915,11.680813789375653,11.25452851860272,11.644628819098422,10.810073845390521,13.046629632832829,11.42856544733195,10.818384116486422,12.064573821269923,12.163591084058522,12.663669262768238,11.440544537933908,10.552809031859777,11.054214592519708,10.147544428553559,11.191243820085134,10.639946649999603,12.497530187707735,11.030961541101876,11.652074443803253,12.58603588244575,12.710427158826162,11.586873155508407,13.091562080340214,12.151817917295991,11.958108070415877,10.248814819747926,11.318563689110258,12.360117326679966
10.426587956539056,10.512441690194818,10.799749464229754,12.144010740777572,12.136817175942094,11.359086830009199,10.944164435297665,11.907842898396574,11.518954930521046,11.56141144810652,10.868345304220975,10.470975860756333,10.319268723032659,11.181922300139505,11.28002314011978,11.526861956775544,10.213948033564286,10.958814567864819,10.12712464894236,10.013825635547082,9.20197714486959,11.692169734206136,10.328629833293213,11.171554715347106,12.301052804468425,12.22859327996004,10.408733341053185,11.15973247549595,11.309411614335358,11.460621005930617,9.245718040405604,11.074857018256841,10.730197371097173
11.125939677646668,11.41969802852706,12.148749635858625,11.767816892690055,11.752947968133613,11.794504026373737,10.710582584885548,11.958817169801163,10.540858971011701,12.78715753252744,11.108796909092204,11.110754615715434,11.364280640071202,11.909819764369777,12.554993775357195,12.269676916931273,10.04209483713145,10.586983517736815,10.22411672230026,11.014133909306755,10.552445341475565,12.048699580107645,10.141815772846124,11.311920528791353,12.243834002158433,13.27911073817948,11.257654009754425,13.177677874886077,11.867090241647793,11.870549826985208,10.520618536293943,12.518547383996417,10.79251268192546
10.46925287981712,10.776864749587663,10.73288975608998,12.739902485904963,12.128542245745683,11.31669742779323,10.76512436579645,11.50569692543462,9.452333133437564,12.421477257520092,10.329721581227904,10.457786265633484,10.130630151027363,12.361106111789196,12.05102336528484,11.670450989827474,11.113513121680036,9.883057228459297,10.022295962832363,10.769045100486744,10.137281130703133,11.733196006119385,10.089984783058025,10.863920148588853,11.565499232082987,12.547539331938566,11.035379567570365,13.553718482779706,11.993812930091915,11.918528924990888,9.295752746913793,11.745543372565628,11.232492850077332
9.581100954096451,9.360465938572771,10.668629049900003,12.547232812508737,11.606397721023818,10.861165037857726,10.308364506840347,10.314511422108675,11.468780794115288,12.306823215413399,10.575928095061018,10.273717195607935,10.53309833505219,11.282155502474005,11.647992601069813,11.358890336874355,10.242235328910123,10.180827757904435,9.423317103192943,10.569544216883523,9.05402301328913,11.94968188678094,10.222368207680313,10.4422360228114,12.238296177446474,12.715825895308244,10.714569098848054,12.023293722772104,11.353782277607714,11.188688354337994,9.888717852569263,11.338160393256224,10.008703358203844
10.040195834589593,11.130786727716163,10.906182525068864,11.796654930637253,12.741399668480502,12.063157304186202,10.540798654925995,11.392973439589182,10.271451705146697,12.706247383187824,11.020896561259176,11.08207482980157,10.626566157308204,12.165818628431026,11.371946265773298,11.458243155831388,10.960474558400653,10.218534231050636,10.06282379881038,11.241302618590057,10.306859803383304,11.487488666731165,10.782743593055862,11.212499960688605,12.540423164213513,12.327780988211549,11.080521865425387,12.391143819757222,11.839041463627398,11.727251727656535,10.48970955414348,10.861834033573754,11.18132782317572
9.872923023006752,9.426169423987641,10.858159207180954,12.589821774492657,12.009317933828711,11.236953123284366,10.483594438354835,11.512467752901546,10.020289769603263,12.080622406046746,10.747609054371042,10.099817646666509,10.546537466133927,11.5822442777679,11.38142797417411,11.696336687206399,9.530672278389998,10.907727119598446,9.777289371414664,11.03419155685708,10.014945548117659,11.271909172876889,10.675319490817758,10.562592434891132,11.432985093425199,12.724853207419676,10.92434715119791,12.043503068477735,11.752329126126295,10.601160248115,9.996435297603256,11.178604109354431,11.132236219091977
