DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.452653695417268,9.52593118910937,10.514608586690324,11.852785483340742,11.16807207147881,10.632688925306912,10.90013260395338,12.348744584090408,10.382384281101713,11.696665952571573,11.023480533821614,9.834481711379985,10.685554527526675,12.201656827567048,11.271569555084799,11.506097335774005,9.720275962698583,10.538788937040685,9.548955132072182,10.897746971349683,9.815784667923058,11.52287004449096,10.357081857821804,10.532513183182976,11.279278153843398,14.334395529099574,11.010899708883937,12.216041791557068,11.633477168539839,10.916452526022788,9.838768758930954,11.77559280524226,10.436007957985465
9.954559552600125,8.935063698951877,10.095251620579296,11.062072867201794,10.90616364558406,10.318943471957903,9.956180720041706,11.533655443144813,9.339879666488741,11.657230344020395,10.09400830272095,9.23850783022532,9.6994967988274,10.775456735364676,11.085094861392273,11.103652723893775,10.087523951533523,10.740190807244648,7.906240601833656,10.419512182342677,8.543705063399466,10.391954369582514,9.483373923671913,10.143995854099229,11.923846369103574,13.637730601976497,9.442706204053156,12.109545002167676,10.95430687370584,10.878668811279871,8.861428193792792,9.764241575488901,10.58823482761019
9.520526863988108,9.038340821585225,9.879627104721992,11.599635321645312,10.81969219032592,10.421638666235362,10.214983115850771,12.116897765179692,9.284041261502882,10.723865107495952,10.568453771363453,10.132369866870313,10.06365164136223,11.826238683344325,11.309313080442825,10.785489402146103,9.908875701048114,10.406800721251265,9.054914363337979,10.70575210190364,9.601013156665019,11.383436471054969,9.549641214503863,10.407886009962763,11.833715883810955,13.793110180799298,9.83864324985749,11.453082164132834,11.660862286148653,10.888157195402947,8.78710130918826,10.773175486673408,10.278204941944264
9.829340445709517,9.584657482962193,9.760079950250045,10.640816408397404,10.992428006899614,10.169091258827791,9.905379028866562,11.54714748714566,10.254250675283371,11.102574496731599,10.880329069556755,10.168762687755317,10.21037112879033,10.822041127776474,11.289250222303124,11.00234346248756,10.111429476127723,10.73642690410451,8.504123718083557,10.842401687395588,8.631540518130373,10.881670780017686,8.68265458237211,10.0299150372913,11.564230060681002,13.317428048905457,10.256427516078745,11.213730156332133,11.015547957169153,10.648054811375513,9.972435465206628,10.832616637601099,9.664866640299714
9.739837260553873,9.629463871907449,10.866407420828718,11.347315965312767,10.57194830991115,10.511141104219586,10.339437696711206,11.373816410566375,9.84895205936499,11.24375024614934,9.940852574546168,9.319055844769027,9.667426548776522,10.970362769807824,10.896640053623178,10.64867353504406,10.225662976240324,10.70235154332841,7.995800406605838,10.56472133630975,8.546820992987945,11.46404819567341,7.807920612129303,10.13988099765217,11.75588011853839,13.29204332318791,11.134535256787307,11.79949249752551,10.54436348178486,10.764368637647577,8.506851976104914,9.384303294712698,10.866922114233056
10.305101363537391,8.842104373265196,10.102026593103673,11.299277951324768,10.768075772622064,10.491127732107051,10.296760240110402,11.551603711688978,9.645564987587145,12.571298713839294,9.79353004028487,10.253834730953088,10.410766610762826,10.389675327633908,10.97980397062722,11.16905675349891,10.257231554058846,10.39262756857275,8.843076154075316,10.669184744012254,8.684750238962105,11.244867446380203,8.698371384145487,10.596256062522464,11.552186560880328,14.354358519330855,10.614348482929913,11.749728833211345,10.838108987816051,10.407406179966992,9.013199265404312,10.567588765765205,10.598587893860019
9.461138441764085,9.580161109586365,10.447601109110527,10.64266180868251,10.257092246043685,10.206479402010228,10.024926057956211,10.025849886144037,9.893841553269205,11.03351939412999,9.918007639869032,9.019407126755814,9.841918599185068,10.422749985281152,11.217856699659615,10.963945170287026,9.113750900861355,9.81832486700111,8.29642437205554,10.179868216153475,9.245234939336724,10.88856321069371,7.780260995258966,9.628812611268927,11.4590530507482,12.156329493362867,10.338129445107242,11.209611504644494,10.836145498340269,10.26313445598733,9.456237038308645,10.062200042446358,9.926574939252289
10.0707972019272,9.442054668241289,10.090694830378874,11.47725093274639,11.202605089795448,10.219848536476386,10.128216199010811,11.211677139178835,8.928158261497542,11.88624066930393,10.053145315279817,9.246653881823894,9.702934345868751,10.830651225953604,10.572047933841812,10.671519119031771,9.484843575442454,9.939981893605797,7.878531735684445,9.645709144928915,8.647670493245462,11.238945969506618,9.38493334530198,10.257253035396147,10.989026194347806,13.313950870967453,10.438638488929726,11.059697271997944,10.438810504880125,10.294029436577768,9.830399731240242,9.730075031618275,9.440410409593964
9.217947269238824,8.150550722379498,10.24234333853911,11.459458350778968,11.161624040588007,10.25231180544221,9.669384999477085,12.325423119166933,8.826227119893936,12.316596945067797,10.796526610812242,9.82669608700279,9.738557902874977,11.500709192662603,10.778118790303196,11.194428127120768,11.284916510448223,10.018117614512354,8.65871267125728,10.129722474950414,9.447622758377639,11.591157252628866,8.848540368614657,10.619925899349617,12.75610733271887,14.429840123594468,10.243223144595747,10.576612552597318,9.710036693571212,9.934314777652045,10.071878392055716,11.061263319686212,9.637811144930362
10.03659825211855,9.036393139520714,10.534156183048752,10.945596662623693,11.344881999899721,10.460544330000399,10.253201119570056,11.995106788000273,10.134036498465003,11.952378264326976,10.832055463685831,8.971596654801786,9.445752974960321,10.969062248993131,11.391505702535595,11.109795922227523,10.0637270562109,10.144385640879722,9.162202668526884,10.881551071756318,10.387736049384817,11.223184764740113,8.809122357741357,10.495052690708706,11.527180446937347,13.452210978161675,11.029779082332364,11.792217483696406,12.028252927857563,10.480037249735757,8.605729690527115,11.778997973122975,10.981283567636726
10.761399518219445,9.583303050224204,10.901033683009272,11.094344298697234,11.597608263804561,10.548783075587078,10.24157035818695,11.56722549630074,10.820994500824371,11.428472073582777,11.147269373618208,10.859092232560414,10.505684283763305,11.728005991064268,11.448525659586501,11.18283285065956,9.933505811217596,11.075035527480251,9.165079772282429,10.515647810568026,8.964148168243456,11.622396868575438,10.367484348139628,10.33201980409527,11.337000068525379,14.331100914418275,11.063338682348219,11.550729248563595,11.889074875450097,10.57738559229777,9.326763160725553,10.008788152819015,10.620630309687332
10.073459847709827,9.787726826123263,10.080316854704016,11.154514417845343,11.01102794731584,10.586665997359296,10.54781009220108,11.987103572188362,9.221930362848022,11.822379332959912,10.332631785592318,9.595997566865183,9.967563814622155,10.843745754764722,11.491778743343591,11.31215145092621,10.498269999717587,10.768319884919656,9.526156049841147,10.286425871702756,9.677680705495101,11.372988641647131,10.203169318092353,9.975795222050962,11.052628958929645,13.877062958501702,10.62678402250648,11.411887449705594,11.933148860723588,10.771504377356655,10.35014761631105,11.258700961912298,10.25735490073086
9.514912105765664,9.661189076859984,10.114608039419078,11.457548989274379,11.671208385961872,10.761275316135743,9.662440805033068,11.648048777318422,11.26619269446937,11.166902877110426,10.688273986681814,9.603228863963912,9.995428748089097,11.915083784802972,10.748393627713275,10.78058221748601,11.094176437224176,10.277739372059768,9.285453274591395,10.299014051938672,10.359504278947808,11.507691144267197,10.414094947554977,10.378496618057639,11.579267104010272,13.900011082025113,10.301371825591486,11.539243216655162,11.394479852950056,10.708749348134402,9.88507217437344,10.372818830262554,9.536231120272683
9.409291871534124,10.119918123094253,10.30266243760814,11.031734346944399,11.178575855980002,10.290231126472666,9.582181537370847,10.777275728225272,9.705067322027556,12.011837100518994,9.953055738803501,9.633661619699126,9.436881410556683,10.054076011212409,11.007216618079358,10.64711696271977,9.702655257924018,11.005439952071601,8.173746868531728,10.329004774242842,8.531888953783131,11.815600788584623,9.205009670471302,9.932834590798198,11.896533008530028,13.174697663960377,10.249387118174491,11.504132708311632,10.355661423851211,10.34591886171966,8.362033006076725,9.777326931076834,10.196248467613897
9.929910425713718,9.755536200163784,10.847065823036585,11.427511243232237,12.407784200472552,10.864210130652063,10.61511467815536,10.91779181296445,10.290689666984425,12.186201799369941,11.05922618980702,10.359729218713335,10.670539390329422,10.804603967335535,11.77743005448047,11.467918888394564,9.85420176712662,10.85424051744831,9.624840209018034,11.1240112419036,9.659481634392325,10.846008789996823,9.75118765517137,10.256810461829133,12.730721540577093,13.660913422254085,10.370409782969288,11.589140505606906,12.519409096218526,10.742682978387876,10.10253988879412,11.340013297418317,10.447793873372788
8.980517894330756,8.539875711657572,10.172085824067253,10.59962470573767,10.298639144647918,9.166723881703646,8.494283225625042,10.70338857215946,9.05526241821549,11.434004297074408,9.740886357441886,9.516120633080513,7.60658780012528,10.096957746892064,9.613270946401382,11.26728114229568,9.888922977001465,9.227696528375805,7.706731587678358,9.721232897969534,8.436475347672022,8.79571741935245,9.15356938245549,9.420836877830347,10.677562609776967,13.622698799056888,10.09686249676214,10.929468058700051,10.511188411840022,10.065480917946136,8.222080615019053,10.065408263577435,9.608336177545144
9.83133551726576,9.102837728335905,10.88649868129053,11.048071669887872,11.200097705292327,10.271555297907666,10.034207419740948,11.14475579322119,10.747609457584778,11.50202182806012,10.182268176783207,9.154605260122077,9.936327136298308,10.73187807314843,11.246694356129984,10.662256678762635,9.8165128956747,10.347079277212606,9.168552172655257,10.352323369991463,9.117036653790045,11.079091551571235,8.633466446718193,10.361441871417712,11.720747246392909,13.851963335349152,10.955368504965362,11.85278440990936,11.180290735464167,9.993551616857886,9.166284783618462,9.896528538968342,10.203338789924864
9.435736900954174,8.99721133482785,9.304027253375065,11.133383637055188,10.680899186637342,10.569796666101562,10.162314709570998,11.411290530840178,9.168976679697998,12.13004223396308,11.250228632690169,9.931404372503426,10.181732172715096,11.369454780829578,11.770468416704052,11.330707067852423,10.205173720528633,11.006828093864012,9.012153673915522,10.635232683016747,9.906334881925622,11.317682890915302,9.768437659462807,9.896047366368078,11.552881406734866,12.85160424722661,10.380529057774417,11.030272443000014,11.542494120040903,10.55200658191745,8.97648795397733,10.31470441133266,10.88149571294108
9.77116334205508,9.184512746415502,10.698241625563357,11.199212734008574,11.447457617485632,10.778425368820448,10.141144589990114,11.221064264333048,9.767897700643966,11.046537339271604,9.646527360699299,9.734280516331353,10.370126029340842,11.372568551387534,11.037506393908256,10.886536697162521,9.778934176227578,10.37978692838489,8.445521117644537,10.977381015642896,8.786450885741937,11.355101642890219,10.369126976082246,10.986745866126926,11.515746797938252,14.195114463325044,11.164723417725467,11.70593012951167,10.633045123863095,10.42225694580958,10.056634230190227,10.3404971365233,10.018708931138882
9.111872131943612,9.004697797339492,10.283808977377696,10.843968054935413,10.789233414874678,10.04174411899396,10.038023734037942,11.18473513921934,9.129503658985772,11.466042967737717,9.935972163114416,8.865709109084433,10.650684240628612,10.703316808432866,11.66653187876731,11.063236895915,10.263445991082294,10.654986464216368,8.132218417058708,10.349884415941357,8.995664792719978,11.59218097727141,9.589672102105476,10.394577811292233,11.677000179433339,12.47964668635884,10.604480251171779,11.075583892558381,10.564596926357225,10.636005225476515,9.360546772091528,10.50830601312851,9.59131308131873
9.405328500701085,8.838491037988392,9.595900504026709,9.922810158490838,10.567961924492836,9.973169253735593,9.917915151700445,11.453881459577534,8.70625854496899,10.275572776985653,10.209691877244936,9.413430905316568,9.54352313047923,10.348200774420919,10.460458549247152,10.738971147142585,10.058239566038496,10.103566062922198,8.093189414641685,9.820198789639923,8.489694239746234,11.09166850612217,9.493507818701286,10.494797808931759,11.41190357924831,13.870725048902912,10.624092219012299,11.08425991011847,10.56344127846328,10.742371991700171,9.254613038770941,9.51462449406069,9.914493351707344
8.921157737232441,9.389332056613316,9.341070738091902,10.501616879745328,10.65708732831019,9.614532220264323,10.022771471332048,10.857465846860944,8.885191251534263,11.927603685005378,10.924749917627455,9.66364175665313,10.046795124684548,10.80479387288885,10.692581839889215,10.768220586940565,9.985826608508997,10.11129074786183,8.514884124784206,10.412187966207124,8.403015361927704,11.308810930984468,9.708366441491483,9.584130195237561,11.279479705385612,13.45306673855319,10.016222117052736,10.865037948005702,10.879586158805886,10.257277156040871,9.70692577681802,11.10425473776666,9.621185835695838
9.857008213143354,9.986386787027568,11.337718678473182,11.954506295029212,12.391032181467097,11.20348655585863,10.671631428469814,12.183521932520394,10.359250563251742,11.766292293216289,12.17665273776236,10.634500976558948,10.994108885224023,12.808283155328656,11.971349965525476,11.790462606675469,11.131246101362322,11.118583005196694,9.206973937519516,10.879252566417412,10.021236006866753,11.839883690607577,10.461809095499932,10.946268533994912,12.29120526197224,13.469837162850558,11.496110248963257,12.071222631468348,12.164986438596927,11.10508561551333,11.809246766633533,11.82709546514162,10.46878715300052
9.747504696308118,8.412705245086459,9.943783174412829,10.735976174574745,11.381084158824816,10.269160333796208,9.30386084295521,11.12522378562562,8.495398985176339,11.382185089678996,11.468390105898566,8.976355309214641,9.963413791963495,10.95823073766927,11.156505675662844,10.796623559714435,10.303144512658678,9.040421781203026,8.423230273130313,10.318537216605124,8.511829458754098,11.000790343095709,9.459070297840466,10.682754078165438,11.137932081561637,13.545542333895868,9.992162456944525,12.595309818276586,10.961766264376685,10.206133812353913,7.861677025197002,10.52344833643096,10.037493600151922
9.957145800685247,9.123875554572471,9.703401009297128,11.702273429952783,11.799576989289985,10.764822097831837,10.693095425098369,11.646200198985206,10.061175602522352,11.857837601254628,10.366012151631063,9.071116332503218,9.549665109766627,12.27693259943827,11.241977352773326,11.142062914209871,9.720687410988013,10.876587832685654,8.988662187446407,10.807168932419234,9.583346107087023,11.45959531371254,8.550921315202853,10.735517996898928,11.598950496574638,14.162609448266387,10.235178106306442,11.67907861058565,11.769441822576454,10.751584447933881,10.397129679484802,10.617905672077791,10.546366960316377
9.586200796110623,9.780928554680344,10.879320756015929,11.786255324543696,10.58790834282319,10.378417433379672,10.39263219003852,11.972115656583007,9.268992053131939,11.456485531421283,10.269099446871488,9.957302694563674,10.27709304838866,10.473562787575437,11.487233170856012,11.090221293715794,9.698123123173339,10.156940313154607,8.757696714551818,10.918487549319334,9.898858397101433,11.494553505052066,8.65483025033932,10.637960254712317,11.056679762227725,13.113453295824003,11.148235953616279,11.357040048641899,11.715234897570221,10.821403432148944,10.295393037237202,10.310121337028217,10.351205588862474
10.105093508089256,9.87305874725543,10.890715191802569,11.46132045219314,11.204069701493385,10.629497044891215,9.897756657949039,11.041585882833257,10.016959127353438,12.524425073693926,11.363204808275313,9.618138061216293,10.353860859824756,11.674489256409927,11.994978843272833,11.17220732820361,10.443461915858142,11.923938021423668,9.398871001650072,10.850880816687297,9.885473844287986,11.810546400419376,10.407791670033824,10.594562504602866,11.755000171402362,14.195772511488403,11.160082740206203,11.83190732673433,11.823843308252767,10.707407388449344,9.82314587603055,11.966393520637489,11.193103081571728
10.334621064419219,9.888915811314543,10.919389285822282,11.650915964497129,11.045023195074943,10.916019164598335,10.429893318215626,10.774132734174094,10.351705905721138,11.283278585697445,10.191573798509518,9.958726873625432,10.125810797451441,10.278428107554971,11.361327727670153,11.568172554379107,9.699649674526315,10.478148459275458,9.05362285582366,10.248249337087811,10.285503362852182,11.415650455276323,8.4205723757339,9.904954472164842,11.862752419209029,13.510972712287742,10.773184020755451,12.186254587983843,11.268376076017187,10.783973860335824,8.815149125183478,11.246224985427572,10.201218670726643
9.014806047212936,9.455861419101717,10.794504705383485,10.789134793438212,11.183709236042175,10.98019910132024,10.542299492887503,11.042113651885451,9.622858002800138,12.287967554363942,10.274363985035887,9.158728683594871,10.27984104525484,10.728171222347813,11.419660935891335,10.790629007857298,9.150618691684341,11.153867305088143,8.698188290978308,10.353643152512412,8.798347873730762,11.458513686586203,8.46740514925144,10.390578174553797,11.36581865665384,13.744956795050564,10.235518445653861,11.32226802201863,10.838984662556467,10.317502386052313,10.70623615534851,10.285451030127598,10.490007956887506
10.641451308082004,9.131501174936123,10.788928420853852,11.331384227869366,11.03186108461497,11.372864765368007,10.491215800715235,11.324791147919068,10.364454850599774,12.103291382004262,10.513257980038484,10.504884289390978,10.041813623303396,11.811254808682117,11.374328732916434,11.687244214290766,9.880607267407594,10.816483254676053,9.028317737819327,11.393835325461525,9.592073852072163,12.169175077231994,9.86006181345222,10.12686478936251,12.337456487542813,14.120374445185742,10.726382971490635,12.19984316961074,11.569042263187951,10.804204904634409,8.24996481730116,10.790061039995562,10.613415858034944
9.713513526267304,9.551530566770282,9.652043009369583,9.767231446923969,10.300709061600246,10.23207178775686,9.982231324904928,10.891134089635196,10.064537963589615,12.080116663874756,11.002229071736677,9.493428125940607,10.112422742339373,11.043208760242692,11.181131639275918,11.207472084518004,10.010165378997279,10.397187877419094,9.316929418698948,10.201911796081655,9.574174119748156,11.382674780568099,10.152021012092522,10.60662948462008,11.36870099595684,13.697953090921786,10.434835823540444,11.147081315942778,10.698925526591951,10.49730133960058,8.493038007545747,10.03749053014791,10.291777969629207
9.740421751746725,9.095447402115825,10.68516689409754,11.106543777088486,11.170004872972745,10.546862632760922,9.830790416163396,11.332002785080272,10.099708882542958,10.936243691468876,10.284159093062032,9.700263762991568,9.836576858022022,11.772125865247022,11.222024782745486,11.147115314410092,10.529189550597167,10.340575141149772,8.608259357135438,11.130974222091162,9.10036341436445,11.138100730378858,9.86528738106588,9.96432000183136,10.887890144041865,13.85075126968128,10.330463574908707,11.535155824024468,11.767949133908694,10.941739658680438,8.953116344232116,9.876728374690352,9.548249806420966
10.202400020619756,8.770555252081696,10.425322379260965,11.696460877555722,11.534864362708406,10.17071794483239,10.63782815300426,11.650927815766824,11.130084351372137,11.172108212029897,10.334441207515054,10.5981113890026,10.365474739227755,11.34631312601705,11.338980857919301,11.401410811398156,10.104045150047265,10.806410967323202,9.577375435218684,10.890105038354665,9.658677604777862,11.91130764801277,8.716692850553184,10.645355879674584,11.935050077774221,13.935630526548623,10.596986618517978,11.527254681401029,12.072355614466867,10.247005097094455,9.233709073924961,11.176690972366227,10.062726190590315
9.78429283968802,9.1372579370707,9.713727198889325,11.098399323529762,10.921916167963525,10.269592041350164,10.037678507595322,11.392329970561583,9.266397559259904,12.007143565730663,10.643142369330883,9.293321173561614,10.408597652027034,11.197226834252142,11.27185395991279,11.316790565330066,10.043550431226242,10.260875430744047,9.199982472778458,10.726986777037418,9.182832205498563,10.980310207786633,9.680108060773208,10.809997149227195,11.610860800768096,14.015472031281815,10.475143721118602,11.472067310989447,12.453662848853984,10.537462270733208,8.398301950919382,9.174355153909971,10.685717871739188
10.314857301213552,9.239725796969386,10.126341441664044,11.22031341283251,11.01258735682656,10.257154975079072,10.032272287693685,11.186645263594468,9.132085749464556,11.7640842307594,10.358173322653913,9.889245395620842,9.51787388925315,10.644205684847666,11.222248075640573,10.771807059328003,9.729619701601642,10.592226574012141,8.318584112461044,10.638154121916129,8.494892508637438,10.976811772908754,8.762969427562735,10.338901877981629,11.777752580159913,14.409704233151214,10.730027914918216,11.51259725418588,10.800186822399924,10.515552177933518,7.8609881031532645,10.245840306738007,9.036682774067714
10.449140572813297,9.741489878278994,10.011547460941348,11.230687537627658,11.242402895529578,10.705149578347347,9.894825377897513,10.96989055027153,9.010246833002041,11.5015248982785,10.623105859825927,10.436283409033287,9.262858094608696,12.765279941970073,11.356174571530637,11.197468294436725,10.535188688360003,10.893357499691398,9.08700684748324,10.665333824975791,8.924923957200527,11.078417896975918,9.530407937049015,10.426242150586981,12.015936043952312,13.033292078596865,10.504256256855244,11.0010915953749,12.11669099842607,10.87778089627159,10.393742189593347,9.28662120119789,9.786640202278843
9.936576385179388,9.493773523236756,10.254845906119003,11.094591573116883,11.383073597409894,9.78138276027008,10.663385334902145,12.26469314314678,10.371757128397562,11.079718058526025,10.442237138857827,9.800475875059764,9.736572734999013,11.537388094253147,11.640680902881693,10.97406432201665,9.974572145598312,11.118311878383548,8.93281464395417,10.971537975071024,9.20345041486761,11.326734267687012,9.49203369873418,10.445404366204425,11.467406985967466,13.163716026923806,10.905617582033502,11.864771036466129,11.815671902561052,10.879767744236897,8.79307849117143,9.708120555974014,10.337843698001326
9.223675727782249,9.522444966917682,10.570131272619063,10.929118466177238,11.065984597914484,10.743563569913748,9.92016706457279,11.577152676260535,9.536497851509457,12.111364344456357,10.561316499737536,10.116438832389656,9.267861282765459,11.88284732376633,11.784270237817987,10.879769411537279,9.072394905388961,10.13453636460174,8.638700451403087,10.692816562354816,9.054875759540266,11.260250570772577,9.605556209234974,10.385085148022513,11.421127161309574,13.197322330393076,10.519695311092567,11.40930190565462,11.818005242509216,10.545304479248518,9.299748148056564,10.008590857047317,9.654082484369884
9.334936512226745,9.308461527507468,10.435163511666595,11.014802159579647,11.556188899282809,10.674617305681936,10.002192226826777,11.940316922585348,9.069447924019252,11.49416486383838,9.945829911821702,9.594781028741398,9.63826432149952,11.107711885793751,11.30025908042214,10.870072480968897,9.958902292215305,9.763204448964691,8.893177861493296,10.323184998312891,8.948809887983067,11.584156360516934,8.375396704453014,10.430853024764659,11.05661047680807,13.497248106302253,10.371274686880179,12.228060760404379,10.392740490756307,10.911219828992223,9.795239977920273,9.308686965957845,10.219576356780676
10.596734236539106,9.835268452653274,10.45354200114407,11.42793456147254,11.048574643387552,10.650745543281738,10.075840461227703,11.192492991766931,9.988328153567556,11.869100679415775,10.58165173030117,8.950473229710134,10.20595188829476,10.511933060876784,10.641393325456523,11.103433037055543,9.80538535109607,9.790681316189685,8.857228859076299,10.194585808223433,8.151004398300241,10.838158260882222,9.063954926597061,10.965382852159372,11.697927293178008,14.025464486547694,10.367873613975092,11.056956900472475,10.7635236022634,10.344021592698361,8.077222826118847,9.724740384743765,9.707328043593716
