DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.059723353264678,8.321013997188546,10.17545215281964,11.823081081532916,11.524349723246182,10.190266100442095,9.554564736102453,10.905079803431027,9.685329375879384,11.98621869004827,10.819485681075461,9.620950799693386,10.29166187057266,10.858928981953994,11.629376907408828,11.141981108697902,10.683647343712712,10.910041927887345,8.544156000698871,9.893996218636891,9.08747926143832,11.340813439944752,8.244454248086164,10.04736283534607,11.605005944849417,13.224598686909303,9.79525425684238,11.616216040298013,10.921786906509611,10.579556829358973,8.372304104416529,11.019538809441338,9.965624151335314
9.123398434854408,9.111541380046546,10.421775725177241,11.395677925035008,11.221838966842004,10.318913833662375,9.935056009502793,11.099586682910537,8.975071810562671,12.562677928548528,10.716564270625419,9.664068584740612,9.542215465904107,10.777365403536395,11.480352224705669,10.88990619880434,9.935077320248018,10.20297867010839,8.41328904450609,10.014639503702517,8.647468758381171,11.098172191248269,8.46888078959689,10.39051844454862,11.568742353705165,14.441338755190372,10.31343827154151,11.046312797232535,10.857257692596631,10.877136547271208,8.49038253238201,10.956707391216012,9.71123934874595
9.221295990829066,8.956673775708113,10.825132825063875,11.128538318683676,11.533692742336022,10.668886467031239,10.379112550369882,11.333470450365022,9.974142901439704,11.925621961319509,10.922885329392832,10.158488288608083,9.684211770162015,10.913304868014428,11.746796761576784,11.552366737460407,10.041371429233015,10.84460870104181,8.604142023772825,10.500606102405145,8.967071246458522,11.52831306161149,9.098462452183114,10.538920545651228,12.242098494708845,13.4358235753607,10.339000457738145,11.79512591934967,11.336721880917784,11.04054533732245,10.673746646974449,9.93955879429612,10.238584205008761
9.296184710648767,9.124825011492954,11.242847528134616,11.239365210739553,11.340331077118153,10.332828292648268,10.744308953037772,11.372112481723574,9.835310317411004,12.429661499954866,10.952998682066164,10.55279978925217,10.210836750245562,11.211634135360088,11.206537261317935,11.558651094996467,10.171618644531256,10.950382286327384,8.589040053895987,9.9674111584292,9.504993079943363,11.229113771061696,10.031365173526648,10.90500895397563,11.420602856393376,13.541456778999418,11.403839321124988,11.851538259989166,11.434458012171945,10.798775659881732,8.525938285412671,10.370908904225926,9.770283238265662
9.88418261299879,9.737149969116382,11.289449860733095,11.465940390320684,11.579365166015604,10.69944403026955,10.779643433474172,11.951151285970539,8.999706483809012,13.04878972760409,10.527678681429538,10.34515169814668,10.037230224763071,11.360177149714815,12.025089913268275,11.411455854832873,9.676185167170871,11.48609990061535,8.556357476508921,10.59202340515578,9.648697578326754,12.030448202037322,8.277135907381947,10.871172983753173,12.73134579929411,14.361291759414598,11.310330045876583,11.793481688615465,11.95081558236712,11.153997665827973,9.702022143958079,11.477573531654032,11.707422354490394
9.40609468764847,9.170222259243491,9.91924501820208,10.182568136761436,10.066860493257868,10.259622054272398,10.042674011456565,10.995431171782567,9.225822869642599,11.100732332886414,10.52649250380121,10.13037578510763,9.6526926425542,12.073248283410289,10.249495540290985,10.180176741310394,10.10012328009221,10.585391940123353,8.628293058628923,10.586310243508073,9.13109585327805,10.734264278318708,10.934662861465236,10.183133044231104,12.984759266941323,13.214927450986579,10.479745562455694,11.350859991817314,11.525847778615706,10.193576448494403,10.408891613170894,9.58955040234206,10.857729362961374
9.529582515370064,9.055268738506188,9.680937215804391,10.947508900016608,11.448630370798732,10.310844034817611,10.4691640945144,11.837641215338794,9.791178286915617,11.610744318700823,11.181635578162345,9.490479597323588,9.51470830598899,10.997512098106693,11.459016818811484,11.455037793932561,9.948092393514058,10.037668723888522,8.30839039204885,10.507860413871972,9.131340315713535,10.826851194665492,10.584072902206358,10.934338185841273,11.477216985461352,13.230606049997732,10.541194970481332,11.595240205125847,10.846693486933013,10.16893271619512,8.391786248928446,11.46733118497405,9.07945819567238
8.879205983396046,8.421323599509305,9.311003498656511,10.474084651262029,9.852382740771844,8.999208371367374,9.95639197722491,10.819251380429408,8.504863650218844,10.356011963610085,9.922750567914052,9.221662470699309,9.36849958247344,10.676149104250163,10.459589652304363,10.013196335094445,7.93899590089999,9.41405131247175,7.4883711585244255,9.42576595254684,8.416180326687153,10.548873090532375,8.864445757803942,9.885616809021165,11.655836388430375,13.300649469019845,9.428012785307065,10.156347570041639,9.605791114189413,9.656255764359896,7.329397148120536,9.745649545466934,9.08698441077375
10.110289622778371,7.975595859063035,9.892157902822605,10.231316181125747,10.50431740417698,9.595301630109228,9.483839621821101,10.21780907966585,8.463965240201063,11.374373783026778,9.605591077007583,9.497328800704333,9.125959361247425,11.360543501615846,10.393293004156693,9.982486299501614,9.449723162037015,10.330617850407242,7.992188800040513,9.163873186318856,8.75380001045084,11.15726690836032,8.97055861012685,9.752647350213044,11.584873234570926,13.493889990728348,9.81028235932255,11.163273625059524,10.647761644347078,10.14979765097444,8.562373389754761,10.17664550453577,9.311741370501403
9.437327463937013,7.877860140768743,9.191960035357031,9.840998121326383,10.056613619949891,8.969183091193678,8.974538712044474,9.494174951673646,8.936449366326396,11.405202708365834,9.529143821826874,9.215205248072358,9.362698932989169,10.649270834783943,9.501573761818712,8.982795563135793,7.4381081343522215,9.527121568977012,7.934543432038341,9.274786914693147,8.75243218770387,10.804044898363992,8.899009195451406,8.764333832362281,11.233695126607483,12.673887443728745,9.192361108027892,10.165654750133248,10.046615098797309,9.131007280984107,8.79066591971174,10.348161671399879,8.242709748134597
8.786603335363175,8.273189984784478,9.76345997012467,9.82857792021153,10.496945447715841,9.464305446186877,9.26286880558382,10.601584563893766,9.048861304771176,10.898716236327402,10.01723731489874,9.01015074456653,8.370920475160567,10.113713444934348,10.530642900131289,10.77800077445085,9.332074230047995,9.182976343094168,7.621100029706524,9.658680116511151,8.457308602436475,11.052070617551717,7.775269783508556,10.125596108713024,11.233761492384957,12.808440355118364,10.414729551223466,11.18185244691291,10.286505659685126,10.269168838169866,8.859580812930586,10.486776408021228,8.293769686132446
8.900189090026164,9.009540946155667,10.710576643226297,10.766017078093736,11.043548652971658,10.481771285886545,10.156900366099212,11.02968208475508,9.237202819411337,11.899619865820338,10.033163959021245,9.977626356467697,9.865108681803967,11.405233899532394,11.449771140312427,11.522364944328517,9.678880498257207,10.848189848232158,8.23213115114546,10.408289927163361,8.780568227818664,11.850548381166668,9.173278458149785,10.423898324301724,11.866415311525278,15.052036033244804,10.397864497025854,11.548097190298446,10.602109687529078,10.740915806374629,9.569583627220808,9.85063985976018,10.838701532881906
9.890748108788827,9.249549598164537,11.162446340892686,10.995853459414423,11.29193166486024,10.194433737485776,9.720862916367444,10.22592810413851,9.180456299593622,11.580112208736509,10.330801981207163,9.533551196896525,10.040226715872201,11.005672428960182,11.300637161201696,11.057276526481436,9.441244952314284,10.211195344861396,8.930553373354437,9.785743639878874,9.786336867581676,11.61542333689369,9.115528551618818,9.834095797189308,11.12824792457518,13.61585394339636,10.51991543840802,11.416809756977685,10.630165465232869,10.647499742269801,10.37956030941064,11.131927015577032,9.866562137773618
11.492133328465876,10.430195166070357,11.327311932097274,12.26541350910693,12.219845974352433,12.188870320396177,11.89868907389631,13.15502655550093,11.948323063932094,12.229403588143672,11.815215477029628,11.90827598723633,11.528814690674373,14.65650508490692,11.899066057908726,11.908515016890163,11.113784792665898,13.903350813524773,10.229211054950943,14.241982252659447,12.69313304237207,11.878544623003116,11.293330101457547,11.73715195250059,13.580260864016674,13.73566861380823,12.006648072877724,12.491621375047853,13.46450202354101,11.60697718563013,12.209414544923328,11.750626594647532,11.333337076612704
9.078406176594784,9.496412805546605,10.569229446850377,10.931218861781518,11.238559545609348,10.27379045533624,9.563620549286167,11.539916857864554,7.952574128710398,11.024591350502936,10.227649650710601,8.688198161432481,9.385858818478866,10.410757206458461,10.946189737210101,11.269136810557372,8.956900654516605,9.807152613445176,7.9645400789088745,9.886348710418757,8.739030938707621,11.145265489914646,8.417684506798441,10.556458115252266,11.372557376110558,14.711477434961125,9.729622935719856,11.413738970770122,11.24135081045756,10.285641919663005,9.05011284734375,9.614676365897244,9.270582463693847
