DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.538838920066318,11.057479492568602,10.396304645753442,11.990977399571662,12.790062186465049,11.1777567967443,9.997881531791615,11.269938861083311,10.50632158652965,9.594329524807028,11.456520047800474,10.639743236544536,10.47951416427373,11.774142128390395,12.009040470026507,11.605627694265058,9.83852901762676,10.111114392618976,8.888525227252005,10.702682620605987,10.11113394757821,11.6630124317095,10.9852373773008,10.955245525825752,11.744090773717417,13.147641240152604,11.257159043024592,12.315567809292972,11.331311609283203,11.344294579264135,11.387548455156612,10.867093449242235,10.671507776789355
10.51889630966489,11.054404405598106,11.875525575327858,12.377287605162374,12.34509715354206,11.298357773410624,10.536651903114215,11.974187420568684,11.232573431499054,12.67058029901141,10.669747824668171,10.828370246038961,10.926369211960274,11.956674834513933,12.385875509281933,11.73827950480589,10.284013711264356,10.942819638120369,10.420265174705701,10.824463228155128,9.553122494876996,12.416869322841311,10.675403651655614,10.94944613444151,12.23462139556832,12.590559888800437,11.980680669639957,12.61223296334161,11.477785370293992,11.39788564283228,9.857661638484547,10.320364624117586,11.553682649413416
10.975110709233673,11.284754117942985,11.129329062882002,13.283407604349597,13.623168547177759,12.066513843848158,11.681557456525999,12.130279010068733,11.628111381216604,12.7743250712897,11.799636719762436,11.926735421107567,11.94249392427281,12.640102971420902,12.82392388186518,12.653811767177151,10.59741527020431,10.55882827899049,10.568088726893148,11.347790182737173,10.293862427496132,12.307264642139469,10.458798493104489,12.112220927315565,12.415991195221338,11.9912250172806,12.247376655281396,13.362578905287293,12.14394838340094,12.450825089033708,9.875993983640257,12.54289845643078,11.467997840817363
9.84058862402606,10.925077803667035,11.844242474646666,12.05776302419024,12.475973099444412,11.790672565823712,10.819777433522905,11.697073379664293,11.775772507420724,11.890288345148567,10.291524922343454,11.0044523769477,11.412064708104632,12.373088888509756,12.315671527621044,11.815818139201765,9.436439513937062,11.01473410230282,10.338324831947892,10.816868527154654,10.544466423839696,12.00758037347141,11.021966487591817,10.737065712726553,11.168737277621224,11.708463490534083,11.236975708017647,12.227912453415934,11.695172176388493,11.564829832671922,9.9599618415117,11.755251235346432,10.979955531477769
11.156462876653636,11.426382283824296,11.40711094063848,12.881544817156604,13.58999807171922,12.042256086827217,11.10840709923609,12.034434153453452,11.555957109936656,13.353677728362882,10.876509709146402,11.971687070968766,11.765692027223151,12.182329208622832,12.948150442499346,12.292711517768831,10.17302890629242,10.645362850668826,10.602645580837653,11.111046978383783,9.676632844349761,12.838227666428564,10.14076442131523,11.048211646295398,11.982870737558262,13.01586445359943,12.3038095730052,12.698329559233072,12.041298618340917,11.888298061674108,9.62928660732679,11.697974363434842,12.098633790785263
10.055626230457381,11.252079988504457,11.471638104295764,12.468992569065447,13.787087886228695,12.407704238470812,11.225777828936195,12.129782058399567,11.708660297445384,13.474791498802974,11.86998927180615,11.273228447283834,12.065992733839233,12.591556395668931,12.653313936697257,12.628312715820636,10.918991295994493,10.249954875692563,10.712604271129553,11.68980272053272,10.758878497950528,12.670433468382635,11.797541043645165,11.558888167789693,12.408049148015131,13.163276504720725,11.5201335935796,13.317346546777532,13.236523352240324,12.047029566218741,9.977453038705605,12.43970415664707,11.86975300020139
8.830648050684802,10.508631112828441,10.821696302645218,10.761784905617692,9.779063189912344,9.27276923233093,9.36960691358455,10.46624500542469,9.658073655572087,10.359035523463936,10.341605639893475,9.753120717534616,9.215601938203934,10.884942008277449,11.218052941042886,10.316014109304335,9.52793658310026,9.512637390911964,9.072815894167903,10.05249684079783,8.820145580524683,10.990820015006086,9.546285009678929,10.19150387414635,11.335310339044446,11.15305913035267,10.508190232691367,11.400076425826034,10.725913695058619,9.198293894454213,10.553342693260937,9.087865596137727,9.974351568835036
10.407924283812491,12.003998750670899,12.043015314364284,12.952531092334743,13.592728674206386,11.846504282781206,11.194482577377332,12.730498452292624,12.074765754026506,13.95866095847169,11.523890641453916,11.884140236167111,11.943692531877195,12.835717524555093,12.642652729153172,12.645683837657582,10.168659300218545,10.930954980112572,11.125306875397905,11.4343583608073,11.25531994467619,13.334814202218274,10.438383282548045,11.755023622223089,12.18849365379762,12.014990247443588,13.241313707457104,13.398384853594075,12.57870317256,11.908785172807807,9.87303741601991,12.598564816551654,11.115282386461695
10.220459363083878,11.006568902122384,10.950886037339663,12.205696196440163,12.303419097758992,11.828279568232137,10.53546418225387,11.759961652168164,10.356518786235085,12.181105817485664,11.533587253536965,11.348407458212328,10.872568147997237,11.779577340950254,12.05864712973367,12.116825059808278,10.415800264514885,10.629736709586238,9.891512937701954,10.805070757940587,10.036554085677958,11.867104552389417,10.518516799229415,11.46673889531222,12.408393808538941,13.010767405683913,11.629851063944592,12.578966718196146,11.871877573807922,11.207587390880668,9.93338556333411,12.483634796700334,10.03481968446263
10.081504873683341,11.398087128750785,12.303497192502194,12.25738113187841,12.23769763062677,11.49398909127669,10.58599479535924,11.6849299824886,10.945276059607286,12.325149918118976,10.431283803000069,11.02334843369227,11.310578028392854,11.922071838167085,12.48092524496161,12.203284723053912,10.775131086793634,10.384004430060916,10.206856545475672,10.840234526442892,9.749052003953784,12.163660824705255,10.85240779705227,11.38847734573401,12.254380709648277,12.626984140154708,11.802377542894668,12.948569675662773,12.162196162687986,11.460274858636705,9.813146393550712,10.680024878514386,11.018132917190204
10.512695025177266,11.068742232984816,11.100664546367756,12.766951018410378,12.780513949069656,11.442263447893286,10.822654122049695,11.416117741067076,11.08774803473861,12.87167147606036,11.29350194295991,11.346037456703906,11.00100549400983,12.39650322692205,12.25140300337654,11.994038948330841,10.359049482507261,10.946914063637989,10.638807013908165,11.394059832644034,10.292666351497061,12.073073684294075,11.739112511717446,11.114439332564894,11.837447622599672,12.89210403134864,11.568206059218149,12.41794821295842,11.797523093602555,11.579298572394174,10.627632313209983,12.093194900932133,11.66624795953924
9.811187175095302,11.140634211525663,11.402616700056326,12.119941325860982,12.87170892526886,11.93312622961509,10.981026026283246,11.587810493827007,10.776340470423799,11.959918991744912,11.611856932717986,11.163291353437845,11.248777520291496,12.55497509679708,12.774231016258367,12.164107081785042,9.977468178623067,10.681408242950168,9.993732146110176,11.403111625905234,9.953421371430222,12.076404636049473,11.637422831810664,12.036399263324014,12.028260856262868,12.119863618452653,11.544252194972367,12.4209767323427,12.06886597343407,11.45926563063028,11.37601164059779,11.96730413005183,11.081483010150706
10.030501667032553,11.144001938895927,10.917626643654005,12.391694719446422,12.637666945125531,11.693235833780683,10.510525491789695,12.148796163473833,10.62519028098693,12.36825109326817,11.306093590691107,10.913856176666254,11.273446884284361,12.268594251958802,12.615520033952548,12.180296118988949,9.932103699705428,10.195947206507626,9.990041779972206,10.981744607750894,10.00567050202706,11.751354099383416,10.896197089721797,10.842705925251078,11.800910290230334,12.96862052321283,11.410604016975638,12.65976325681649,11.770625885507284,11.168263708223158,10.264702451213596,11.962519928248783,11.2329032921293
10.34089354631875,12.15191920552204,11.718581381711145,13.639805838788659,13.678364601114952,12.06523081682563,11.01626836635533,12.464604194694683,11.817135686515527,12.650964905185296,12.53342719818113,11.697722671894207,11.918004658892404,12.669423938054251,13.75142089224908,12.2673815410188,10.755088035104341,11.332721490953144,11.3281995155154,11.836592786675432,10.644589999929726,12.628538169017217,10.891616362951382,11.68516339756973,12.189511283057792,13.786978665135933,11.928346219698167,14.351289417497677,12.684007566352088,12.868487353505701,9.652249614890213,12.582258182226898,12.213857630998877
10.010669616374415,10.580259236916774,10.847782592854081,12.039500408338883,12.09547314513869,11.120172009915336,10.486375749948364,11.149374345543917,10.05746392215633,11.827099794071417,10.523477275362701,10.179785384051963,10.784309326590913,11.884472025714558,11.822462776549381,11.461529851020538,10.041154572382231,10.844316836178521,9.501254026169127,10.96109243692215,9.953476048217697,11.40747070953088,10.148427923570898,10.737036010219994,11.899217307433911,12.54016969275155,10.33864097220428,11.74991883247557,11.785937343096048,10.940601589495301,8.957581384673666,11.15091026483536,10.225886329772937
11.901110616547465,12.202368273901229,12.142257009106892,13.98825473795542,13.187081826297387,12.47772612042476,11.764328849720961,12.286625686847392,12.266289711841512,13.550340122184586,11.987996011696731,11.659385067921626,11.390168719867393,12.727395959934938,13.488326992902905,12.707722459959246,10.917695900069791,11.788646393367536,10.237989770137839,11.522038509699392,10.707853669754593,13.10707589848571,11.768061944824426,11.593663915163019,12.521681882516638,14.521610708860228,11.672943531936633,13.213950769747067,12.710165683974989,11.738293371115553,10.81396066641238,11.968801177125247,12.393036415509137
9.229174919835183,10.070188449039753,10.058888484658715,12.033717794105184,11.262751946175744,10.830687198280826,9.831621967186202,10.99384488697613,9.747807499497698,11.269758294310911,10.180832946251583,9.809761486664737,10.307138400786958,10.977602189042727,10.880946905229106,10.346392898288025,9.755165275350896,10.024644019947155,9.532797772448536,10.771921942531026,9.458432320690163,10.265848259111872,10.318769393844454,10.022766685694345,11.169766422988038,12.15454003645408,11.048888934958958,11.515564234363227,11.100545472821322,10.627482737970146,8.817258102884844,10.961142072069158,9.40630929489871
10.180079682318002,10.872744196904096,10.94547065414203,12.265237337227422,12.038406772094092,11.741984271431942,10.349193727000385,10.55643074867769,10.816625577910962,12.042990396883889,11.253883493485228,10.770195838049338,10.499968478651546,12.29557781424819,12.074245539417593,11.60407387936731,10.493526820983515,9.594884621280263,9.148655903472807,11.093375513625487,9.756475589686994,11.529016916425613,10.35018087578022,10.471694381076329,11.517563422428601,11.874402420016589,11.733908002238913,12.363218288574826,11.636882335785906,11.073691625775675,10.248539584795799,12.250159921111413,10.865598411075839
9.3606261122496,11.08917872785669,10.863051386989225,12.469715336573138,12.459492561818623,11.86480724970407,10.694105152443935,11.32933657546309,12.096354726390368,12.41740231582682,11.004491122387863,11.173395193881083,10.879285571832355,12.05747436534216,12.565919698641617,12.473319609707687,10.120676114361352,10.791602868114824,9.13654767622584,11.004042368134556,10.110507670221505,11.835247102101453,10.87577398160563,11.115846490797912,12.386655471728208,14.297052981390102,11.550155010299388,11.927729066659868,11.865758411972504,11.753377913534107,9.732600802419235,11.714052236820278,11.085127798621011
9.173866290332533,10.547058409648072,10.74011242629318,12.174032340345297,12.109115755355834,10.950841000816325,9.860703262730066,10.394505837878276,10.393227496328333,11.212030874301764,10.319311449042866,10.564178410874185,10.694009394950072,11.935518366975657,11.578000547698515,11.653288826766124,9.469295979779899,10.390998650544248,9.306214435080278,10.210432597179107,9.84647872843221,11.378218319978169,9.701030359015137,10.395778944553483,11.313424948000296,12.063891804233126,11.182753877916863,11.555914052050923,11.162356375405839,11.247328495377,10.288962080182031,11.102002325155796,10.509456089531264
9.329641679549656,10.35100306032759,11.34749827471653,12.356079845996303,11.773939055262266,11.076902631193668,10.390736847131949,10.638932223325439,10.848350766828789,12.49634765925568,11.120057811393277,10.51073052291959,10.610758576052406,11.895080430720782,12.021855456244968,11.416632846888636,10.12864299449143,10.151268683214376,10.22525648917108,10.505634886217505,10.231094974909515,11.257011700045837,10.045239349734958,10.876384778804523,11.784865949246411,11.504368119716517,11.325126011809651,12.132010640904111,11.769873019122402,11.247487291654604,10.295747679879103,10.795664338412656,10.841983172230417
10.89982442798789,11.85944700426889,12.892092732483587,13.375901541128046,13.814464639755418,12.808782029603822,11.816258913572131,12.461729605375877,11.904062791672951,12.752266383795012,12.845465091765805,11.93632200366049,12.736922062411264,13.025866651642218,13.646863857370922,12.745571396727946,11.571840893548204,11.432043485951853,11.489979085304515,11.952924900655905,11.090855617405712,12.843574155506627,11.634757058756815,12.403694624633612,12.278153800193243,12.594290495175606,14.765275253761223,13.484011111056406,13.310965306438076,13.12872584055138,10.807105300977735,12.719218830106307,11.855344772630609
7.393062348755451,8.599217180042716,8.707834865162685,10.35808235795586,8.573109320888625,8.643817959924279,8.82190695548108,10.160575145278193,8.654518797598811,11.172180598086868,8.735206086496225,8.293129781248746,6.807124535768899,9.589740823272678,9.464376201772854,10.087257111156356,6.838950601061689,9.476571242006948,7.31895249250282,9.783146796635375,8.346528911788322,9.660249213050127,7.896218702746347,9.438984927182196,10.916985838349532,11.636600779980922,9.79881659645375,9.716356429279983,9.796916278376873,9.879353905486155,7.985678119477222,8.086483991645526,9.363938836032899
10.143909189129834,10.91414263151764,11.041432549602396,12.312628037501621,12.101044725911516,10.277658518103493,9.6183216297181,11.059000533854581,10.596132360269022,11.158255501681156,10.332983023487312,9.735358436020636,10.546602523102244,11.56457995837809,11.919401666640072,10.80525774277857,10.112548606409652,10.747174155657344,10.194450615061804,10.127730165595496,9.66185729265254,11.502061821676078,9.583950238851159,10.502709720400507,11.305805785205582,13.66941572651415,10.68901842253791,12.261922062212072,11.199564982585157,11.013839006967311,9.700639853414295,10.517684203671392,10.459637705264647
9.712946020441365,11.089510154454127,11.16377312488148,12.343948999850827,12.46731209986888,11.388035544328451,10.746845360453019,11.999092769471334,10.01773313885625,12.216003735511539,10.977845970053945,10.409879238600132,11.376062624188723,12.046936742944581,12.427571395914738,12.082066235477852,9.90546898450126,10.30187820033362,9.94453187010849,11.041050950255132,10.692403082269797,12.107875546484781,9.833157981842785,11.176887025677805,12.693218129982792,13.260430115069221,11.428899613615334,12.427640941577815,11.666652512603338,11.367103242283665,9.605978518630868,12.339813372834765,10.512456908268517
10.609118303420503,11.123547080380815,11.640670620538382,12.03301850191993,12.433032042763934,11.711118122011797,10.497004127850978,11.591392089334892,11.689306640614737,11.835685607422887,10.966234901123359,11.285852328670385,11.225440897256316,12.246965564943821,12.358833891324277,11.926923808367231,10.308282259069182,10.314970596538734,10.05475266717505,10.92524393103761,10.210958706980653,11.518532918965406,10.461057894608814,11.14712340943908,12.312362592141989,12.372083609139128,10.838147417164265,12.92503742065097,12.18944499462323,11.044166253252513,10.434204775216683,12.352833257975167,10.15448384285051
10.771902283365138,11.019430527072991,11.953374724396499,12.489779768876723,12.421843897278846,11.843643074426902,10.961324861422346,11.684351549369948,11.159814570988532,12.309864825354598,10.869991035234603,10.777707054355636,11.231072162532477,12.650417935027463,12.374886515530944,12.12921071208232,10.27006067681541,10.899417774856717,10.030111264223166,11.69386229088359,10.184545929946948,12.228242253939365,10.51250387426709,11.118600193499697,12.437097430101879,12.881322513262795,11.674042505525637,12.309831808121197,12.245074515743772,11.601371784661795,10.110315570445513,11.470079464238792,11.118147680012731
9.015055315564846,9.547082170624197,10.376273011108138,11.363247868205738,11.125148136386159,9.105829660294665,9.770329750320863,10.369212458517461,9.000514248961181,10.978891147055588,10.047297838370804,9.720663649170291,9.772328148216607,11.33011734872025,11.017901507932034,9.40945206460291,7.484704263662624,8.422816002544044,8.368537638173487,9.913414299939575,8.745479026925775,10.846863051100588,9.902997920538585,9.616431732666006,11.313632376890881,10.898803428035086,9.503163964433353,10.75597273898753,10.44417447581808,10.379916288047713,9.44664537040033,8.959993190650748,9.89865852444853
9.476814674139725,10.615217408103808,10.857234395916189,12.23348594058506,11.733246951094285,10.513215304619935,9.906070035773533,9.75676088999816,10.048460175552977,12.039633622722446,11.072825009929138,9.821597345402513,10.508936843175775,10.887257913913572,11.848370982850666,11.372736783587609,9.703465592292334,10.523818117863854,8.978872625586172,10.521849817540097,9.493813540341492,11.312883202282373,9.828401049922093,10.280719122291012,10.816608072992747,13.235673186438706,10.407787148677698,12.160018998328614,10.681376225714093,10.88983320858635,9.599172315190799,11.003685884699069,11.294785324857047
8.949507366483319,9.792303174585332,9.525701000513541,11.050491003176036,11.652902439923595,10.026565683562387,9.89566921173986,10.485604526864876,9.302896428101102,9.515351506025658,10.448072357035356,10.076666480501977,9.271915946516808,11.347825690109175,11.345722310747185,11.302536087754177,9.286188368714695,9.616166482611828,8.31217074313425,10.300141080237703,9.266083293864407,10.835404107339214,10.946930451030235,10.433771589111554,10.973763735732806,11.276194497949888,10.099885360990204,11.956789819001715,11.222496445521555,10.400459979988401,10.335598894316433,10.889305619251326,10.172164367802194
10.58725220706926,10.39124920997914,10.15064915488677,12.222356518975243,12.51961688219481,11.174137975886554,10.57328644515912,10.987120803610303,9.717790326614503,11.507947656131117,10.051258516287927,10.427257384964268,10.418077537455245,11.948917291737189,11.897826366070115,11.4001492692058,9.876154304840004,9.679179720141894,9.667441492169438,11.0824188248067,10.234021088326687,11.138050745624462,9.104758343129467,10.676680804211214,11.797458835409698,12.030275926635756,10.116154129449423,11.41371714886459,11.50631774200644,11.199465357258395,8.885128865337629,12.667260859127937,9.85918306264929
9.290135817086162,10.05270404424876,10.940078022969972,11.699496774091244,9.670072470854862,10.465402685921179,9.964056373482281,10.858689368735861,9.861851313321914,11.189477176423534,10.148499196248068,10.224612772898288,10.130477885878932,11.789417348698862,11.221299068673622,11.948651475155025,9.570030863845613,10.196645378299234,9.672786442109805,10.819532983882212,9.608330053354615,11.565429530988315,10.330752989543662,10.534042086448377,11.010056154353872,12.38868541322918,11.113448358925359,11.92300992208034,11.161272805487775,10.898964084934223,8.911998099085068,10.38156260338763,10.380652685171784
8.846394612127124,9.664163605562377,11.061248659148346,11.813543446198171,11.921340992447915,10.971289284509142,10.319681656183079,10.767375478207645,9.935014883337237,11.205419634589196,10.496100041930696,9.630612857323133,10.138311078399209,11.734418085124616,11.665067836820453,11.282505933588647,9.295725177106462,9.470441402867657,8.444631358027205,10.517667293279288,9.607236062289575,10.213410697974872,10.337401312898537,10.614709688001778,11.10589369949022,12.036972004526637,11.099141963925858,11.935806712953795,11.181251560967016,10.732871855464017,10.598584946081619,9.982722546071537,10.369997829897933
10.661123653563681,10.958887002698784,11.603346548902389,12.075964017388898,12.44864563849891,12.110243069018399,10.945739602092189,11.531025971771227,11.529230585098357,12.357896038437284,11.180158573025977,10.751136849512818,10.936738577949571,12.13888925994138,12.713155713219189,12.177239356679612,10.628900350604871,11.227042338167593,10.106094920085125,11.397145156799546,10.121642219827095,12.119722181438828,10.368999599735018,11.179166971399443,12.606151468235707,13.078999176727656,11.695827698433103,12.516937965940105,11.880634346697988,11.40195458775344,11.45332858894033,11.508378299544006,10.52499785340811
9.74274380392623,11.322901826410632,11.577484548211354,12.514068858562696,12.971756363305877,11.38065441677283,10.850931032033294,11.664081331596755,11.705433158987963,12.355479325208714,11.27584709483618,10.554851548395106,11.744635656216857,11.74022118120456,12.639479223741757,12.048900366413354,10.473689697423415,10.847908455717008,10.40069615564535,11.375548413360276,10.691890519394839,12.302835877080948,10.527037394425683,10.928642166328034,12.028778744488546,13.197899788774643,11.155224926577363,12.608263358331365,12.04382781229848,11.889824883647345,9.98532115863397,11.82974019023341,11.93821516944648
10.45919752434247,10.9670183689168,10.36732604795823,12.476830798767134,12.54210281845115,11.378611020754812,10.453251040227517,11.656089518675394,10.682534084839194,11.748597847578575,11.354005761154799,11.647702401397845,11.180777884121827,12.488925909838144,12.436717053926241,12.266685508530202,10.48330944100756,9.991566094994498,9.51481954131754,10.814051400982553,9.890521508230613,12.085509084034083,11.167747562089087,11.293305135722866,12.284499219541768,13.082651965005022,11.41439360352813,12.818419134882003,11.697888690641735,11.48103169985371,10.794204936785514,11.713872467469502,11.437539199084636
9.12426665754832,9.803219595199732,10.02810850204593,11.397080250880931,11.529186394234367,10.896239173325814,10.084534658095265,11.500264339606243,10.622443596787306,11.017026683462207,9.507359894607253,10.706886660768841,10.481218630399633,11.618755425093923,11.581044531216493,11.834545667202237,9.861895581706246,9.783248069691336,9.41144238644201,10.173919654213881,9.04987528264212,10.918177154340839,10.177835563843018,10.742513348669688,11.33141560062116,11.867963487162788,11.715643520638393,11.413319291858135,10.945843345192351,10.761173583026835,9.909950225547332,9.8976586328914,9.165274272886315
9.592997103015101,10.603952739454934,10.070571948661724,12.01482559691024,12.351971287573363,11.013125695540467,9.958199816955748,11.245577020594277,10.366299129253557,9.795366858554775,10.998185010608749,10.850303857047164,10.378643088358515,11.793272212436477,11.778712918477346,11.788399590419335,9.153073960071241,9.861165640524122,10.295266920959632,9.991375134638787,9.284616153911454,11.621239885011663,10.075250603719013,10.764780950898029,11.867269090709517,11.832441885221444,11.602174974513693,12.026257830851097,11.511207161538056,11.08123678040449,9.882644786652486,11.099629273700208,10.657801304526707
9.897222680485138,10.931546318898242,11.004640939558016,12.145716486793729,12.686779345740243,10.631386392857202,10.22407651332272,11.096180220413173,10.654144564039855,12.601458352874321,10.867795691723993,10.6607932813018,10.93013849151669,11.385743248597237,12.011163744427966,11.930434769952619,9.982582519693006,10.211005807285536,9.87922838099013,10.804901758952388,10.312234877236016,11.898783661939254,9.583014312746444,10.72301353820847,11.817483190001397,12.307481689903165,10.454947928155185,12.295919961051162,11.806305459477398,10.942482333072531,8.741075693150423,11.224475551784808,11.077390403735153
9.756129041294374,11.125064961930535,10.846930861510783,12.984500974483623,13.117637358556925,11.675492812127771,10.642038249123694,11.41367331059861,11.63465873195578,12.843911753866506,11.018234599030432,10.850286946809318,11.645456761069187,12.781977796600586,12.453868671677927,12.160907144694368,10.004035260340654,10.85294236578962,10.1361016537617,11.168057078318167,10.392262568806537,12.520322635766126,10.403074499814226,11.323615503936516,12.33004383879471,12.262758522041395,12.559017091496228,12.947073180401143,12.3603448278541,11.5827517086782,9.436360550693939,12.028976742098,10.971379833628689
