DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.180063984253552,10.965078565001127,11.69963882291719,13.184201721691176,13.012186048096998,11.995577886028395,11.065527477240154,11.806185024446421,10.793848285891245,12.462701761858622,11.234345432256056,11.467674612332043,11.399923138377563,12.422191684592462,12.425297470475366,11.817667136839106,10.469746521651862,10.82264540249881,10.130579344354782,11.625682079451312,10.319207935243767,12.454734852087565,10.756482391557563,10.949777581111022,11.761310723402639,13.411266114421766,11.655495750322343,12.665966086567266,11.833651521789548,11.677782242461182,9.642340982169332,11.698797303540658,11.731548457698205
10.299867920964534,11.674909641221408,11.666419121216773,12.925492104381354,12.83655593630225,11.662237572757483,10.899646275173168,12.224188326353936,11.615952572493551,12.151897402101989,11.387087701509264,10.854713414337585,11.1886020873442,12.377353031935854,12.365159930587286,12.095107886341653,10.695867913449423,11.670812991239474,10.778815851885428,11.435383982353326,10.984093485605108,12.225429798175291,9.718955716256845,11.303079165187274,12.34277659261565,12.786892138284651,12.08246364668893,13.002707534239189,12.313314967497135,11.552926052476801,9.55597042615269,12.354550797707537,11.110182746991494
10.835453778507588,11.221193167030865,12.384048568984634,14.057550335850792,13.56612164811501,11.931035779918096,10.911740768392457,12.114635420355317,10.944084530980684,12.611733010451077,11.85684215910462,11.474194182365167,11.824237575823865,12.171487973772628,12.988830312920228,12.450564360579506,10.85562469016074,11.042057359187108,10.824799074673024,10.881582646976277,10.764303284666482,12.34998866074191,11.330822716249813,10.909940570947587,11.729354843236674,14.27730582478259,11.950750821863084,13.152742007463148,11.907962557621222,11.914779159763578,10.466629246598709,12.372890945184999,12.842675809602834
8.963020464278776,9.36600482859722,9.82467526454478,10.771869574950884,11.02190330048832,8.9588848692347,9.301963773361912,9.67828638076846,10.859613765990051,10.996302875836587,9.781566207186637,9.217381696389896,9.243019020410651,10.957180122835553,10.197936950510993,7.718496649817709,8.151528422716682,9.004409677953742,7.864547370206445,9.153112966051578,8.151474134152902,10.833158786213554,8.66374558021917,9.664668817857935,10.527853434380336,11.52359474751301,9.291617749597167,9.864626220656401,10.49515785713907,10.25226654546189,7.758125751869654,8.218238084759644,9.069865039529342
11.23297143005384,13.423238520964633,11.334975725311782,14.893814165340858,13.992415236521422,12.19573611712269,11.764491760828195,13.130572576554767,10.165897952935351,14.126138788991678,12.238064211126742,13.133451968624376,11.64215240451794,13.067606077579057,13.86626590503575,13.31605464233804,11.170872733030437,11.331362711679368,10.473202251276195,11.843981721289222,10.92560426040648,13.15095353252146,11.954855354348961,12.169217698309248,12.611998894978688,13.921088790153213,13.592205386908962,13.846693414010831,13.150593508088077,12.057711936750206,10.90694420084833,13.215485158084652,12.170701622330798
10.70793618300314,10.9522651906428,11.228115775725124,12.17627228218185,12.495701577392316,10.821286312686285,10.763935050591021,11.665559883691952,10.365864285821017,11.426555788230637,11.212140392821468,11.35505367885628,11.11415486200952,12.130828583031871,12.124677790065432,11.613135727144837,10.328544107236155,10.45440147564332,10.697033059272506,11.09634795627867,10.483984855307463,11.9414474640903,10.63076931599666,11.181437320927676,11.715837731987245,12.660274935031072,11.325510874260711,12.343828238757016,11.681707589506583,11.483195747403382,10.441431547264356,11.179436780090372,10.715338248230967
10.427782698562481,10.235042691106521,11.03384301887031,12.37330222044192,12.350436879464883,11.70046541897667,10.485786297181345,11.519215516402149,10.962072226923816,11.681300307073645,11.061459421454595,10.747570900609443,10.648024930410902,12.58369155849391,12.119040239654241,11.800954037355323,10.85804656744135,10.176834123204095,9.739548200161508,11.310509589354117,9.829828412373706,11.79125930716561,10.432000245650896,11.076161279963852,12.373080135380098,12.51558516860275,11.756003673654002,12.432733476956722,11.821484112486338,11.067155408299827,10.527782473539043,10.941834128004729,10.781864333003224
11.176042982929044,11.761895239934033,10.932522605069884,13.403843467348837,13.12795741507124,12.361760223685312,11.20843076959233,12.583404844703065,10.15499435110068,13.345297465681778,12.192309142650469,11.892876588248493,11.24124533203552,13.244064445525964,12.934503747538507,13.109792119879812,10.826163149322493,11.330595878459302,10.547648320438876,11.610322436796018,11.15672215469811,12.591592114687955,11.629037429421803,11.503183270199914,12.301820575696935,13.542934115305444,13.445970395977305,12.969170256136564,12.745004835499214,11.887848337132434,10.02473363702621,12.85922263931346,12.244986780738449
9.711521086520907,11.06857763964057,10.626071095255899,12.913931828531108,12.2320051420821,11.188033692637024,10.257455211889734,11.24668983079616,9.711354155526582,11.189766878802972,10.767599429248104,10.658862826026857,10.49090261261798,11.571171321897054,11.930270714402877,11.751653667553928,9.761997784675572,10.98332377281805,9.91537805859973,10.867227050710252,9.32386999709175,11.867146985936381,10.239216891479982,10.947349957113245,11.773227778197796,12.951817560275966,10.814744113670917,12.064007409612188,11.22847229214328,11.282591477685468,9.23095620112786,11.076512360612634,10.922594860731214
9.242180703656883,10.002750287449327,10.60105855188492,10.826129339819449,11.61820236597374,10.420496319297902,9.694040652695985,11.449726272002195,9.085399426625669,9.894292984422947,10.113391407764935,10.64662979395602,10.309755051413847,11.60055657107705,11.025544778006815,10.918061064782815,9.388462489514673,9.135785199290755,9.21692659662522,10.147644926586974,10.026795382154273,11.452912640049309,9.926066799002824,9.831546511888563,11.219679818369778,11.080015858067993,10.376599705977187,10.475222221980808,10.840982246452828,10.80668643760504,9.756260052026583,9.542348467391383,9.522582442889483
10.346806141922,10.554637268690225,10.888611884583435,12.165511664240436,12.071080086599881,11.360573648031856,10.894428781700244,11.86756788097139,10.09116746119488,10.818093971430224,11.093844028706764,10.862912366294136,10.724633730161203,11.394953162424827,11.898694023248039,11.567428927683547,10.258355608691708,9.999222793904499,10.027758260505262,10.501301981824582,10.05943256294173,11.865471465632035,11.322993661537863,10.8768023958556,11.384784279091907,11.882922556574215,11.406506879744098,12.370493441194213,11.84769774189364,11.35106236461197,10.89727689454027,10.080002380894115,11.257379176125202
8.962328971325945,8.96928707147221,10.28504167073029,10.767224558940585,9.087703812458365,10.23810599166131,9.665735913928376,9.803995694643156,8.509517523208231,11.360675807734108,8.006479572975723,9.835537819469254,7.529303092797975,11.472533961386262,10.687975435685814,7.737374150641339,8.28558682563494,9.230050536967589,8.888679902159485,9.646420892372603,9.39716025414384,9.981120639657881,10.558903825592868,10.127807360321814,12.06619008496506,10.520585017563622,11.082689539588847,11.263342174071584,10.235247880976097,9.399724352103526,10.104918680716725,8.709536734310348,8.532361144793615
9.509666589276032,9.712982390918457,9.476843376562556,11.389511514608195,11.62976378161699,9.871707692864918,9.872557111670407,10.188222720429398,10.20774286459744,10.290749765905206,10.954902119307071,9.490994333740797,10.221365802335388,10.672723784232858,11.776948871307168,10.530260588709423,9.81133108984086,9.651916615648245,9.263249101524066,10.218554767950287,9.449362077264793,10.6590128870501,9.532122901276123,10.464955336530796,10.806854257358273,10.783511633194447,9.3692870352086,11.927779614736655,10.987378296833958,10.291616753439726,8.224252501458565,10.313823146159187,9.345697460399366
9.627590067093829,11.109396975513153,11.043534849614456,12.214083041516648,12.279254362984684,11.781196172858692,10.058875033075786,11.32351354248628,9.964623332349216,10.9268445451451,11.3127071728207,10.3810823736901,11.23431939319877,12.440106035815461,11.898007570410252,11.624491215714198,10.28816064815315,10.86500885417071,10.009149495539681,11.065699417045865,10.310284744262686,11.673043108812937,10.37654165158772,10.772134870658888,11.96061110938813,12.88321481184256,10.799073915637615,12.079061220496467,11.805690812689535,11.16375587182898,9.897964829363664,12.162706701978536,9.924733482364864
10.582467726202054,10.7984082690558,11.520488908628908,12.205706172228762,11.827458033549528,11.582485175817329,11.007008823381998,11.666479664905696,11.653373322373472,10.537830881998783,11.199513113584663,10.244829724995952,10.880591348810485,12.245962715400992,11.680663676591577,11.41346595276219,10.50046208416862,10.895044809162751,9.924592819553709,11.171045666897747,10.318649932191304,12.039598110365853,10.185744981304428,11.074756586938271,11.831189123532768,13.437666782774967,10.926595160988114,12.385180041962014,11.602924985738108,11.190866640152406,9.960538644796397,11.599485474150985,10.37741791896749
10.626377827454737,13.299754563985415,12.840220695296878,13.321585679872147,13.765240616723363,11.994048371218739,11.426918909021024,12.227003856136875,11.563423026652238,13.357505563998034,12.11288451894146,12.479703352449413,12.100670010753399,12.751767496579987,13.468603036328378,12.831694859083337,11.132833323522211,11.793847532993826,10.375549116756902,11.444275565178224,10.649101354602424,12.878817750411795,11.55727907608084,11.837211474824201,13.013029968326347,13.378390738632035,13.109071474612549,13.79194903003075,12.709891089307554,13.057721466600855,11.025421049458425,12.604115484804494,11.500504320426105
9.88810926070939,10.544876720659438,11.35737690048587,11.614113050328115,12.27403704987441,11.208735811606447,11.089997013986249,11.066580228416596,11.30661578799688,12.558119464111341,11.04503248354301,11.184758846905613,11.030996066446319,12.039471366451835,12.104036656684585,11.480146620851102,10.069106344214543,9.943298233393353,10.012384171119841,10.182872969811774,9.534413159914822,11.965973250830068,11.084907744183466,11.123166287006917,11.624818524697961,12.393774714490398,11.69790344664443,12.300751857522792,11.687975271427486,11.281648880857881,9.298548909744431,10.77169839761444,11.117624339047875
9.466902647871224,10.215523219767697,10.995913668795737,11.371987765836122,12.054576115742588,10.807962012052574,10.363606228846287,10.75595357807485,10.828872185094413,11.69909485019248,11.042540173748916,10.648489525344065,10.904799050115608,11.164353666177703,12.04590075267467,11.641198245420686,9.896690299097983,9.589677837829766,9.187377423179232,10.424499245073498,9.84546065682524,11.883551101942952,10.24761404803967,10.660635152341928,11.327562737346124,12.026329421983768,10.426459242932127,12.24244356140317,10.785577185720724,11.08753617763079,9.21538437408812,10.780652109843336,10.612560810805352
9.772223749123066,10.974326468040111,11.034258597718365,12.546944461246078,12.192791445023135,10.927680484265448,10.206616871956125,11.664493740581497,11.677783085278374,12.360500604061764,9.430458665318042,10.390704528711021,10.41304411741636,11.617309014255397,11.90173738806803,11.763715756108942,10.152532264668055,10.463227932764989,10.109878793003046,10.747705924563032,9.731466649647883,11.906651961979675,10.566742298884659,10.720760243306346,11.231444596069354,13.218141528850895,10.719976490485594,12.68771057437935,11.916289642822345,11.506080092358248,9.80254721111082,11.349468576474493,10.591287361213968
8.956194605577904,9.175101605731394,9.686099656468736,10.902585155206005,9.374630596369713,8.997642034408482,9.410771009856177,8.508523361985297,9.569503612631975,11.889251817808201,7.836883281169459,8.933026792148922,9.16893212582145,10.719376054185886,9.507127130663346,7.83195409399093,9.331048581419239,9.015877312741623,8.86655046965557,9.792882287654379,8.790970361162358,9.645494318046566,9.33966902015484,9.792677554148398,10.702483391749126,11.997092578379768,9.00293513146884,10.995465155152633,10.335641757600486,10.230015866655322,9.614752074812785,8.123955490414609,8.878490694397549
9.050484970953766,9.822448968351042,10.468794684869875,11.592431425255043,12.50000789649968,10.890977412623089,10.018984433221746,11.111610079905851,10.250586126127878,12.154685336147846,10.223061338652293,9.833687515785094,10.861998540184048,11.582972480155377,11.631311740020337,11.681480392989176,10.000913053692624,9.938325690751167,9.801029710849253,10.651964366443913,9.590263625642647,11.797012310160898,10.670743709197158,10.88471142038297,11.44137617741858,12.077000013526892,10.876827548690228,12.09728755282022,11.476225835881007,11.054456434893297,7.803373740629413,11.588224638751056,10.62095397688422
11.161953249519033,11.720634493922294,11.79980973619997,12.429259833338682,12.739724018648012,12.114631218337127,11.041631138321199,12.198485321231026,10.811124697857169,12.416575596956694,11.010186310343453,11.529350003206567,11.638227948440054,12.712492648120815,12.817167530280251,12.492409227335584,10.557654698868166,11.142532980058396,10.491067357041784,11.509082375011275,10.549406571236073,12.825262136237138,10.546527511474322,11.381172544929077,12.335690167027783,13.7887007190337,13.107067584007373,12.849507597552412,12.764398196419638,11.699468258398673,11.003233973851685,12.210924239986566,11.187152001155344
11.089230961574385,11.202624107601622,12.39200842114791,12.73083767743942,13.321778885406138,11.800067261631371,11.184356540718486,12.405197024628432,11.7822812038318,12.779850569870316,11.36673342618559,11.78698781363117,11.555000424226117,12.424622062858816,13.186073532285102,12.331921251401322,10.105594006246674,11.195658908884397,10.367245094573313,12.009881811098115,10.528619668186986,12.21299237997486,11.80792074413821,11.855928620898316,12.882521223204108,12.104421722914061,11.582549551002522,13.044067031740932,12.219084887653374,11.914258240167742,9.998677167307601,12.651411488943197,11.528671590229267
9.033394896288218,10.60426740867399,10.444631829410872,11.55524545068087,11.937700067061526,11.187523983002379,10.297666286593984,10.92085638353619,9.356901679923942,10.164501897997784,10.986692568503287,10.087476217543301,9.664501337663639,11.611654350778963,11.55811662953524,11.179828478367357,9.804913829880299,9.838012850534447,9.91003407559051,10.706941981356408,9.621030773386535,11.559217858224166,10.348094515138346,10.803437035965416,12.414175411588,12.647114641139916,11.359764991275531,12.532116414809236,11.78097583389396,11.574883132793918,10.587208518537551,9.965947426134605,10.352059338565967
9.71896949007702,9.761188815020729,10.161419912178575,11.71045908927797,11.495033600062712,10.47706428587887,9.798159069814622,9.801933795512545,11.07998658664217,10.816594028266133,10.893893893661094,9.928346137990072,10.164728259948177,11.724131321012692,11.365617530145299,10.947067204352486,10.173714644426813,9.715287716103715,9.598303170449924,10.580499545372096,9.661598070940126,10.264824612553422,9.857068471418822,10.123576827242537,11.158876763278238,12.14702606703334,10.11985533393558,11.513852464223055,11.044734250370274,10.904743587240752,9.266742837125983,9.767110349617258,10.253790782778648
11.400379661955217,13.568936471720129,11.682478392578604,14.020009657215107,12.961531211356371,12.297325556871948,11.50811517759932,12.858678888187502,11.56585298612498,12.51121713347667,11.810574156483478,11.878873421799094,12.006795142751237,12.341463041226916,13.07765705476117,13.129450063014096,11.491297283215303,11.113653503166072,10.834501974580835,11.686722959784454,10.72494591503153,13.319164055591118,11.72606756263029,11.702522909701322,12.726923480167683,14.762813886570193,12.907599816588984,13.14838520928814,12.2247287034834,12.103417857107884,11.18580888851184,13.054324697401869,11.877104755473418
10.227567633844156,10.99602675484974,10.894547825933508,12.570509727423943,12.611827929846536,11.01227547790853,10.765736166821391,11.855190282584765,12.888577512870262,11.807690500234102,10.940106907864866,10.834664749553541,11.278908895474872,12.35049351720977,12.052772191612394,11.846794316133693,10.298412665503962,10.773449278353338,9.943112171680246,11.307398021127726,10.573335700171212,11.887221218145015,10.112233601103156,10.926189266342215,11.996797541736424,12.816127994180562,11.132674272823227,12.75717497776654,11.62330639120007,11.656411240075464,9.9357314962908,11.54756701298779,10.606060627129349
7.398108035011546,10.01698141226415,8.953215875522952,8.916831228130526,8.682831656262561,8.765092676088255,8.535685607301176,8.624376224061388,10.087023514685612,9.290475407947191,9.388633241117178,8.610987719050923,7.584141101206614,10.53144117342049,8.272719171043628,7.891300347631044,9.114281371164159,9.089366546621438,8.148520651443727,9.968369183464121,8.42673890475927,9.392474447581849,8.284369578252955,9.027282575145579,10.94297591370116,11.914778713210733,10.009784114553442,10.215027184584843,9.389884394084142,9.526366604099357,8.912780993790465,8.342689276949645,8.414414585940838
10.3132037692174,10.69993427621571,11.452949367886717,12.311636566938649,12.088598569242624,11.757544931822505,10.423330208366476,11.417076284748733,11.896988899970006,12.693845684713251,10.968666353428338,10.67592343320338,10.284655862296704,11.79178037229849,12.21948568042181,11.754055735693,10.147286652963803,10.637482138715031,9.843045844201885,10.931626670696811,9.905792701053937,11.738206857668102,10.578665102591016,11.027966897353839,11.979702882690109,12.372242518583555,11.315989442205817,11.91101476121179,11.932090500365872,11.003792914038867,10.578198594522938,11.167757479764928,10.997899029117516
11.067798602043165,11.323094293616302,11.183853802656305,12.809517465090696,12.876913046012344,11.852921307440013,10.811910403096467,12.199308049940004,11.980059210718196,12.378230598249779,10.55437010130791,10.881778284832148,11.270758994215218,11.264052663623943,12.906506335753273,12.245272124125384,10.636618484861785,11.06259394009732,10.383419226007792,10.876580834146598,9.666382592585194,12.591424242620656,10.679490099365125,10.862375007543713,11.052654989475748,12.359094366616299,11.588037637931567,12.591744627641113,11.613668332309153,11.789276994405297,10.995690498327592,12.29023144702352,11.081597456492695
10.4575965570143,11.507409788779624,11.413583835927705,12.487386168429524,12.47357809555744,11.510453747760605,10.635186254799404,11.699102383525874,11.387119380053473,10.82122834721317,11.578809020084153,10.94016366272136,11.290463255065525,12.032667070150637,12.315940387588586,11.77661581562071,10.543310674951316,10.229036994293505,10.358095641867516,10.968354173626128,10.641780359522217,12.015304010531427,10.381102205851544,11.115082479474427,11.62026168379396,12.416726942989172,11.703042619899403,12.646559005526312,12.260311146910805,11.573089030162558,11.427765242513795,11.151563404285348,11.64825387417545
10.439256189189523,11.30545910034997,11.749214311799891,12.358203314845357,12.709432190726943,11.89661721190376,10.893002398447946,11.523976161214945,10.567193073374604,12.767003915374982,11.18196792569653,10.745051175231707,12.109404874784538,12.131943102332343,12.329698997748498,12.1041164879785,10.633208106694966,11.190949103138239,10.608626048728196,11.162722640816995,10.049595249391361,12.4065124514553,10.364918297482848,10.988796751977244,12.413520988160611,13.18880425861504,11.126225884114367,12.322489635780688,12.148213972625838,11.402393906806191,9.240592920302818,12.273838290624564,11.513768331150414
8.3814522959075,8.40468828557697,9.758919554543562,10.038590375080105,8.77956994015734,8.46824242023969,8.786288478171866,9.052972974545652,10.697812643094007,8.954551076617077,8.427877223314562,9.196231011642132,7.416150853277252,9.900183160062625,10.28393437545523,7.7954164932703005,7.467559962951822,9.347163908190135,6.437611409072079,9.119959913878215,8.447698612770505,8.611819993250457,8.851867974802989,9.176474240944332,10.266377455949113,9.472450266983024,8.87024937375135,9.628706035911687,9.832104640902514,8.41098791986582,8.598005986780542,9.81031299969677,7.176042067192418
10.776036235884646,11.020595068224969,11.21155538456826,12.926060150877651,12.538296267339668,11.589913767312586,10.918735039498053,11.61171880200265,10.75433072030488,12.78591243211598,11.717270341851895,10.737686538491046,10.925847727538203,12.27875300284154,12.100906860782246,11.43872693174842,10.153834747768048,9.910556974695117,9.458790671727762,11.085662052323135,10.749004763213806,12.026494066916694,10.168482686512764,10.96104217633104,12.147807012845078,12.03721520866368,11.070808984677194,12.79412469497824,11.966728408627322,11.170760160588337,10.314673255641358,12.293424329950561,10.76374785658667
9.83683687687712,10.020713463959105,11.153408433813397,11.558069228425317,11.486068912630364,10.918998024792515,9.833152030606826,11.113916766606378,9.961454087953342,10.409926703231042,9.68115562868233,10.879507836964473,9.900261694053146,12.491868849667526,11.208364794848206,11.222533731218252,9.222438453256826,9.997310999578408,9.085146055471977,10.195122380911627,9.373302647115656,11.75521445528505,11.520275654091044,10.123784358452323,11.672953379102134,12.186286076221592,10.72873682761708,11.342882407466321,11.171046290281376,10.411635276029216,10.430914631432241,9.990081146373566,10.074447858875018
9.517591959647941,9.359999755272304,10.9512431321668,11.768851259877332,12.051083517734876,10.689903119846557,10.126700005990973,10.775212051211696,10.095265865221695,11.758827615260538,10.073804721613005,10.476449417150407,10.080256053579616,11.725642356902426,11.71560629390264,10.901640055011857,9.443267936460025,10.265208797529478,9.630946086418056,10.647063560252056,10.29271400987519,10.953404872202173,10.003773856151174,10.497358167855824,11.48272226859014,11.742744195216174,9.838411701368399,12.149559459149232,11.178794714067077,11.068692872435996,10.35244974581305,11.372715282049798,9.759109956515541
10.257595286494718,10.379558580685762,11.235183716727557,12.807536882984063,13.451652186779164,11.626416125842503,11.021436907943132,12.161989042210935,10.621216852932035,13.356153057408214,11.335677877412385,11.536518949914779,11.289758496089258,12.756357030202253,12.342395696190035,12.275463883169815,10.835183327303293,11.465292527283587,10.492800478511992,11.28255025455347,10.880363738262485,12.351408216455377,10.308417755355032,11.062304224083562,11.643495014631103,14.015067822192854,11.73027676221462,12.582224082299797,11.849333181553757,12.001482115656637,9.639659438409995,11.473912006202912,11.621984114282233
11.70585608662889,17.085327658887188,13.209430778482728,15.094606204390681,14.356375125911919,13.234016158921616,12.066359491206713,13.91575654712423,11.745879801385962,13.462348169361958,13.359853613914206,13.282933666516877,12.45499615332884,13.14031169616078,16.1578698319335,13.927706998114365,11.899798179574603,12.33985582088335,11.366460162281872,12.320399779975258,11.45717750265874,14.134024815398766,11.969927263833782,12.955711347864383,12.905575732985309,13.867480298193332,15.257281203366649,14.718956948917224,13.723233899274657,13.290692107186903,12.304812319215642,14.289905485339792,12.377078014594524
9.091464366980944,9.291438104408869,9.854778172917179,11.36861786955417,12.136176220298303,10.407152062706423,10.183416846409534,10.139044434562202,10.793914127055373,11.838883395656396,10.093491352352377,9.92583821182544,10.371041887882917,11.053852383107369,11.450442825834491,10.1154799361786,8.73527247122378,9.648197602398218,9.220899713186096,10.195456986237811,9.813801347490053,10.829715859631229,9.495898757147032,10.451459544094428,10.859844423799885,11.263456488672063,10.138811629141594,11.48605147962955,11.123646190847834,10.802517184769968,8.11370042857254,9.863722621533256,9.088980695075852
9.170383695097753,11.063203895200287,10.833034957448405,12.075239266298476,11.857896496749538,11.171385914170157,10.135166424564652,10.97331430066754,11.017369420522318,12.621000897542633,11.147827985799102,10.674473888672026,10.523569322557954,11.106948233962612,11.888204542135053,11.862632207094073,9.645917500954335,10.195276886511158,9.405042416386205,10.183880411988174,9.082841344652547,11.597077796043948,9.451232146528074,10.846717725765583,11.78259923597506,11.92031060784267,11.010520199981764,12.15244547331822,11.530847382359998,11.114199701218338,9.55571797116692,10.296313559055474,10.198027570084111
