DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.288568142121424,9.99173364244995,11.014580000351248,11.624054393304295,11.556747666860419,10.438139386875184,10.074670025512178,10.76849194391734,10.935315403561313,8.418108633827073,8.745085742476467,9.841698256483832,10.026937260625756,11.472892004680261,11.222188787214234,11.357729928678554,9.239052820163444,10.205940988322983,9.669241894966154,10.388733418370666,9.271420409048156,11.590970723743814,10.131649301908812,10.52975702254924,11.302733425396891,12.313088834148902,10.396032191797755,11.369233089514003,10.994671382888583,11.15671584714931,9.347719962406433,10.180768884518603,10.484082602606346
9.273421723665418,10.638869282940737,11.166119605167028,12.28177228228934,12.891216131443938,11.038873809031115,10.788751938672231,10.702903741168338,10.606519058654902,11.974072509399287,10.997343132971032,10.993826685128191,11.42822724605343,11.848388204231469,12.42117588693353,11.9980373074626,9.863902711680456,9.944860402764375,10.451494798193515,11.00079285390568,9.759038851022318,12.304685712281941,11.626333338512628,11.028954267278406,11.167680629255775,11.551061789787886,11.076120503794549,12.624440745879824,11.758125554518413,11.344309025356779,9.251773998658326,11.908557373869522,10.927133464880459
10.052353126120408,11.25781199626181,11.5980258526637,12.059639524556328,12.595899751634295,11.650035227422652,10.667356301850347,12.010939938900446,11.565322453821477,11.966871207619382,11.263961554754895,11.06881192256731,11.437573761257049,12.320656411204936,12.148571775268314,12.133534763200085,10.146753980216657,11.166913450739749,10.683434031376839,11.091152851356231,10.747710354523571,12.355058183290437,11.041864438090766,11.452270120123295,11.511267598674042,12.723850204132521,11.548530706449757,12.51073359154215,11.88141489012396,11.448205328797046,9.844750241253301,11.101642263785308,11.612299748463462
7.558466755148519,9.156219914587455,9.869895371341034,10.843177481876575,9.582335817438427,9.20743312429089,8.817925617268418,9.221378213062438,8.938538821798522,11.47566839016934,8.847250274899826,8.98552364262618,7.3100150308185174,10.400666779004041,11.417869118022123,10.048622097129972,9.337748356814917,8.524268807207,6.844258046984734,9.832752522474353,8.753908767788099,9.597897000108363,9.500729744255898,8.369648556592459,10.280178033337174,12.199368387135864,10.291613322519712,9.79937383669613,10.395251577432322,9.27643531250207,8.845562573230053,8.809233950091903,8.793114284494276
9.641988614123534,10.599849035898998,12.074268245221893,11.961666673721702,11.73804535075167,10.782747877510166,10.261042449137278,11.13463249575488,12.187814544076938,11.239376730870113,10.077375287873686,10.754547055939454,10.602624857844097,11.660497248891943,12.071171474028093,11.485978850193703,10.096643362801819,10.779489236711937,9.406374807377675,10.846843386207183,9.451331000393456,11.60563504589326,10.546652414025688,10.919988252140913,11.166774463697779,12.846518052197075,10.333708693201112,11.874060511882698,11.40150952908669,11.079678244725015,9.280893573330417,10.601503816921522,10.105636990080475
9.455990818213028,10.203910813320304,10.352590631293625,11.338437061474366,11.491161341966983,11.14856891735572,9.963943658736392,10.633642157254819,10.574063719976467,10.451056745955626,10.497587426783443,10.252899382274135,10.335750340103942,11.387677850717864,11.384207230055738,11.312797446281376,9.669913070050917,9.708618946379898,9.328627454710395,10.503441832886807,9.061236438068006,10.759190409464177,10.960053688613497,10.61289195552709,11.449751680594972,11.58920496970936,11.223952505835118,11.79730008223961,11.442176809284332,10.797324775211989,10.214886111788314,10.100892394805067,10.445914667508456
10.076949240197793,10.470568389883312,11.231914816776674,11.794651202884914,12.427049500179912,11.33876033797255,10.662509917549066,10.726070403400795,10.530232867447701,11.264950746909893,10.839532984613745,10.826514574979212,10.886328355064322,11.123171812577766,11.654979144806456,11.355208481965105,9.901852658763023,9.676361132523107,9.543457016860744,10.861478993880127,9.999243882946137,11.537021503893545,10.694963600068121,10.910252060745863,11.631618746186792,12.373536534368583,10.732850882967721,12.066613840193384,11.288310976179043,11.557182484390992,9.902969630764952,10.587362072050825,11.26486487689449
10.580171951459192,11.209675099212957,11.175162793088244,13.041200918587027,12.169284412416307,11.871178657467647,10.690442673723137,11.716473554203237,10.432233299202569,11.836705646578007,11.341820858029452,11.384800999386393,11.066621804176737,12.144868760987947,12.366845000975376,11.595120709641307,10.60692989125704,11.248628594951686,10.48522472790595,11.573058316269076,10.69285015079699,11.853939114901427,10.759713289620839,10.749237941024985,11.730040064360084,12.731126776950648,11.145786676042118,12.397051951420307,12.407791740237187,11.600842864716165,11.687045566417286,10.987382358277467,11.848559243233032
10.551402429907665,12.3595786346083,12.049280552848147,13.754109479818057,12.545851056709676,11.695110395864175,10.789891884838251,12.35705304788504,12.134288559089773,12.354219408551513,11.465825030754045,11.825825547346666,11.481883292712277,12.554287537476512,12.891515590087518,12.032870484556433,11.33500899768301,11.388270123656179,10.806076435549038,10.977774417066883,10.589705151624711,12.397323558889529,11.215407606016287,11.650982051337515,11.361080525124477,12.62564218903774,11.482012194969037,12.98762247597926,12.144130366394108,11.998657137160384,11.87419186757732,12.046211054721766,11.76095774746072
10.453904242874406,11.031019676316237,11.291020759566456,12.881322159471175,13.194213187731261,12.34927616787387,11.218813491333334,12.282181629918135,10.669183959196406,11.724317681493218,11.847718615609821,11.230531310080014,12.058813942144534,13.127161633015021,13.368629961940988,12.705260924196224,11.045001653980394,11.258656944565544,10.700438819830682,11.766418105890459,10.857940704663319,12.782789084873535,10.94080904593208,11.369164220483066,12.3527684121396,13.330599529991076,12.643628034028772,12.596557987242631,12.144737357126422,12.517122208209866,9.697477943474313,13.0482277691976,11.716364790210887
11.585534512624047,12.923935927451971,12.003808437118622,14.29572963541485,13.440127154852526,11.96727634065998,11.557937205903189,12.505564073059702,10.943478098048358,12.812915004441123,12.495941348148872,11.740655284323887,11.274881412416281,12.915056761279175,12.728991424573781,12.628184362617898,11.126989013963168,10.9450562535389,10.197915060811134,11.747136777102503,11.277447030375368,12.380490231758731,11.140954918323139,11.275439994346034,12.222479010485896,13.804838776480493,12.236313976216762,12.933828229065071,12.53626179026437,11.716245428284987,11.604744448751667,12.621800211048235,11.78879554610846
9.673188197286972,10.174056187526233,10.632641860673617,12.049742637564847,12.174147629465281,10.597230208063863,10.06027962696562,10.663163869745052,9.84166308240349,12.323841646761053,10.09608301482001,10.023387756837977,10.81375779029238,11.8177053941115,11.852096264093149,11.518724475555754,10.34600974641422,9.172345197815718,9.642783453072491,10.51115184131098,9.430017279668554,11.272397268317928,9.465478146630744,10.686659958299677,11.910701860587192,11.918872826352446,11.399630207204549,11.52095227616172,11.129232288399223,10.96817506484975,9.07136497579645,9.434999131677985,10.612878635314646
10.293999450004552,11.299391677755708,11.375947951825525,13.14648998954912,12.37468901626917,11.65242902145273,10.817907059111365,11.963935912027143,10.589795282613583,12.885708418079663,10.597320225761347,10.796474952060631,10.487724524288875,11.916563082933408,12.205734206480496,11.993619373861257,10.6529093565028,10.7453197650599,9.802014351599908,11.45978173011988,10.184731798699806,12.037134061872592,10.673102899408574,11.169098235418563,11.82469970094546,12.386323759931743,11.096246871312157,12.521021169081354,12.070828963542702,11.453198629541813,10.22725053171559,12.3613807880554,11.169531956300187
9.547846786907128,9.636977898413678,10.693449012248747,11.266023009755418,11.936811925913455,10.639980002003155,9.916263519146305,9.303642195135666,10.87924021617884,11.2099936701434,10.726091792499142,9.543509569073143,10.07480284618745,10.337537382939672,11.742009484082322,10.889525614518694,9.798738360881213,9.91446621137302,8.932786549934038,10.275054801278165,9.305308851669402,10.879543978338196,10.229809669400897,10.145903043273464,10.977404895903105,13.106791288268388,9.833652099415252,12.536387153882828,11.259991396890621,11.069998646303898,9.71240654246118,10.121293157585233,9.755215280896458
10.903137556906232,10.899471862716798,11.5428793796232,12.352927394488798,12.336285417868561,11.36606654237153,11.026308807098468,11.202990588735938,10.859248076996964,12.817970895810921,10.72735556001439,11.218218408884416,11.312209596747534,12.05156472155204,12.073218522715766,11.741829004893878,10.068412457559258,10.433056274165098,10.060550540542408,10.776364307518403,10.40365279189243,11.5037768866192,10.880016159061002,10.81976537112073,11.930130780748904,12.589146767957757,11.665681401665688,12.540786435556825,12.278943089603649,11.448461450063984,10.429271622948395,11.381729904329369,10.4173583169079
10.243692293736025,11.285088276100359,10.434906365186498,12.456165341019368,12.81047375741076,11.413401785271395,10.595356243374503,12.098081411299875,9.534234234493315,11.0961921594671,11.906151879915384,10.865327196084637,10.367614875529956,11.84021035368687,12.202254119249591,11.734135544496473,10.031850271293644,10.77037709850043,10.168606891022009,10.75349448527718,10.068855423030625,11.73769877126287,10.519928553660954,10.939436655813664,12.004774555516786,11.455320035838218,11.52551105685063,12.61042363488387,11.71385637731507,11.155285666628359,10.339240784464568,11.842880457021531,11.240067634864454
9.813490795186839,10.823214445235704,11.121987129688872,12.292142309055478,12.977147827528967,11.578426383902292,11.077184758502899,12.176377844168549,11.723442207712393,13.134314344234173,11.194913653518329,10.99189902348066,11.268873352618582,12.571213438366158,12.580895083453747,12.37514897469433,9.804795772178917,11.42353868230602,9.598188538008104,11.159153870792927,10.721253685994037,12.439777117225146,11.20527427222543,11.29244654118322,12.451013706063799,13.366557004160722,10.787051704891752,12.299983228848093,12.571121027849452,11.546448539855957,9.567742243383682,11.880633042222989,11.181509527386744
9.867553301492858,10.200489168256622,10.574180374975548,12.01984287930996,12.492068022888837,11.622432092608499,10.435574286821195,10.760896177602886,10.93041523390469,11.727127425712053,11.705356071412547,10.234671163047143,10.59218173113451,12.447442234178425,12.11573198634598,11.55422123411929,10.139439290084168,10.469422561631184,9.055044335469347,11.19654540385471,10.00498198111262,11.608828840638454,10.876532197578593,10.837847421997472,11.759151380537435,12.852337968168785,11.18143707681383,12.257437183491675,11.878389696179772,11.248981566562797,11.053671021378783,11.610431937048459,10.608479607437896
10.440455362646617,10.52914769199633,11.368318926475752,12.843909346249498,12.625720796366366,11.64628484549081,11.294824549809407,12.013840581248296,11.416666516801696,12.317353082225774,10.790184035203964,11.553925478263903,11.0702655681726,12.398024300429597,12.369332177480786,11.719094442317003,10.170609763639076,10.371481740575971,9.766484915216623,10.901163643015101,10.780197856118068,12.075010618644365,10.561921878780602,11.256180634901355,12.443283662949353,12.965731221918606,10.797137023349185,12.612341890368274,11.66030387079381,11.756069468894088,9.27474864533493,12.145124314061349,11.350617436148994
10.724444351630872,12.397377655887732,11.550472225344805,13.139988658056042,13.388181623903622,12.340030336427285,11.15506952370956,12.697523944107825,10.41791720192986,11.772785916283603,12.021070650591987,11.669059886677523,11.411731859737069,12.719767551649511,12.828577220786249,12.509399744908876,10.931059830640882,10.769073999001154,10.577537098020363,11.591784520045334,11.294150938564579,12.816605783843288,12.086005661094726,11.123353849742651,12.344029088416494,12.824169393779592,12.166518821087568,13.728382612241802,13.093340269038586,12.248654603935451,11.583663928573122,11.596334094702677,11.476809076121407
10.577780412316017,11.69885039241535,11.111343364495971,12.562945353357087,13.571859619949382,11.581399535363573,11.331243343732378,12.044358114991788,11.069465547167212,12.20665349190344,12.09888432257076,11.342171741386332,11.697579004162355,12.206257817904543,12.307881608396794,12.584520393984088,10.483280360932293,10.335670241306495,10.372160842063026,11.335158226195134,11.163961536248488,12.791452577481062,11.317295804311433,11.674045024102979,12.867907061447186,13.716930674976508,13.032200994442217,13.550764863383892,12.344680920160641,12.348354277588907,10.968232673645554,11.78351060522997,10.930251548373342
9.199962442195604,10.852189342501601,11.479718595052436,12.203853153842994,11.76509289445188,11.429342281313357,10.350173915284298,11.197784033955676,11.48159900569528,11.755915695099707,10.784371488649294,10.252687234840026,10.860516555060427,11.932081491952886,11.887731963967893,11.248764943865746,9.903283271936093,10.04242754957597,9.457044372146672,10.745519271198347,9.994859742699864,11.464207092375162,10.061668204911124,10.821074225131655,12.886000669622002,11.829232685428819,11.24433879703748,12.051611088742058,11.676812457083848,11.396223753321522,10.030025392991469,11.104292693304616,10.150622546974919
10.449041642597663,10.868386207651522,10.975974530117716,12.377011706378047,12.37975732122644,11.451459467740241,10.409145230483729,11.580802140400962,11.16688192288303,10.959594950368906,10.852399992675098,11.095409599282037,10.275502003089912,11.845091268352235,11.713878321377251,12.090383263345949,10.08055122818013,10.487328300036324,9.683431828824487,10.921684324733267,9.976128264444172,12.179678140414437,11.04396305135816,11.003583436263682,11.669453200978149,12.996500900832702,11.219562555130862,12.01055148129005,11.623450188872646,11.484854979363535,11.212797060101277,10.487819952766001,10.083662582663422
8.92203365068203,9.736779696273679,10.976234508082959,10.96564637562727,11.666822154550205,10.330796012732353,9.567606804700235,10.72214430706244,9.14147705357161,11.337760781318647,9.731574851980549,10.03630446988832,8.401413813860552,10.828588300897081,11.505254953560238,10.723807317657297,8.641578886645343,9.39460070410373,9.155932570616649,9.82339255072885,9.141142282533975,10.450678432354984,10.003480668430639,9.483286494545634,10.901317157607577,11.180082832940364,10.010429607299404,11.122366091843801,10.795435634045466,10.712319147378642,8.934404143185798,9.04432499472216,9.508037360491448
10.69640766821349,11.202532230869604,12.043406621808675,12.516312266632362,12.644390276323506,11.777048564582767,11.014383355128585,11.44605726620229,10.882039109780028,12.523411336912602,11.32967626761546,11.070845755375991,11.15775495681197,11.823825204965942,12.705198503414001,11.670687516747849,10.289751753764572,10.597407487955183,10.271943418393626,11.294305072645496,10.200438348811794,12.145232291971078,11.11408257586051,10.904727748894002,11.81811712748571,12.297090193743985,11.477621512812949,13.044415456947076,11.957324213104949,11.766474823014887,10.113268783153533,12.476014495517381,11.351951361741218
8.475276046347348,10.632571774302296,10.092135208972444,11.545624677010837,11.749303245429454,11.150086683592605,9.483257695884207,10.834342530490392,8.917277087153304,12.109206019420771,10.277092121366811,9.807882523568823,10.08074227867559,10.82549973866594,11.57427017518064,11.786630913004227,9.416848810484804,9.870726880147018,8.88966121964489,9.881442843987394,8.946145097556725,11.264751011215822,9.891195283985205,10.273967321629268,11.375862241546145,11.820605782629478,11.529484597302238,11.930609139127878,11.230657298239674,10.666250344425,9.75017875748275,10.203428765295588,10.087488793339347
11.038914081235326,10.759045983562585,11.322333272560194,12.085046660483178,12.480663198646694,11.774625935590679,11.101588527770366,11.977751928133767,10.883646561659555,11.690689597794691,10.820193499428267,10.806483135928891,10.86235035116266,12.280657063411127,12.189582652889944,11.974794873604505,10.229320067438776,10.759577466596106,10.245899665692207,11.47290128084674,10.377293985043988,12.345266396897902,10.906032836407917,11.324036253249055,12.622774889684916,13.049548002580647,10.850932819221532,12.353240584025414,12.246267103888565,11.23356832012005,10.382616910909144,11.689544569310588,10.635836034201917
11.099672550776335,12.448905904379307,11.280447162625038,14.301045200972219,14.434972030337995,13.015096368570893,11.718557902042404,12.550251809773266,11.555283577505623,12.84133612715295,12.146736404159508,12.577250651189813,12.556308417530547,13.01848111605068,14.637184079507255,13.286325868392812,11.84782361977546,11.865440780264475,12.187070916755207,12.06709818103257,11.02388689305551,13.345255360785666,11.629009711236444,12.488475654873167,11.849603370659556,13.843148791274547,13.178875668832394,14.327426883860175,12.737447076249891,14.480335146596536,10.903453614816806,13.391917401348353,12.705029056853531
9.486147103899004,10.016850181557157,9.532117674716982,12.184909284144261,12.009354553572948,10.895849755048374,10.035262497978895,10.850285888455154,9.275789064557557,11.431517409599655,10.777562721996524,10.085038582017948,10.18312829371761,11.958861119608173,11.623475066411489,11.39705249554851,9.326501686414732,10.355255653026568,9.957578389521624,10.805811844726104,9.941784417256898,11.172505829885948,10.593792856865404,10.529532638225232,11.256582445891647,11.88961591331858,11.209236225537909,11.905877548141362,11.767684270717789,10.913574569270008,9.292556828754197,11.14961538657548,10.165431769838184
8.985663480494935,9.912350949702951,10.795392302123336,11.406312526215839,11.686095694216734,10.954402479386994,9.831564415936413,11.96377375732933,9.96217313726469,11.370024225640083,9.746708367849669,10.136488561289353,10.43414763019786,12.434801805160077,11.518077796544118,11.275902029437269,9.27059189294598,10.632580154023257,10.0770266568154,10.101574765735352,9.934849766268105,11.375889453733082,10.394973288153437,10.426259868190012,11.984710019737363,11.914101393926304,11.391218779793505,11.719529409744762,11.602486716185231,10.766310384268875,10.528540655151057,10.735859408609178,9.77823065174836
10.942334213203184,11.078516554822283,11.213521992712298,12.881344095483499,12.78996358881257,11.898147861824256,11.503121465482959,12.801491359635957,11.084853854462205,12.15586327516945,11.60877746572193,11.95067278613405,11.592274000401373,13.015828735474997,12.887875863351168,12.658639399028162,10.64012563401843,12.091765337688953,10.542995240925707,11.851308401920097,10.868504954534773,12.313883485810724,11.54546471971125,11.331497546881703,11.810259302752222,13.32792895556624,11.893929669819023,12.470766557213759,13.195932090541284,12.058436895549944,10.308012399000283,11.196350420651747,11.753231496787977
9.2140735535771,9.423503628327744,9.900469155539733,11.07121518656288,11.47949062896685,10.277415996439432,9.512066769592066,10.426817216241657,8.846034235393827,11.289577921550093,9.450576622327546,10.023139329899443,9.447385826722385,10.859199561754394,11.02662701284572,10.789560630451644,8.42438229483312,10.24336730943691,9.017428254332621,9.784129481541253,9.038806983887932,9.8867747782821,9.896330696413521,10.4008996738069,11.014006848906638,11.098584995555925,10.39743854894183,12.026581100471395,11.233306110053007,10.479233638309939,8.771219999442756,9.610628834762062,9.723871920730392
10.229630528758236,11.116961457831751,10.975323211590934,12.213577942366115,12.401309327494339,11.38939129226584,10.956446645610194,11.940449093973237,9.689169361364883,11.016189063442312,11.281094642672304,10.840276871435412,11.1820557442205,12.1544426864059,12.414480221372866,11.702560730245802,10.178452851097118,10.311996200255251,9.583860573880518,10.951083700794944,10.5919864391984,12.261839685354095,10.448003660316195,11.129865055099366,12.124539840378647,12.406025822156401,11.198522605381854,12.331606897801775,11.847405306191556,11.50331179825679,10.81543387191294,11.476950932544279,10.867964305290638
