DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.334525801946999,10.197449250750841,9.450816813443373,10.273547377003084,10.09569751590371,10.022958456507668,9.205648860270982,10.545572170407624,9.646313221217412,8.949101383191385,10.17114839847244,9.114648564129238,8.297377813815313,11.929799251060103,10.436148410502048,10.689519698779225,8.387036992980057,9.899072363807445,9.27594115575797,10.479835972789179,8.674283053950772,10.912931538507605,9.844809531065009,9.640918125318814,11.884048592471643,12.4379956456707,10.492696054770025,11.683481067754574,10.866230567707245,10.272912027048749,9.157433106401683,10.361384113462293,9.294299551693443
11.2849789877901,11.552805451121223,11.330461237493479,13.06852113263402,12.483291322744758,11.896410758877098,11.76142833762802,12.614068560664006,11.909503682459405,12.242150963244052,11.963656677423007,11.60753586299448,11.505013199568456,12.991616673326007,12.668553551467287,11.685037775713122,10.636364353272631,11.069762364335757,10.534213070327308,11.100542432387098,10.468541238858423,12.429268243570839,11.306904708724286,11.695900409506022,12.464258983281823,13.289240431687306,11.577092070741745,12.580571636834023,12.14723054037477,11.462233438597293,9.334302676679933,12.461917170577332,11.67250118681477
9.359448276459506,10.458041809969611,9.973599197900342,11.755760707383114,11.836085986505736,10.848234964686455,10.05174035991738,10.663703816014769,8.706749541798374,11.458273306467502,10.890878860830323,10.134523561600385,10.19442550549613,11.405336049602738,11.324703389866542,11.472806232656636,10.135176446190695,9.651731315782875,9.886035065905885,10.531736203109293,9.7032775373015,11.000842743291706,9.797946476862775,10.66488595028442,11.136677322319166,12.354136759390606,10.910744825733124,12.020271239381563,11.40612770337846,11.09926353056732,9.55998294206244,11.570997943075518,10.401476090307945
11.012888481987279,12.009802438550835,11.47983766826723,12.915008349605278,13.24656468914156,12.145496051487378,10.989020293238278,12.261387715359577,11.207069168377767,12.927701803127952,11.694879260350415,11.810988605532158,11.905866164877581,13.098287079712236,13.295406540243745,12.156853507833116,10.888839175548291,11.54243150880354,10.32318570577383,11.484722455916957,10.82893495959152,12.310898484847655,11.474539451013838,11.812750235810729,12.269068393515902,13.956925103045952,12.885609555833447,12.979716400096383,12.56985798708836,12.009815805264072,11.447326163128777,12.087716735890886,10.938819329563543
9.818567907113955,10.52512672104657,10.941744226805625,11.715231322267455,12.058009946357867,10.79548544410151,10.425274064982613,11.644520868180388,10.057492398947034,12.242940995059895,10.1216918912928,10.405704836618282,10.08128121202776,11.739745881937552,11.54281329119366,11.37664089978339,9.605762469741538,10.09978924591307,9.607320316292189,10.591312647148516,10.104550629898968,11.777336083267711,10.449279971856443,10.781623523330625,11.858680167041104,11.864930353863905,10.731166172763611,12.211518828782108,11.915592482236539,11.172135866517074,10.746502757696856,10.327176017672484,10.056087862243283
10.11098788829925,10.695182528776726,11.492482927757091,12.250600907709986,12.402971766312898,11.09254347455024,10.910140010045472,11.496880206574733,10.00549375900231,11.875858279459703,11.07185685461717,10.403787115272435,10.882609508204968,11.71697366104354,12.274764480266866,12.089699713172378,10.260369955714415,10.182237715224419,10.293666062001149,10.515540709648295,10.333862681087323,12.471146885659543,10.422734714606772,10.779757206575644,12.005178802258678,11.547243117496508,10.539611629624112,12.127057133510158,11.667952439350245,11.373214917829312,10.183595147117137,11.40691834021622,10.756366714443187
8.786395221090228,9.791567501586933,9.642255150997553,9.602008854466852,9.565527739380444,8.989146993894021,8.628465704996103,8.072516789139403,9.90665468318642,10.649979258865192,8.773788775315046,9.120165667544923,9.48602201750428,10.861916615219116,9.431812339520341,7.979112497448599,9.067958530639542,8.89807247038091,8.214629344733813,10.317432643190637,8.740516230961159,8.381640461957819,9.21138920237452,9.889588632338091,10.771313683600901,9.973859023807602,9.304539759533274,10.700702072292108,10.884628423381399,8.3610384874245,8.091696343736652,9.501467561165416,8.84168677999436
10.830286408284682,11.293243713862951,11.924136330369606,12.464542837790427,13.027140302345687,11.322072548117669,11.187188457792214,12.126447425528575,12.289699877857418,11.49609915052305,10.868110350167234,10.98727207376903,11.147862625579638,12.232105867633663,12.82367061008035,12.566677435143204,10.677180391747541,11.21092258529212,10.871030225706864,11.46510881089296,10.418410110290463,12.934378644967603,11.278345585139878,11.229796265394064,12.03432139523573,12.83498247551762,11.348117117644339,12.498341050460853,11.776329996279276,11.99923440254796,10.010308809081183,12.536716073788893,10.644483646798166
9.259902489895097,9.964130668017518,10.631730258038594,11.441835893389111,11.526474647614396,9.968443372004792,9.81790179341492,11.092528839066869,11.130246525532499,11.452953649317823,8.20795658425344,9.950350139434464,10.421662034091447,11.672177026322743,10.9987041684698,11.136250957057639,8.499706885995046,9.376600609674272,9.948206594649625,10.357989492896463,9.408249004899963,11.36696780440106,9.625220092180506,10.053437842480081,11.624506664120215,11.30208305624235,10.83320557807971,12.251797028599093,10.88760168376493,10.76716247626892,9.811089484008399,10.636565319312625,9.307376208199909
8.638167033358886,10.630938668000509,11.575298573681774,11.866417278487388,11.874790529275831,10.643079494890909,9.920136671935953,10.299266274170524,9.529940394645283,12.002181791731328,10.625942276247791,10.333485821798677,10.35217951939514,11.244283834804719,11.75859408640961,11.392959174907356,9.840754432216183,9.446136899734004,9.578870527242382,10.34236064576973,9.4108311815983,11.442646140614102,10.346649052962249,10.428923162966365,10.793770205344904,11.295011445220673,11.312183588794133,12.319457383869093,11.141407598695565,11.172885029974646,9.053563864040395,10.763504021616953,10.557271237509616
8.020262773649884,8.913413177840006,9.298795437429503,9.224415249358096,9.319455398276823,8.925631203739187,8.536838232358399,9.618777758981269,9.109934835788614,10.932497046676522,8.352685958851898,8.537616220052433,6.985089960963527,10.473660360484473,9.967841849515837,7.913115594239108,6.0978349283047315,8.21923175252837,7.865344426496213,9.397710663213964,8.893294516044826,8.647796963749634,8.746933504613956,9.070460919584944,11.386230215384746,10.492912465486315,9.83489637400291,10.233224208232357,10.297744206688911,8.912692110735927,8.883537982179627,7.021798743422547,7.998338393069336
9.59000827188365,9.447684873516726,9.490806835585493,11.177296022436076,11.90904344786088,9.761464759624156,9.987592529823088,11.231011271078618,9.852397977631963,10.540551203537218,9.780630034667372,9.740522971219473,8.798528997663265,10.491790303642802,11.423602875607383,11.325805325406803,9.12564061392878,10.150506254800165,7.830050197918134,10.260294026842683,8.688500208473682,11.233326232808947,8.915252333264013,10.438981168109159,11.062751552878895,12.605916736321635,9.185617258636633,11.36709028748219,10.70225157206676,10.623316161115254,8.136803214710424,10.768026870229043,9.460856282336996
11.205197700404689,15.244557965006996,13.958926403713747,14.660318252764386,14.415966248656918,12.990844632882517,13.364071739225247,12.853574078883597,11.82219847285221,13.939970393079697,12.860887664214072,12.80590121258161,12.669124389970737,13.137769897811268,14.831650060131292,13.696168810502156,11.652165945927587,12.746814592213326,11.794423656691837,12.30577723940496,11.521686512132536,13.581346039554624,13.057631659356929,12.723553619181851,12.671266773244518,14.536903494764308,13.8848194326237,14.837070189296506,14.163096359755453,12.86030177811139,10.504416323711613,13.502314331955926,13.140674410644737
10.843032471135075,11.463343865704543,11.517396832671144,13.718889432337562,12.9427569019387,12.02681252416241,11.256082377445061,12.00529612285316,10.726332603965695,13.096232070347133,11.462857543212593,11.114601672829343,11.536050335722937,12.565477536803655,12.650320174493737,12.360613126138626,11.041601829248458,11.0543035037852,10.269100098871823,11.436292073763521,10.541813030166379,12.51989693817629,10.88715571166815,11.184109324827059,12.067544536161714,13.133975407160895,11.850206925169378,13.085190404057752,11.944015225932848,11.641573779622137,10.54763899643578,11.595149591634437,11.942540968452029
10.44924677990771,11.06600366691861,11.56643980764354,12.131124524452163,12.36930009653778,12.099850364627658,10.88466143063559,12.510376021843735,10.37775437287331,13.36618801596767,11.434314079413333,11.413447348616547,11.149884015015228,12.810043883235494,12.059051824799612,12.161161454072094,11.101278969476928,11.154729097402724,10.624274490637642,11.357940175418037,10.62257606887967,12.21661529673021,11.71054956670037,11.61767046094593,12.592469886743853,12.69740296163756,12.315101317775548,13.157937181173386,12.416507727085206,11.613899774478028,12.059006728014293,12.001660726616931,10.543517403805067
10.052488666960645,11.575304195937418,11.346326501738162,12.684463093969997,12.707955403638245,11.449702328132842,10.978799588147055,11.75724088475679,10.41193429643453,11.756468500629131,10.394494008736562,11.018130290361375,11.02824292853037,11.963019805410795,12.512777289302829,12.258782356004083,10.14274380801981,10.828090063716694,10.337881662144873,11.259245785798594,10.42663294124009,12.101336033967387,10.14460760280393,11.217212903892536,12.329252074196425,12.291825983191671,11.973694248234406,12.447862768728358,12.183279178185094,11.66342713135351,9.585306964618894,11.232663739861605,11.428313254795103
9.238894230149086,10.389783317206538,10.385398315992973,11.931892357360393,11.635522007882185,9.33603088860594,10.114583405338424,10.762023358399292,9.361852014952433,10.896516344767141,9.841250804002177,10.001345257828396,9.935268292250573,11.931315377434885,9.89065038690767,10.549343279491119,9.837342999408857,9.919382615496906,9.641477617729784,10.304743974423548,9.521823816177449,11.003817006595273,9.796343423289063,10.871524469895594,11.50893746663075,13.013151755963504,10.986163640512066,12.125514380953321,11.119371659086328,10.68330457607342,8.57895133989286,9.992204244328908,9.668567651995088
10.493984387249164,10.684899674988197,11.68768319651899,12.036685490353955,11.947400102984174,11.737457276684358,10.418922752563638,11.306531982768421,11.080060301186988,11.824693016147027,11.404013329276825,11.221541093461786,11.064417331234232,12.287302773140482,11.545438610246242,11.743177617812618,10.337444562327246,9.910268106714243,9.828678107820812,10.823230407149929,10.069102114847725,11.827115159500453,10.495988537365456,10.70723715774174,11.550620951688954,12.586914958951638,10.77001437657178,12.001500658456512,11.894533766364408,11.221587027067084,10.115590091766785,10.966454586461133,10.529544635336176
8.924309151824072,8.87778227089207,10.079791730219318,10.369478587044968,11.052363054581512,10.118596186953715,9.399883250363892,10.014479947455818,9.805882957403915,11.395314616308106,8.946085813971102,8.926171725260838,8.187294934158988,10.924422965091708,10.331546620968545,10.630526538454331,8.240302250536322,10.044855244415876,8.647467658673548,9.812880791209338,9.187652708961888,10.67004524757695,8.959356668019918,9.292574083439218,10.416024749091372,9.244807669893166,9.518369319507983,9.93696680504205,10.944980036806337,10.286655137746354,9.305664236387818,10.226284836686093,8.724632292575178
9.965089461512155,9.841546166634892,10.852326619741948,12.386670050116841,11.392972822001227,11.425199874839626,10.277432492383586,11.371920723463742,8.455753509190474,10.410925910468727,11.22626462597621,10.417754795563795,10.410321614090288,12.120188348399779,11.553568211565285,10.91672908056093,10.19854221769755,10.29116350327839,9.356995608032236,10.567799884234653,9.793355080748684,10.81550330115221,11.441177042626013,10.461510335269015,11.023989778961107,12.08371443374806,10.649965400518198,11.564880438627654,11.286444174798868,10.495669057231893,9.966995292323595,10.068199498885837,10.904435939731325
9.194041338283265,10.923730954663604,10.69422227916824,12.191036146805327,11.103527856825249,10.773881580599605,9.810969802680294,11.012338085676653,9.10333118685774,11.66260175921575,10.165389468790394,10.559190314141752,9.357718001393176,12.037503061669895,11.602700127727896,11.31794619462516,10.078773698828238,10.360341803881004,9.73920209852147,10.69279742322775,10.070689738297439,11.224472533324253,10.641313329378512,10.379554749235753,10.995559000271458,12.350594101268536,11.304746151974882,11.908378365104753,11.326438159714076,10.722458958348396,10.376322851773743,10.682229294859232,10.09481546843006
9.03087519958625,10.700441696871343,11.256787801189965,11.888756730735711,11.757910721164922,11.119664580215742,9.796903277468893,10.455107865641015,10.409469803740071,10.544501545151507,10.521242997098508,9.821899084733941,10.071378609698616,11.011624470083007,11.922217116654586,11.29445224212071,9.357639660839196,10.501887835952612,10.164272848152503,10.824786090972335,9.224916923114376,11.21220256967212,10.477881919848919,10.455899475472416,12.113483656498602,13.178733728618278,10.88277357931483,12.26718331631277,11.128878336409207,10.786258877722766,9.81086523055809,10.658102212245852,10.308375556326238
10.26799493814933,10.404155709497562,10.890895675339902,11.86930548151771,11.575118004400323,11.24724518210304,10.281214308026055,10.716979879272051,8.571938470189481,12.112931575007625,9.281589397761747,10.40748102731296,9.704235169816164,11.546190401997364,11.736869403304695,11.04381201075511,9.791996767906637,10.044823044849098,9.682888088849007,10.447690525659784,9.342707340965228,11.477923650529767,10.786073621227136,10.348483185315478,11.488179565499223,12.07253435001019,11.48739183372761,11.86454298537056,11.034999519898227,10.979019964007126,10.896147437302382,10.588619307627125,9.867596552986827
10.495478545288268,11.1112294653597,12.131245486471792,12.70236662998269,12.323610803614095,12.053789104726134,10.710999178221947,11.794780147067184,10.896358076117322,11.813384747645223,11.454690946454525,11.128504638348112,11.403645162635192,12.441224456666077,12.425649558413602,12.441261316419485,11.130961947883037,10.533367013602563,10.851131061456313,11.225613896379537,10.44270798636278,12.486334014011861,11.63421392838038,11.332624215677638,11.471113117266128,13.175404728998323,11.709367186404691,13.08069665519255,12.374122604429374,11.630627053850732,11.558472739109245,10.990604977383175,11.635147071494938
9.193131991596271,10.41626169697785,10.919407374671877,11.616261908600556,11.98563598626205,10.514353761878867,9.385427488569299,10.135250131802922,9.52736489409643,11.369903923976628,9.966015327295928,10.053441839174843,10.301986756466798,11.090663356361574,11.460625078380522,11.330670301303673,9.257326032863693,9.643738244440247,10.240277372506666,10.348201565935545,9.507047271217052,11.019012511970375,9.12780789830746,9.938022912504175,11.221366372451737,11.89996712013949,11.220062561260674,11.68996932714056,11.053447217828364,11.038381900391697,8.40321311358792,10.69517579298218,10.556481551504342
9.179803017248004,9.554486748950604,10.275907061426741,10.813420991895766,11.726362491180357,10.181762341857489,9.743355251047483,10.660662162184304,10.176300406158159,11.9301299510065,9.375318705295012,9.828719567534167,10.185169953416002,11.211274779651603,11.39788110995824,11.350342853332057,8.918615838809691,9.797058645354264,8.896453398837574,10.132238611174884,9.170705766016015,11.44027122604524,9.971665685077008,10.310671412807478,11.011146874761177,12.25518184512189,9.99429749022362,10.962650862288523,11.025309115772226,10.761944664917813,9.470469952875215,10.037243097415848,10.181740102503667
10.343351569300008,11.847276894132163,11.194122733082834,12.540256063595287,12.451464155791415,11.914838645148542,10.851551744907066,11.258063031049142,10.30783584756069,12.541750851872454,11.841145038676052,10.377857175332588,11.160626228631992,11.759470251914536,12.54931222488891,12.075903662360108,10.269923010347263,11.138473522368441,10.391454050229305,11.247895384680074,10.53396599593116,12.30006260972365,11.009356888843765,11.162314619840906,12.440146295844299,13.451032136736721,11.564129438222741,12.56804437896504,12.17673169352777,11.679347693153769,10.163679449713666,12.355085064106028,11.32062119515244
10.797400289288523,11.374435819579851,11.334083757021073,12.976536715320346,13.353979177488348,11.867214597151282,10.52060541116259,11.742619747275604,11.03352102113274,12.876381196270227,12.193385016470565,11.181149090653388,11.609125501352436,12.476675414888177,12.38297771794923,12.165037660532134,10.57625106345563,10.398214437147749,10.499973998405375,11.292057691259389,10.676976603916247,12.153606568873494,10.965890449946308,11.050949657171689,11.256001845787779,12.474530722328693,11.913295849279784,13.525661116236526,11.727767788502673,11.79574277645771,11.009293287873563,12.264107027338106,11.234484103478916
10.892920174545804,11.601900520893329,11.555442340019086,12.13516651950703,12.769242749556991,11.958220260927696,11.08304029660593,12.47100184521326,10.91510646280726,11.733681649572253,12.072753934062392,11.141227973055416,11.36281216936,12.304783465030141,12.422122624954332,12.096265144086885,10.721532143559735,11.685655056016998,10.795181813870048,11.114146541307285,10.542636909403555,12.268156552353421,10.901579823740114,11.572515213891585,12.48045934980949,13.991715047637264,12.058689081685147,12.41076994989408,12.102735782184288,11.979249918535203,11.037842778735572,11.638498800312481,11.265111385242244
10.755845321969096,11.096375994671677,11.248803881182162,12.918113722604666,12.79255592906301,12.262707137325968,11.0685328733543,12.29367634531782,10.700025949803708,12.715068574072202,11.588688824988544,11.831782287511501,11.209505555366606,13.175062305802157,12.359375098006861,11.461918767393156,11.039395296126804,11.310585105935028,10.494725878135759,11.625080239318226,11.051817963794997,12.438639629774674,11.839914184298973,11.282418904431983,12.698151648932827,14.355819179252538,11.872665023816593,12.862041405031826,12.480324149849162,11.860151215230111,11.205006440308335,12.219644344614991,11.295003780431218
10.900202884393067,11.636477438688848,11.159369615761054,13.033667956318373,13.33890098203123,11.853968438758416,11.293402929944135,11.986931463393006,10.251214766429559,12.630565212929383,12.000077000691142,11.343776233340067,12.122235062520357,12.207470295041503,12.793558129613196,12.513822388870347,11.553277703813944,10.805513483936224,10.426961909977345,11.45196976837863,10.470007653201613,12.277729369488043,11.328115691324365,11.357017255048296,12.220436598835049,12.577615897550396,12.097872419847935,13.217704487376592,12.153820548774796,11.643872201672341,11.34702412360341,12.795457274732227,11.328331218879187
10.147019153129238,10.53062654295478,11.185330425895499,12.54841473026786,12.588143385930012,11.76835673802585,10.951473319968972,12.178777485925202,9.921331904256151,11.579732598127961,10.996826579974288,11.147393914764793,11.201324922322474,12.993516721411424,12.354981669267062,12.30760322333542,10.320415895942489,10.458315220595043,9.957147551280945,11.606824852015851,10.621452601452695,11.737203895968332,11.056684742874145,11.19226492842567,12.055815425829362,12.436351996425254,11.371085618570325,11.751335103021253,11.893376524619338,11.172462297557319,9.650165711788404,11.517519182874516,11.69472421071734
10.290047689829409,11.740403521269052,11.381948504516552,13.850975591719857,13.82140951039225,11.94411459109186,11.111861924289652,12.378215800909267,11.631051799217811,12.724580304566427,11.5379953338201,11.173729002665352,11.622880349287257,12.426592655279364,13.323497397678574,12.790232557595823,11.1051269429128,11.21676344133623,10.78837141022457,11.546867027349835,11.108936756194975,12.552392471708439,11.176998008626487,12.55545661674516,11.952022474163881,13.540553003877532,11.6558409039086,14.489418425873945,12.985144618296438,12.68314398980691,9.76764192933209,12.599497656138908,11.735087867148035
