DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.727657121702293,8.785805719447225,10.315917721056852,11.591368233043392,11.616161688250193,10.138598280944116,10.261173672652314,10.74390824104399,9.782923524022332,12.143869929439237,10.635418100458638,10.445874177074787,10.606575492248247,11.367913708285391,11.506962258651548,10.883967929189255,9.734915775636589,11.040395488202543,8.739479056340747,10.562539422188163,9.639865067975919,11.516199855248647,10.491181179940565,10.26772909174808,11.814730436549214,13.646575280698016,10.897974119466397,11.758878060690966,11.247914894074766,10.585867899524208,9.445805543954659,11.501037810431328,10.297249058673911
9.828389733788965,9.381950870271917,10.118042031485826,10.984187121983137,11.318347547415115,10.509377204003911,10.434174840528177,11.602668418841557,9.89896884804612,11.659987403748728,10.919358796694363,9.715813849978934,9.861812780706082,11.274978037581251,11.744708781036557,11.555585650741344,10.569330458083401,10.106411535923776,8.815574271365552,10.98218506573111,9.248483890481598,11.457071361616494,10.714796866907797,10.768808034063767,12.005403733131681,13.524233727250248,10.841259824570542,11.181008154148168,11.659653523558063,10.620480792497052,10.25970060581857,9.033099963855369,9.987179912905003
11.16923916861007,8.706882149069006,10.358717268095559,11.685126033498651,11.48928709479682,10.490569368872515,10.317502293158135,12.175593276189474,10.96578988965756,12.541160703237747,10.940034798315057,10.914612797997062,10.932978634146728,12.25964492705057,11.796548122945962,11.176239408809101,10.091641771571087,11.197039891148876,9.486045198324314,10.17582302198023,9.789859031154618,11.977291030778877,10.164997831486016,10.287441991080133,11.479188640488845,13.577955473447219,10.90879871753781,12.16503947902399,11.49067797211651,11.01834971331287,10.297447062736023,11.093136681742521,10.786086721221832
8.619608527755764,9.504496557704966,9.758034921336554,10.524860774657288,10.739699216384086,9.86932884407422,9.763495844117958,9.957104973808082,9.238764809727336,11.671668056431322,10.242575812324448,9.235250288205199,9.352910510392121,10.644986509223008,11.22805923701627,11.14549623300986,9.871924049332415,10.371739290335379,8.440411624867968,10.057378766013455,8.522491481493036,11.162569391127507,9.611298401198551,9.66456229012804,10.76666600216101,12.35912141459994,9.638300373158689,11.030960008033249,10.67654958923463,10.285891827546608,9.56172303905423,10.6746872444595,10.337560686056756
11.240497486056114,10.05904704843458,10.791154957404927,11.271486889083032,11.333009673681856,10.764907177981135,10.271788908005858,11.237561053689367,11.01430400388569,11.867953951654433,11.126834709245594,10.12895528323353,10.533292662879425,12.321332913885119,11.07220140484545,10.922888225261119,10.427446890586806,9.881342800267442,8.732751537445168,10.736865082141808,9.848685604868857,11.272674825481788,11.408589526731843,10.407162247008278,11.764024585245739,13.490043039200827,11.523435573568463,11.221995848134277,10.749425044508556,10.65049813780456,9.222269240429394,10.85501684093862,9.54637883529606
9.350341617229045,8.508165962121778,9.375490499556479,9.978224596308163,10.340756990975029,9.868608967006839,9.01742465356676,10.007428480229283,8.484933088005723,11.213858042623025,9.97906237018033,9.061005141796674,9.00623646850432,10.522056713151471,10.135311110625757,10.635746726220793,9.456290112457273,8.139490104137133,7.9588402570002055,9.013250174630292,8.55766006792046,10.77786571108449,8.660519640665003,9.671399684154656,10.902607925540165,12.041937010362744,11.027882572206238,11.324169966289768,10.269107793658836,9.837211649236288,8.8222917241438,9.94048534747967,8.633989308687758
10.423795683654173,11.220980992311082,11.318220828581154,11.844145147632338,11.8676290786628,11.221917476194504,15.023410416661104,12.84981076794205,10.674083503853781,12.164289659187924,12.608919921037339,11.20037816963185,11.135691886147647,13.02818720704464,12.468842372250434,12.320542856487549,11.003423481196647,11.401295852432217,9.206311384387057,11.779372569167926,10.807809184725855,11.835742206494649,10.957885495232503,11.53865539992588,13.197067889490121,15.050505977822468,11.403109434705211,12.363990775432555,12.45579794019945,11.32339042879219,10.833146632752058,11.797379182379439,10.925926454322278
9.83944066818654,9.031395186169075,10.12432593689092,11.355924992523626,11.080324293625427,10.526542938668747,10.592468783274313,11.13368102872542,9.863521014651699,11.988387156110656,10.282796377926182,10.071727027629269,10.128542792420234,11.922739778960162,11.186483198379882,10.900530846363035,9.574644415025693,9.711768429585723,8.409737101021442,10.430115558314185,9.578475363457077,11.085936158590615,10.61134120711194,10.370129420469379,11.51055970238347,13.235339177539572,11.306994602098609,11.902972414444244,11.103284675608032,10.593188606724718,9.413891930130049,9.785241266281378,9.742490122672658
9.136932377688039,9.028445017276757,10.06166621267995,10.750977756614246,10.722804607631652,10.299213313162548,10.310797641322788,11.330269838105758,9.882578271491338,12.077953626003001,10.254110692154745,9.09022303451628,9.738126456371347,10.056275041514391,11.505959497016823,11.452162456713538,9.016740801051169,10.0576112074882,8.504722822895683,10.065713113796955,9.226682791308912,11.282033571462238,8.97875684790003,10.580672874492963,11.892004043038979,13.897271560272202,9.782213750417856,11.754300011387537,10.892158620242483,10.651818028679388,10.39225341908294,9.755417981756896,10.157385930563992
8.394011652059163,7.746852480895051,9.30105378347088,9.195679412811113,9.904108822963504,9.777830796180442,9.166322111626336,11.013412699869694,8.17353184844907,9.98199922184222,9.579030925448006,8.96152030345768,8.835947570581247,10.698412868597803,10.42459620457054,10.122478872211106,9.1523166937189,9.072302131616363,7.8305842498873135,9.50495924650518,8.431206412922151,10.866113293524965,9.026740119549885,9.980064556836464,11.924802571648456,12.916489309631288,9.679893088131752,10.362128716769027,10.418269273579268,9.716939534294916,8.625110811046198,8.925863670135904,10.358588575251172
9.762051376348413,10.64449726556726,10.935496284315771,11.63057150503902,11.498635867967614,10.97632668090436,11.082481374949586,12.391672310598308,10.091353436455659,11.674696256327396,10.986574018299779,10.78726629222977,10.478868406534062,11.949149377190995,11.743464046207723,11.732577254655205,10.832692558625316,10.53457773591234,9.5166281028143,11.040996388525306,10.523012678672037,11.511003389000281,10.95408495305364,11.011046143980227,12.292845659913286,14.143133672187105,10.893733917475181,12.386504888662657,12.046229238019723,11.0062362431016,10.80031500212957,11.254208597531465,11.05551095072413
8.329843140848798,5.702570399362014,7.777576156718288,8.935220441403938,8.78396861415172,8.299465952287514,8.384672707939744,8.84471125646051,7.99816614506312,10.445749089030821,8.636479654793307,7.344074337508987,7.543780277030287,9.834406732203783,9.697626681709346,8.05003795991553,7.335480150186787,8.11432322401487,7.148302574703071,7.1501502644302075,7.643560341209394,9.377817379382062,8.747071775668209,8.62012619471207,10.229444107415855,9.69874097686261,8.718331732876774,8.992191890608046,8.919255925770202,7.842585790387246,7.925979461951971,8.249085054883444,8.13069100795722
9.186846105034185,8.516442419534782,9.254353783697972,10.981315718701678,10.914655371055305,9.883820095429892,9.866969061270396,11.256762361199092,8.79400995714242,12.235670977798922,10.390993657306387,9.121426245470193,9.82559280783147,11.3964978157208,11.446835879648969,10.53542931552335,10.057454045912154,10.208731936090224,8.524882162635292,10.547629917814342,9.312181129154366,10.802611448652915,10.152822211889555,10.242619470352922,11.58595403139804,14.035608580103144,10.215438243798772,11.273054632469762,11.174806315126645,10.38244315978619,8.930423524388042,10.245015874663293,9.806637125738298
10.102046975652216,11.132671243628433,11.984938915050392,12.827620363843373,13.287032709921087,12.009420400622467,11.32756593894945,13.006966949512199,10.170360584484726,12.608066550863091,12.63650133665391,11.319850023425442,10.994795561989264,12.530898472506516,12.752157143000945,12.580773217531895,11.329642382432905,11.158603994264231,9.812084404791035,11.634544305245784,10.246157763501698,12.226970908087857,11.042100657681296,11.370008786020938,12.341877673472291,14.434950380818918,11.803688107178427,13.143844999728664,12.431935676757726,11.64906179081755,11.18810662196406,11.126988521263407,11.717219875321913
10.397646143351569,9.195480376113258,10.120171086071903,10.60287221326489,10.920812800783143,10.053517400905093,10.05190309002812,10.992184023914344,9.25677644321789,11.559522958110453,10.443533972363612,10.019864000687779,9.787602355642775,11.34872334588246,10.861313261082877,10.696358067710104,9.33427752213934,10.769256124100815,8.61227103200981,10.229072524993041,8.95318267707521,11.425289534018656,9.637165135283235,10.325158604547429,11.75250245515902,13.076609233859926,10.517439286998002,11.349334521876576,10.895471771079308,10.812062556510664,10.060202739801207,8.970773412432896,9.571810818656004
10.280614280501458,9.262268925526374,10.837292566035671,12.024146397055725,11.917428574900285,10.907641714721752,10.858358377331559,12.123473298596215,9.871484740819234,11.948757350078576,10.944276928043333,11.276156131177906,10.57248306690159,12.761287799862881,12.012097960063366,11.478557927192266,10.994627980676638,10.601066788719908,8.901824090681373,11.35817902689008,10.002192150551732,11.89142962122316,9.80296410833794,10.605829988685112,11.655969743939945,13.950691492995247,10.921874795618677,12.277409529155468,11.913365835598855,11.042866124229203,10.381478668751855,11.254575617876162,11.061426157473607
11.064849424839888,10.027918343499607,10.429759835280157,12.160216133294629,12.02433839139778,11.75200540724041,11.149252183798385,12.318017463408056,10.377550020839703,12.827940842409372,11.796903439393228,10.655039307774796,10.481427561347537,12.553141893562131,12.393613588321395,11.827508511938044,10.737376403070773,10.613639194078887,9.589052245515727,11.45415387518045,10.035248460065903,11.594591778010315,10.855241984366447,11.106661557290758,12.750063429672092,13.499450570670888,10.937696618179036,12.784610002705973,12.35721526979754,11.203824972309054,10.431439117142045,11.61729891873912,12.029916598680916
9.90022141804995,10.473175149626007,10.442714261353213,11.395422631549657,11.58324502858161,10.598433368684203,10.257068245371293,11.921293412838553,9.856592757027464,11.453776865489658,10.735848365213336,9.591589797849958,10.337333305853413,11.42123259278822,11.433863887478765,12.026187609878953,10.525152135013212,10.903670378760966,8.92651088285214,10.421078149855068,9.989606704706926,11.566918220014394,9.575030105144695,10.841792595257925,12.176953410379944,14.902136923745275,11.18982031422511,12.166176232411152,11.58531550221203,10.99455234790945,10.369818345347317,10.501386113368369,9.958740259247655
10.706336059368148,9.522324613799569,10.153819550939653,10.789243384285538,11.053843169815504,10.600534245555624,10.193091753247211,10.690032760299328,9.061906448122372,11.214672013507451,10.837765026614056,9.720740707319564,10.389017306093123,12.093662061226665,10.755452208707036,10.756533628124842,10.084106552919334,11.263369586482035,9.084105730880625,11.031164995802934,10.694777891059122,11.341555553104795,11.200053051976804,10.845371574925574,12.22034659534838,13.278716461500153,10.825373479747164,11.125518511354366,11.667200711167196,10.415084404829667,9.673549951256533,10.218060952034612,9.852727505282687
9.48369159093163,9.65048210261194,10.18449108756913,11.133352269827062,10.732074609993552,10.21696545598293,9.887257503372542,11.500244562147726,9.408683648924331,11.328682135539388,10.102417327032995,9.709579854643934,10.06995168762137,11.195689276121232,11.402518993792405,10.972592811780865,9.937629660407442,10.420986107697088,8.771395633957294,10.008850150983529,8.660442551646872,11.057448478742504,9.96645877547503,10.364655362149316,11.361783344490048,13.340258702402934,10.030960156149202,11.015807255203889,11.207623433149665,10.153380316031516,10.003957238673088,9.768032409936874,10.315407611936
10.0241601376285,9.557366970318329,11.335376570078529,11.03045481150499,11.450619944158325,10.74155433094004,10.665474932552748,11.648325058059083,11.001263698623134,11.791496141658337,10.697836843202417,10.759161006183204,10.946331068416242,11.278005366576675,11.723507474295314,11.60849362608607,10.68462073221324,11.259048462500713,8.703837572144137,10.25413229645139,9.125397298436472,11.527043933035804,9.339123382466259,10.639232486304081,12.550951373519888,13.816391764441505,10.70090229482081,11.556883367179939,11.206812294011108,10.9609480439125,10.224584194346905,10.793827572727134,10.075039481768977
11.267723720153716,12.131812177622685,11.203394126607373,12.635897709800986,12.483844302374617,12.295868703226331,15.277741357986544,12.935501655060353,11.97739882511913,13.085381790616545,12.609434447743206,11.774611723008858,11.487698542771916,14.137807136825352,12.378954556350477,12.191813520148973,12.185362967168988,11.911793545426185,10.379592422359883,13.607897708719047,12.639629026863453,13.373112094165386,12.702131530715704,12.263197544560647,12.665945888771835,14.625094317132607,12.180117845876296,13.163543340136265,13.208694566952316,12.517506132070205,10.573012589492663,11.700415620167252,11.57821446724326
8.920576634115012,8.566722825342927,9.499032469229425,10.872788673631462,11.32142711131339,9.553935565218778,9.19164591590439,10.17521831068489,9.119132848577994,10.950334030511177,9.81826579495115,8.839565608840717,9.31473478258549,10.382856286374333,11.08526562782563,10.495779736796012,9.322262804219545,9.362409093612737,8.540111026802023,9.963576704439273,8.550088717622032,10.978037712283605,8.999278937839108,9.377028610388436,10.850009159729915,12.972967047709972,10.854815886341115,11.622647295666164,10.609588570908723,10.26796685595663,8.668791384389088,9.249360827972673,9.963842781297002
10.119942607894941,10.016798727503128,10.855905478517547,11.513764786605446,12.061702019498929,11.133965793836916,10.96537220598134,12.004653635315355,10.026315449431873,12.062880582765048,11.190731246910174,10.543009766892913,10.208410330248945,12.392635418738847,11.69932309606924,11.64944959426608,10.94743318062658,11.088613974812723,8.62835452632784,11.553434833779185,10.110331747119295,11.892440731612297,10.57180214336848,10.996869572101645,12.206704756584314,13.865585952531546,12.161157662179342,11.5181461761097,12.14000965158717,11.008654719510329,9.104154667526767,10.846153455535838,10.497740220124266
8.683561620899955,9.979152818589982,11.29857470589937,12.237861249669294,11.915616226650474,11.025604744838704,11.076803835788851,11.726612861417657,9.548411464673055,12.337939714305445,11.53789286064031,11.747373660826277,10.549106297606677,11.27163304874734,11.430136321723396,11.313642744755072,10.613330331272795,11.495369605144909,8.83654034481458,10.484309999672057,9.603044664970765,11.598574498308885,10.199097498751488,11.328870283115952,11.088681613368394,14.581919078016654,11.355900708912621,12.757409243343018,11.674568146957013,11.454943295359703,9.149723277771681,10.85746468753508,10.89638281291065
10.349289048287694,8.719034842504355,10.114768297124868,11.928977984053965,11.64944961256181,10.833706308247866,10.185241065777513,12.09692176271316,9.821824907781222,12.409061479054158,11.675840597295187,10.206769308530639,10.377902266206696,12.215340664476852,11.926563942382842,11.608342068398498,11.035574087766312,10.644491334770214,9.095258071667603,10.657312517257369,9.470784872586412,11.660434225271864,9.551625804181224,10.985905057641707,12.05187266847819,14.11762878880836,11.113274055592758,12.569419450506581,11.49994218600455,11.033094363555747,8.546268342842405,12.21901209832631,9.36944926236995
9.881632269357542,9.185264585315277,10.4093624918937,11.461015063593027,11.91266261070239,10.6788123240203,10.698085994032818,12.183644741391195,9.743995618821895,11.716253787106435,11.202799585811206,10.274325894339556,10.632589137553872,12.133943530618591,11.506970899989533,11.359182537374844,10.847058229894929,11.428228419711997,8.545302222479329,11.080705056971592,9.412287371440106,11.659926340691804,10.138028886175618,11.037333047202287,12.31570523562463,14.536156492074952,10.920363386453246,11.911954251645039,11.951065441784118,10.99296176106654,9.933290663935779,9.863975431162903,10.599122717004468
10.263295528848802,9.185769632029244,9.973698983291102,10.902876612651712,11.358066371849773,9.901215507155415,10.481433549521777,11.727213923265083,9.402182773111406,11.724883369747698,10.44120636303541,9.963490081690903,10.317005953745785,11.701299945006467,10.946551469818047,11.568615117479528,9.628268576939215,10.968400871094888,8.964050745076273,10.805766933403106,9.961861305120708,11.132600507984899,9.918709834853233,10.693146102060156,11.34700598371351,14.021553370868787,11.164019604428908,11.583409679423625,11.168957303517546,10.868594322014866,8.938354189949926,9.993755523230421,10.044404169500435
11.104705173876924,10.577752022206639,10.35277664697567,12.316400926656623,13.096733977659179,11.72270095522116,10.683801620204857,12.666691973384241,10.112218352620797,12.509685824025922,11.45354130819507,11.024670754889831,10.535791628301823,12.518703231433529,12.56391799786557,11.859425487822264,10.57162891857105,11.408911335573958,9.958589411509564,11.346669090229401,10.507403636095678,12.37532682700887,10.929318086435998,11.1451349545134,12.53733069676067,13.650705478619784,11.994767713582686,13.095775316175128,13.008813100645034,11.419413894201126,9.835442572551111,11.073199269208295,11.044979587712646
9.44906900554387,8.887407315174361,9.38620283820863,10.473633054019274,10.99489141954857,10.087030860536325,9.865528154760765,10.431488010229037,9.155778827261068,10.760268232728667,10.621905824640283,9.125449667509788,9.093358064365106,10.442631105713726,10.485391122889688,10.660731683859293,9.719596311537108,9.475119335743841,8.546080106834129,9.906242942502908,8.881479656274454,10.933496879545805,10.087359436236946,10.377753553963375,11.3392169586184,13.107055896427482,9.889795905090526,11.302984565059129,10.648638129695533,10.197790416060162,8.931969489056012,9.383769236984161,9.332168955724661
10.350192359412414,9.42561192548097,10.32898899622941,11.221088175610811,11.303271116659097,10.87573031835215,9.985961870103969,11.407490651190308,8.904035503119726,11.129433113972205,10.582898597569457,10.167614591030873,10.361959740079769,11.665037639400511,11.762344498647002,11.43064966914962,10.014633826606333,10.433115403532911,9.252738965124182,10.6975610439433,9.910355144800162,11.463138075865652,9.13212032087797,10.4199967470129,11.8720892164951,14.029608582379296,11.1505078989628,11.385286784789718,11.573114776999338,10.907726640645189,8.913719393966087,11.565134417935152,10.06559904553727
8.06592336158072,6.194372943223029,8.35877477624494,7.974280304216488,9.215789257152602,8.691270033461587,8.497351272188782,8.136221013729239,8.039754727311246,9.964957493469115,7.954328417783309,7.933401561421095,7.3351718501429914,9.518369839368402,9.109206802904598,7.7842286999951575,6.456276895510555,7.608405866242966,5.77914565180424,7.136228026695556,7.678040608601445,8.83257868107036,8.033733811301662,8.949598893858635,10.772316255954971,12.066800375469029,8.02115307423679,7.696595102210732,9.054698506590926,7.656379809216631,6.792283181546526,9.604492398197145,8.15664078702954
10.10739943729297,9.834490825558653,11.118107663781599,11.992722394121396,11.686467180797493,11.619258451914122,10.994041639470623,12.48953818467847,10.79084393797125,12.496900818140018,11.240412588443373,10.842141353911583,10.583514936974886,12.054861314189266,12.096891022050164,11.348703833204258,10.766400802329075,11.38980030597671,9.238534787584785,11.157762865880633,9.900111486569484,11.751853438003133,9.432680477701728,10.862552111873269,12.944232363307565,14.178383819526061,11.180933894220612,12.432595527649507,11.784607450602643,11.087187382582588,11.794927064387329,11.437160728407825,10.637506676389307
10.957551454092638,9.613520801313081,11.345209477828883,11.97417249021011,11.86729770955914,10.583936401535766,10.594279507381028,12.141271995235973,10.805493653603273,11.617753704960032,10.722581452517142,10.751158518114732,10.749455808052055,11.95434965417976,11.646660149654304,11.543899405090398,9.74570465334137,11.14155664243003,9.752208108663105,10.519755119643465,9.963993479595187,11.90516465842821,9.38230227432545,10.394574080120272,11.814345176799513,14.698844676837325,10.845449249504853,11.670727343884659,12.0219063063206,11.206895566578709,9.969663354579948,10.143113290184472,10.923472770056778
