DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.162537600798462,7.9646822365155145,8.633942953358831,9.287613295905262,9.355493529444042,9.301846045855491,8.822527477863032,9.727480117996857,9.650543477567215,10.769116786474646,8.598800616203855,8.945756247221912,8.546588317899733,10.584057128546757,9.788920510050557,9.041884113895897,6.610781890293996,8.964014681086306,8.14318915305459,9.314622281559142,8.457914242098365,9.646545639779246,8.748473926795619,9.679065384524032,10.77715642348223,10.114168121945113,9.492663173660805,8.819193755675595,10.126569722559564,8.895965174551332,8.771356527159739,9.120724326660147,8.879212942156402
10.335653047562836,9.638142203200873,11.093786594748527,11.668869446014515,12.462950035085278,10.95266907854735,10.573848938091052,11.807431584678968,10.312346903949877,12.63319665937873,11.749435673709845,10.583400341636938,10.438741914247004,11.473869170585498,11.594432431953068,11.818104386268397,10.864656057967501,10.654482329640212,9.536823118723762,10.64756995804104,10.033252904662458,11.767120940039357,10.309012633669681,11.244762612887758,12.429395168328503,13.684873158344999,11.18330764470258,12.680741467033284,11.947346380567163,11.17069938307809,9.80648765856999,10.818647686146337,9.959675076193085
6.732960626741515,6.982400806281736,7.996545338490314,8.530190466257872,9.714752259505937,8.520419817634771,8.121609654891056,8.309968904266547,7.55211492082888,11.261755771263765,8.536383268169242,7.978093868738446,6.933373302530079,9.34425291743998,9.519865267691689,9.250601098989,7.941614778586727,8.829721788070682,7.257107166701123,8.62627884531402,7.9878601660821555,9.702377709466623,8.384606716003065,8.903633530167603,10.953077577304722,12.613359665963799,8.269310545514674,10.577692383544361,9.510077577963308,8.123946177641104,6.9552273064209045,8.311862789733453,9.111468195321855
9.999922224997523,9.923690601960795,10.556932452738847,11.855723803198861,12.01822064344121,10.958665464382014,10.989956681091327,11.679407180945915,10.397453876730776,12.702083370433526,11.264521884978574,10.768300901633202,10.427083096958874,12.15134797121054,12.220742568628564,11.942145485883389,10.303008877485045,11.625063136384004,9.35973102849698,11.03018192208118,9.196032272741187,12.042477753844024,9.380062520768261,11.306711490504897,11.809559341312967,13.290485250065103,10.83583442518215,11.571886079319356,12.051198900985094,11.492669147764857,9.363405952741122,10.892930962781781,10.749184204411279
8.348478312503516,8.700683117709538,9.958445011236325,10.502208257945405,10.654393403890795,9.246006843355254,9.986968687932986,9.627840914546045,8.203819460405267,11.559916844200314,10.207782357803252,9.635776558750837,9.708426829494726,11.017464665083827,10.56988019341977,10.648551662396779,10.11451948299058,10.374362392213321,7.9299626814719115,10.03640822501607,8.919185817063491,10.57258964568469,10.26836407035078,10.09479104397047,11.10448273440954,13.348530054325238,9.35712579099405,10.942530123534802,10.753984231825777,9.992779101933682,8.510441030459791,9.74738814816242,9.435610335790567
9.247135555330265,8.8846576206768,10.445515582131556,10.91188846142072,11.00107870743573,10.51921097217145,9.917978345344114,11.318193327068974,8.773738731380542,12.011882145321737,10.642705050074017,10.300419906873401,10.2505597301502,11.344033626664187,11.212372443201271,11.132953981662789,10.152173340407277,11.114516681808793,8.993912347260302,10.381072980975558,9.40443562473912,11.09837232249418,9.846918005919958,10.72761281204384,11.309076970547189,14.869382533011958,10.833573995772564,11.58150240986003,11.223749397725346,10.72848780161019,9.530409830126228,10.51992904426217,10.687163256243812
9.892516942662969,9.828828296946844,10.703225907318464,11.732971552921859,11.766927083850575,10.805296460094674,10.598871249382459,12.119443492495375,9.127151690118358,12.229276678705462,10.821187082175078,10.425363535062193,10.031844316048911,11.942351151519441,12.219979265121712,11.702252578551843,11.422185764769019,11.95947809471266,9.76613368196637,11.041756016407252,9.741092938184462,11.320610583285498,10.168818945077652,10.903124716122232,11.24678494135778,14.833351173670962,11.681050007274518,12.249476676760619,11.773478535270073,11.201570966661285,10.345915373001848,11.022334270410092,10.993877074480656
9.582836147368068,9.03694014129815,9.33503300489013,10.21061740393404,9.848432156082353,9.857071532286932,10.159132489682573,10.609912427873526,9.153506564779768,11.783797436588273,10.140298266151264,9.044101930582618,9.441472476662952,10.301762727855486,10.654422895169596,10.943838017232459,9.893645208472359,10.69253462820061,8.548843977000715,10.12266626400875,8.431678464660248,11.214820269311645,9.608411124156333,9.87310597429381,11.339941730858794,13.811147161060944,10.566408214752627,11.19655533061318,10.297115980549563,10.324881140000779,8.522565083900792,9.33164198442925,10.02046955757406
9.177544901109844,8.579132528753117,10.086572048386397,10.29117959107369,10.872808420416606,9.79933086943333,9.986591927958834,10.802614025189259,8.913147560342853,11.779693601708342,10.178967780421887,9.2061697797,9.75964891711979,10.235151817090719,10.656877416248495,9.011273480618858,9.795701443237723,9.032788878923325,8.463619231100752,9.88623234336193,8.958949880030673,10.843916994388637,8.503597305896927,9.947982794757616,11.010700434496375,12.755028303246945,10.2366926398254,10.842031714524506,10.469999197986859,10.174473350206034,8.612467085168369,10.585664856455507,9.780972339406318
9.9752631232943,9.946543349756837,10.286209733091294,11.4797845081993,11.50675421311502,10.344635392641699,10.20616707297581,11.967521585172562,9.911025032783925,10.845040622851085,10.650553104241855,10.01144656689336,9.775402099387605,11.257506089408691,11.650768241435822,11.330731816794062,9.495765741167116,9.892873524952494,8.653749103347177,10.68589764020731,9.275002047384657,11.551115059047948,10.465639318227584,10.456508850559608,11.43625257293435,14.308779286686331,12.021739871200964,11.293544437367881,11.022339653686267,10.56335357419455,9.903748504100573,10.428254934495438,10.514093808760503
9.195232047772361,9.944426838438185,10.249030468895862,11.163735794282667,11.597001345733267,10.863059266105513,11.225237808541078,11.35641440096101,8.870743926865938,12.043789964231928,10.394751273293343,10.601589513881448,10.221102494387353,10.84005036122585,11.136945905311388,11.602664203911772,10.659202536890792,10.629617878029153,8.54302730672713,10.724396826224613,9.50922626584252,11.955316605604278,8.785991667030972,10.292570639664609,11.316944424607,13.47347031161189,10.991588243267604,11.842743885917576,11.63582874950719,11.186913804016703,8.74375315127365,10.527046647811485,11.382404822767535
9.254736111563421,9.701919997274066,10.17765221528228,11.061414140674739,11.397923192382489,10.338168133327144,10.212614362025118,11.65844977537744,10.944113805066138,11.90574014500651,10.651948419200608,9.680409179862455,10.063728596076864,10.790166300841992,11.198914385782986,11.510848397650127,9.766891869230527,10.70432916090393,8.251559997680598,9.810381023030965,9.063515609808384,10.948458483854013,8.523205780952361,10.3902860593945,10.921514298020034,13.060838184785098,10.564074660546737,10.560685115539544,11.32244667768747,10.743438303977015,7.925819694991108,10.470183857045413,9.69774414321233
9.344571347949266,8.48358906676714,9.555920559768353,10.030958643844158,10.931421720181064,9.225635905052057,8.632221297706604,10.806221156883387,8.32457882820199,10.550978910749654,10.228961316927982,8.465333363853464,9.365558769269747,10.379597192777705,10.72504457767448,10.68327082157525,9.75428458020949,9.229399348724968,8.24499519482551,9.514124739836902,8.693910085792048,10.696682818795365,8.841771036823747,9.49997527940301,11.538909990699334,10.941929994383827,10.412516501010405,11.199097142186858,10.296087414164168,9.729991560644908,8.369023051414798,10.426429915342807,9.468835658164396
9.41326335735205,9.968743270739026,9.860749483246698,10.527961738702468,10.922808243523336,10.494683300273179,9.845664601010789,9.970690184002137,10.559436344881338,11.801961232660931,9.977682318905307,9.672217380568652,9.863214043487893,11.059949921193056,11.378215789763702,11.062480399026027,10.055329943252461,9.989213805158247,8.236133043101324,10.118314120594013,8.525191322824321,11.378201925764968,9.975805177032521,10.075885217572651,11.381717360283464,14.214005349669605,10.202282006685149,11.304354233903073,10.64385308989269,10.398056329678866,9.836261727013962,9.786275466365403,10.687970904678332
8.745337158959565,8.363320920713456,9.115982713013262,9.240364481082434,10.070572170373046,8.958108749587318,9.067323298140067,10.043811962246632,8.338368558711824,9.509352436511438,9.815580134051242,8.868174689959835,8.448390604919148,10.108293469380856,10.021467313785713,9.773082257448486,8.762003220150067,9.757787883977683,7.515621444598916,9.532073645431968,8.664578643155366,9.937471444721616,8.356758753400914,9.43287562484682,9.597987121177809,12.541598974494264,9.398371678970975,10.599841696487383,9.805382632487548,9.290416487866862,8.090548977041601,8.855630933961836,8.639950144506814
11.246443430942044,10.10716296069832,9.856098783738345,11.681801066359201,11.438565482817763,11.633139338559188,10.845053323589871,12.337569610724964,10.79303733418815,12.459962814730819,11.794068953266628,10.688986493144863,10.591164879164381,12.505967596035152,11.834905649457601,11.408139875766315,9.977439702304467,11.101434345443165,9.474010324651376,10.667705562297725,10.3273077181148,11.273383822132176,10.22979455361942,11.119962941560743,12.556948438576821,14.412863116478547,10.495729579142125,11.8642898722453,11.888119688740185,11.199755811925822,9.06930786603259,11.22920704013494,10.289656212718393
8.950911753220282,9.126855255353673,9.77820372379507,10.843724359359028,11.016405202173788,10.478444370701627,10.289652856494447,11.802204670150566,8.961198977868266,11.574667008944616,10.097630183454433,9.049652538416854,9.463960688849866,10.870380432118816,11.302678195413023,11.162188605033837,9.819132940579404,10.474638492248985,8.530792712580615,10.719891007837818,9.897727234274432,11.32746691686931,8.705121704233763,10.518827866784314,11.320672363051326,13.795606749132276,9.431772792639563,10.874726859731348,11.360724874800832,10.353711728711675,8.39351162273609,9.875494334474563,10.026699404101562
10.08441858639583,9.272580399691998,10.06499694337629,11.579726593268369,11.4617035359819,10.19643888467983,10.508815241947406,11.072474937188842,8.801864461909451,12.277935220579042,11.495931988207737,10.308660168125154,10.062059408827487,10.440953421984915,11.421300180310388,11.171589387621143,10.205640741357238,10.991973983653795,9.095936787612821,9.739656087752195,8.88653942420228,11.345229483500875,10.214003735476718,10.551726614386112,11.200562590599706,13.774291066685691,10.967387333047672,11.917081858443572,11.204948214137191,11.419055057510148,9.785108434376365,10.752367999091131,9.784886127195632
9.643083087904223,7.83289333043073,8.478781084675662,10.882332154130662,10.584007359107481,9.92142808131792,8.894786119651023,10.749779394329341,8.349620524346733,11.367956914433043,10.083153153368825,8.802140111737998,9.248316089362383,10.420786195028974,10.429755524736805,10.73947198363801,9.40614496218495,9.678641718127823,8.638878823905594,10.167706682790534,8.694272697852892,10.8107421974704,8.046247996517797,10.159775647857947,10.46673669350227,13.330480236327276,10.236713161235329,11.687531524410947,10.442135889766988,10.09569644511987,8.651727777339811,10.547033843504137,8.559473480605757
10.961574682495202,11.381180507516023,11.484489009020571,12.503449460717635,13.17520651424136,11.676053173602229,10.992398986838873,12.868028097283927,10.731314180695538,13.397206394363902,11.282128735930971,10.679218947045284,10.77763307656469,12.884180096287173,11.982092825806465,11.882988205313817,10.3043089526147,11.199029116346416,9.51195195232702,11.670174566132122,10.611760888493281,11.60577179746778,9.335113213273084,11.62317333870157,12.937999208529545,13.784057393437251,12.097364090324607,13.14928529589642,12.454720183399902,11.315460189453734,11.821104390764585,11.365757841622933,10.9242275610159
9.877897693310885,10.879041609704743,11.587780055530423,11.178402660070228,11.176853834302735,10.910493993719944,10.199513790982586,11.49344905022883,10.381309288278361,11.66213506723098,10.889654563052053,9.706646833168708,10.138187430563043,11.873751219431826,11.456651810587065,11.344902292616103,10.405093663582333,11.087346422772415,8.558155491310231,10.8741631490022,9.753223116755636,11.253384268567308,9.464232240990066,10.591795763718936,11.710989426840388,13.416575201787055,11.385070434553587,11.170761821709005,11.108030538066705,10.665663177707573,10.591959114761265,11.206806689801551,10.344835620911537
9.189593309867194,8.239812738142524,9.464823125752629,10.115561562543453,10.742965683397541,9.791601459629485,9.839917204874745,9.497128089863041,9.820674703059357,12.070210274199432,9.177482178344171,9.661189713746436,9.351493381965852,10.919433167076185,10.482119232832389,10.447754681965828,8.504937898890898,9.454166759967794,8.082170353921533,9.755986683029397,8.134184431670352,10.632169011685917,8.25358538400037,10.28667406705553,11.063156967721763,13.32511043176055,8.801385576827919,10.423992552829073,10.013709566331054,9.782243972488894,8.455229907787889,10.035009452524815,9.471705022432634
10.704294773046842,9.560389261621207,11.17666350102578,11.699336552643853,11.796205330730828,11.350238942100853,10.91638988322675,11.909858873509508,9.615375562781999,11.981425833535859,11.772125319520544,10.360163980674834,10.917693185206744,11.773035988348784,12.226187768573329,11.898958676862772,10.73540255841282,11.012884375689037,9.661751529919762,10.964126329232716,10.001832604661397,11.94917304305864,10.272301675754603,10.896188735828689,12.079047083362711,15.917427290929481,10.776474422369077,11.88203335122718,11.623072249458305,11.015263532481425,10.80793778774234,11.712627170680005,10.65406830472756
9.827354718937682,9.159344686344694,10.407424222382877,11.278361988833469,11.22139939757047,10.365765185392794,9.838537127743757,11.917861062526216,9.85331618568475,11.115302327973962,10.676658948706509,9.722449124068067,10.401157743300871,11.92201031549715,11.103015550992195,11.04257848645419,10.586634265076155,10.020504311557232,9.331350946944461,10.819048330347874,9.355523562959483,11.382653736665196,9.954391972227967,10.436514537375354,11.707652600825213,12.948039232753217,10.819568115408195,11.795282262694922,11.536417224077768,10.535690206106397,10.934220294004884,9.767464919796941,10.104014457797577
8.912023989208334,9.40485473501866,9.656433003717112,11.208068574825482,11.18728725252292,10.14777697110015,10.41594219855558,11.32760328160697,9.986612890144835,11.21892826406129,11.204847954736369,9.733727364178321,9.753471698641327,11.060684493035138,11.38512810748979,11.398947412014719,9.356947631789609,10.035864704310189,8.728639787830172,10.409826122830522,8.725908974847934,10.740392159224857,11.021564321290317,10.32796122948256,10.615227714006522,12.880408063530922,10.726132496833731,11.442218863206081,11.17875691046933,10.671100072787285,10.038834963591157,10.097255938499297,10.321393054444902
11.189253325807343,9.581336170756774,9.656549494383402,12.097269417391818,11.228877442279275,11.350474084779112,10.5879218336755,12.138570258225482,9.659876752484411,12.199945068656557,12.24618849395998,10.493638043571396,10.622947506973844,11.85483226851404,12.253499342010056,11.607844120934324,10.429758138186774,11.654472741255063,9.006812506981388,10.943622902483881,9.993855563483217,11.35563334772685,10.850913299222528,10.394539996677258,12.524455638906698,14.978749901754782,11.638067707915127,12.272691115557988,11.712528198966591,11.186390338299036,10.430840182756869,11.465936113803071,11.237501462046307
10.305021679779276,10.765367856751013,10.849536031425691,11.599914055518324,12.090446881781158,10.662348950719696,10.109371056751813,12.025138048946806,9.654534215250658,11.450188430459423,11.045058626596274,10.85307765402435,9.950248438616413,11.225952621494105,11.612208678440195,11.851586685861644,10.357171305806542,10.920213947336963,9.53789566048276,10.707799081745094,9.827111322014598,11.37278510949765,10.46389481566787,10.87806091144623,11.252853696477377,14.080051857512444,11.700935820550047,12.158948535345317,11.064018324466979,11.306845250729497,9.652950924473098,10.80375624510643,10.901705066152719
9.943941843849736,8.856817398137657,9.66829967866845,11.274446390311695,11.167248903062871,9.97399966776323,10.12452044601574,10.839679493407042,9.218979837393684,10.282732448215022,10.479761294618337,9.115547195047034,10.192752930566868,11.23522794109795,10.651431563402744,10.002064896345384,10.328213926252245,9.548667764303904,8.846264694419892,10.11685020094926,9.533417579217554,11.056654317649986,9.035416168479893,9.80259437287947,11.50044980087803,12.731733216671273,10.066571830570563,10.701465346542578,10.598858954611652,10.252272321112578,8.309023378714754,10.643917564402253,10.053427833899462
9.347063564859763,8.925158383547686,9.441489980933278,10.219262025526856,10.942721291239232,10.077220196437793,9.510172265047078,10.806338352812727,8.395380713803046,10.78726950916915,10.474960721819125,9.697902185837721,9.205496312563191,10.679692339604008,10.637021864335313,10.25347611392949,9.803150251871315,9.960901179047639,8.1995674106571,9.785472269888219,9.010741114057483,10.092234286266242,9.979294375165624,10.169647102980381,10.780316059277828,12.314280041027814,10.217122742524193,10.998330178924387,11.029586826735898,10.237017641292724,9.227536421602442,10.627570010272867,10.157221811684032
9.828516852601323,9.60453174627292,9.959105838838424,11.016184444316762,11.12064504336443,10.622373465572666,10.39895523151309,10.637980312048198,9.705921891132142,12.448612351210976,10.597163502524406,10.254797759244855,9.339845292005023,11.055945632065258,11.059851758590744,11.148170131332682,9.919212099805542,10.19116760013242,8.977813846628779,10.226745302150958,8.963985342881767,11.086281829317704,10.915798467498155,10.537144499307978,11.487644609697135,13.458233981626108,11.010146490181025,12.44837097565944,11.751990146513991,11.156130315473186,10.830770392368466,9.875767163855047,10.20873367652284
8.492005825426736,8.536863413966277,9.93284392095008,9.96374618842743,10.018569554379768,9.538741512973967,9.5623065999732,11.260945595233188,7.767306297985832,11.187551611235545,9.785197263178153,8.553945525399357,9.22531856236479,9.736370999421576,11.012255276430317,10.729016220785054,9.646434763412307,10.136680407968283,7.822378348068446,9.50164677475095,8.37157546685725,9.94372125616471,8.24241461425495,10.073980060281436,10.462352240680465,11.830912127858028,9.142405633542218,10.628408012019088,10.392091540887584,9.628478537535797,8.258760893965158,10.091614702021126,8.694660663330028
7.407607250394888,8.507103793172675,8.754354959842928,10.068393233719082,10.505901081181007,9.09022779602982,8.30555926046022,9.376584184087006,8.444676846339046,9.947274481270142,9.363277829138202,8.651015140513014,9.004141818867204,9.475450303059763,9.417835476542958,10.492547532285622,8.217187255195451,9.56398995824965,7.419717728888207,8.488583432768253,7.956340020512949,9.930634937971096,8.288012194613792,9.37364242980653,10.01266917266006,13.351467955857515,9.651490575966431,9.178457423631333,9.73213432081651,9.348560908361083,8.550634021911366,9.041140704534442,9.117493405648982
9.564100243589682,8.354348164658353,10.245125375354085,10.037621865882647,10.395167195689176,10.217835144244127,10.217730673354321,11.782512246692592,7.829492785908025,10.328856339155683,10.263987431074264,9.360393001078428,9.263575658890467,11.237004469752799,10.939804406314169,11.14191792731609,10.008514005289639,11.13571109461888,7.758029396440568,11.019006146350794,9.03252256309048,11.217437119588975,7.643246225692055,10.17928345976068,11.385405642269989,13.326132085174322,10.177904649678386,10.993022702065046,11.219571051143497,10.07431909203731,9.307032951635001,10.227084145887503,9.478285933180786
9.080617615628158,8.023719262939057,10.004507444753392,9.835472335737576,10.340031804701486,9.926202214388207,9.560129248654745,11.322801621044995,9.016122054256215,10.780692579543311,9.829589433924335,8.974890775553108,9.547675188387252,11.33372436290909,10.431103093354327,10.555748881121652,8.891488346845085,9.294922298019323,8.173235950129724,10.079135413969082,9.156777720401887,10.491081112963219,9.103252312494329,9.637820889717384,11.661377586362125,12.599763995967805,10.203083947335479,10.31053722741207,10.688849639003173,10.125958991207078,10.102783086036654,9.824140054259773,9.395308291347998
10.50466837603345,10.942372885145495,9.879546329138982,11.552711428955005,11.521225511787772,11.133975870319698,10.630759072330882,11.36787027645686,9.606837204096829,12.589895794635716,11.581115770268294,10.395426803854004,10.122544780155323,11.01054311416991,12.082633314955208,11.812061905431374,10.344328743386802,10.845441208495743,8.870229076091235,10.606761160623149,8.777995735353297,12.087850249113334,10.038944352653672,10.736272042418353,11.394575292753977,14.198685127543285,11.04361839947427,12.297262345467782,11.469961361259958,11.346042997588146,10.75992690001079,11.026648459452367,11.026810098702494
10.068937563238041,9.790872887543873,10.212739617290532,11.391216461636999,11.462947116276498,10.393029849183252,10.524746925148069,11.248459636394967,10.242714630394941,11.873904665565409,10.869307110687062,10.52359695621683,10.48436015856408,12.567661593763587,11.746167950089285,11.030007423334519,10.092212192696728,10.763746939986191,9.16474233099443,11.09293469023891,9.664173241967456,11.364114570240604,10.880686261521522,10.9922728861558,11.747853021845353,13.2568585711997,11.091791140216628,12.563579662879263,11.640851614251671,10.749800895548926,10.757283037366864,12.484855004573882,10.496376087140822
9.702209505416223,9.51496173649863,10.48819387496177,11.040009781599936,10.905341854494804,10.548253363126417,9.994331640938062,11.36552134073763,8.580186185880578,10.354179080534358,10.911080846751853,9.346734256220898,9.614715689947069,10.934192545762125,11.18518630775235,11.291642255968329,10.368872183552899,10.372679390065672,8.444521329581788,10.06901275166044,9.753977689170704,11.243956147147436,10.175813035807959,10.10392439479667,12.064355890461309,13.516042968491092,10.072523897941238,11.093734715252083,11.529832018380237,10.156400616383596,9.00325668659833,10.914519087985788,9.526345671287096
9.015927031405887,9.364657358883422,10.500903471594771,11.208914452036147,11.847044735204808,9.899912340680826,9.748529904077305,11.123622526866434,9.481599847449694,11.491246429791282,9.750858939143862,9.805969074313822,9.598970774393763,10.688709512715544,11.17021656403422,11.099525561502258,9.63453089279581,10.734451637106917,8.573530985719154,9.984342250218077,8.560416071539398,11.477388425119566,8.80942346222351,10.675400457789122,10.939005292888186,13.469385315896943,10.060450652311658,12.095407817179835,11.201546193120397,10.369457620274913,8.976520289280243,11.157376106106893,9.306563858200585
9.26095641406376,8.729760131191451,11.037177215182481,11.107298984960787,11.645123098852872,10.252965327543823,9.669474309052127,11.258409387437036,8.97011360672277,11.528355583539467,10.387682562437341,9.666542601330738,9.628703517381503,10.340053947292873,11.04660139369166,11.780776454949233,9.685216562257878,10.332412670639128,8.150961130625173,10.16928911588334,9.103709331844177,11.505567829107145,8.60682480691262,10.43444911975167,11.429244788483373,13.654550276929513,10.640741181178537,11.920519332074159,10.994063072095125,10.481772154844474,9.076810871239044,10.26913492180895,9.047590326971259
10.404221810845137,9.153097693715853,11.189484518345214,11.8341983096924,11.693067855338253,10.924440572675843,10.844912265378653,11.250985618399305,10.48639918609912,12.998934387610213,11.155068876797687,10.644703786999553,10.581156674876084,11.65606621257715,11.611182572385049,11.556688180016003,10.183859189579946,10.612587587622333,9.493149818628336,11.113786724593977,10.305484408456413,11.970785598751709,9.508860350412597,10.741061174226886,12.071198478559904,14.819167020963505,10.71879560693533,12.80675202652015,11.500643221830925,11.423718593034259,11.188231919296967,11.113126778211091,10.546718084371914
