DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.635621602648724,10.438575563727555,10.12191274027952,11.958083370518722,12.460967311322227,10.850723934553573,9.91913073160933,11.17507733473958,10.563916153114459,11.70074873030996,10.399619790408062,10.433281815217079,11.230791127169722,11.43703324669309,11.648895267095531,11.72884965276273,9.407940305708841,10.44709878489377,10.21081888908098,10.241214212433984,9.790162890479587,11.78681592572099,9.70731474541419,10.168879021352014,11.867701560189301,13.108125610201874,11.4920676868199,12.394527510554386,11.19554196999498,11.322150973781005,9.33785826285133,11.117686182786255,10.450948266697221
10.214797940224765,10.685818124066452,11.074802564877913,12.33451330873291,12.75061493143814,11.47051958798625,10.543598901217749,10.814610124593305,11.065416592049557,11.7603203774343,10.569850033776609,10.736466099573859,10.717879243100635,11.528832327922373,12.435872128918312,11.803413641685617,10.07374342260372,10.289830892740193,10.503445221953159,11.047343755174133,9.910119151962762,11.467187605691343,10.499722219302857,11.049799561172916,11.970445233880495,12.570148430055605,10.93409760015549,12.904979849523627,11.96109251185085,11.657497180096854,10.308395658269328,11.23717410364965,10.275321934142207
9.758770606286241,10.130788213172695,10.774341357275283,11.808723876036762,12.547276955323374,10.86982022403758,10.188894606569345,10.816236440998566,10.356038855843655,11.258164420792891,11.480458626793434,10.468379405658446,10.463353023354387,11.52203763806051,11.977916408329884,11.627470644253851,9.81157357477755,9.322888668573276,9.648951443487219,10.843240687974198,9.843745087398103,10.78281292917395,9.794228852197511,10.88370674078911,11.669660514904148,12.46533131189695,10.985001357716195,12.112073227103453,11.485560603070144,11.014217934315791,10.434569932566685,11.94006744781691,10.665997388180985
9.87801249073356,11.176267401734043,11.445062703818564,13.036971085693523,12.738647107902656,11.331871995642418,10.773544989848245,11.636310804898816,11.246813127807537,11.934862758261293,11.232107518265432,11.170967214747938,10.854666674543463,11.86723383261642,13.011936119766531,12.20486425287184,10.641809306672378,10.978074580850887,9.650797579111723,10.90899379159149,10.219642607632638,11.869376130053471,10.497312103886296,11.298966616455875,11.841744343916332,13.475263110060038,11.412372749499385,12.750436322482047,11.637512752119886,11.363907119886905,9.51566881764985,12.353996014792491,10.79240417553586
10.469110637475142,11.292777699245079,11.1075878886176,12.784396282652189,12.324823569466483,11.526062012765415,10.011315336518438,11.340006626627758,9.877632428995318,12.491399197479451,10.705136924576495,11.049873864829607,10.447023600284146,11.979706970771076,11.846675958506905,11.870760317892666,9.619322315869605,10.507662111503517,9.820763027186057,10.58704421546509,9.979602067199034,11.88493176417964,10.209944447617268,10.91818944897546,12.104215904370852,13.767951519595737,11.513953377387974,12.176504128890326,11.182533472644469,10.867218604085894,9.851384421131844,11.82931405987861,10.848959791271923
10.423101516500775,11.558381628289789,11.837930081147162,12.758290829996994,12.82197185759372,11.8214281489267,11.005680634900608,12.224648390051748,11.15714235778322,12.380746665888855,11.404650589871178,11.006687396147813,11.574642703745305,11.734131104778271,12.829756885572657,12.551519022608451,10.940944265963632,10.79752433246346,10.779607698809638,11.32674989987665,10.962648728225545,12.5753823611285,10.90134380062547,11.191166060275219,12.278515363732048,13.469339869848588,11.740246762947404,12.78325806652613,12.434561572966318,11.722906459081534,11.098946508808137,12.009475320061833,11.596500679903098
10.593701489633457,11.361465140378785,11.046029303378305,12.839321568531703,12.98807307227182,11.824091250416576,11.460526520990479,12.70554915036237,10.424325589048973,11.947240577715592,11.347440878752279,11.960971297508365,10.805238733669322,12.840686159035158,12.467169434428122,12.508424059228213,10.767010065455858,10.453585027955661,10.698924102534253,11.105094465633144,11.029400973604641,12.589865643325027,11.31562845127486,11.498381117082381,12.190570245736032,13.310139104608654,12.030096485447503,12.181750373619034,13.056798660059435,11.36438091353685,10.711680673888623,12.366832856410447,11.428526448318326
10.594044599059343,11.108333524513384,12.3834583315642,12.58651788840896,12.722388891562606,11.659141229391333,10.83784995583043,12.151376432606968,9.501453335756382,12.224473213552827,11.49431312467521,11.552149894159161,11.17717061486963,12.341607626366567,12.45582075740571,12.551161831068137,10.676218177866067,10.54371600458959,10.446877882975928,11.439579400535951,10.752475179239658,12.32182591110063,11.388690483696672,11.352853771253423,12.52109293526604,13.206685836425384,11.773702303263484,13.374395667819625,12.31148991653524,11.698371333203935,10.120904190588622,11.456049855000318,11.674422201243782
10.458510265734288,10.538691346076764,10.647020274336176,12.058770060680011,12.402783624588938,10.812744386616568,10.336061706833902,11.580727590648298,10.840140803428275,12.515626532221068,10.32641591871227,10.41357274136694,10.57346926791826,12.114193187923547,11.972559118124586,11.495115805083522,9.729955249058525,10.082216784731019,10.10622249496835,10.698548410901807,10.166662331115054,11.646188153320322,9.8358625536499,10.501674182636439,11.88401554636514,12.559893057376526,10.150315651241284,11.684312029803957,11.458499367376367,11.217216260667282,9.251243097481577,10.242429523758576,10.654537205869909
9.318060914636899,9.383378635811097,10.73867676162412,11.245502253113433,9.50030165830264,10.261084684352989,10.203252909613255,10.71574542927727,10.309757919494505,11.000019510744005,8.672345149163528,9.96846772250919,10.026111454718517,11.385730262538345,11.261556026900282,10.81729444356573,7.879763828581049,9.834823796718847,8.502867534490523,10.544667238658967,8.687237715762594,11.418189604801922,9.98139001107914,10.280468604870181,11.259736570672688,10.948373730385274,9.853622418529651,11.34601952194963,11.447004348109052,10.326631222827018,9.867672610901462,8.950678169234564,10.099221885287916
9.928326201048359,10.776326713266975,10.921936640755247,12.513127598969177,12.055374263209616,11.430494782757076,10.472496126355658,11.92489833304816,9.622620166986014,11.593106778243415,10.578108690818985,11.223259849344037,10.786439166257301,12.225837878577295,11.900860637815036,11.58599986635649,9.534473658850342,10.659259234143956,9.341823640526346,10.317190051584404,9.459564148005445,11.699080596036053,11.071337517119513,10.816893074402069,11.243114770168193,12.154734310148243,11.096209572702037,12.023558741249117,11.740765674780514,11.00467392789374,9.808314563685467,11.550627169509987,10.870363470057171
9.209000900415562,10.625571417037461,10.924837514686152,11.909134336856058,11.70031765976803,10.826925590492936,10.135298674294418,10.702742363209289,10.082602874802511,11.791129977089726,11.001124444544699,10.016782833089389,10.388635461287722,11.625535463702818,11.92325442159278,11.165972790555303,9.945632523282598,9.968239296509454,9.651891375987686,10.399389917603274,9.390631349431132,11.582315360447787,9.692972076593662,10.162718987324798,11.508472692521515,12.55396937535803,10.788416415532062,11.629012312756204,11.602814118224934,11.062831429961212,8.645541787588359,10.715334774661692,10.228957758446054
10.667446242312108,11.666891622501593,11.06606047953105,12.636113858231928,13.141279126102775,12.012591519216043,10.649771359571908,11.907037373440758,11.249756284675348,11.243614461542736,11.55070990704902,10.683030242583026,11.334032507063329,12.729179807660103,12.32090490671785,12.231037233302999,10.811503411819992,11.472010750165138,10.631493297341484,11.62763499764294,10.261456395266876,12.193142172845437,10.259582180933739,11.321094772001937,11.899207903009987,14.407177081107578,11.548187606277464,12.141887840333041,12.329793287294613,11.457068770821213,10.8288787694766,11.962065063053322,11.830663787933634
10.71296565437421,12.085872376044561,11.946105854473679,12.953173489997367,14.139000498046007,12.29676606590272,11.697930153605935,12.405402772330737,12.55375292973816,14.20186060959192,11.925306296175126,12.151363396995741,12.588425465503626,12.76523392643253,12.793660687299104,12.869090014928496,10.688934092998895,11.460314555542162,10.358715197230389,11.81566886924147,10.346563312246689,13.050390082271331,11.706917727800123,11.683650355663408,12.635051151396175,13.887502515027663,13.145468192953118,13.549637671889228,12.254334317623153,12.182687950117339,10.27037552332796,12.963851390812952,12.149453266327319
10.733263942988476,11.048508244895029,10.271868395927667,12.463992530595284,12.317091069106242,11.56537303540225,10.285427005437194,11.536181751631856,11.169590735561894,12.431343608041523,10.848740668016676,10.843039795108211,10.139489324625435,12.1209349103583,11.874290718641337,11.70177360586362,9.984504494228679,10.511051179177368,9.908247816989297,10.81188795572756,10.106656994772651,12.199721661671527,9.362853525917968,10.84613142490282,11.59399932988519,12.956686067640554,11.372947328920421,12.033086415926899,11.743919145978996,11.134891779933342,9.565540214395911,11.78420443045457,10.374482215842232
9.836883886635178,10.749275783301782,10.794580195602801,11.891790514989246,11.870824338635424,10.81245759145192,10.096587155805436,10.53808305382786,10.373334590129309,11.240623131489716,10.53298524463982,9.979412786742703,10.266274855386117,10.75548527849628,11.603019877684456,11.723516781245731,9.861002580150988,9.855350860974339,9.934958027636762,10.504432018264321,9.870069881084195,11.74716243406809,9.17472959512585,10.31212291887739,10.934655900450567,12.39935330983403,10.88281789803348,11.772186095927134,11.29499676172664,11.01949857821379,9.01235450644812,10.541663887098682,10.713541978921251
10.783479683148423,11.10841609880967,11.091884816222093,12.195480653556558,12.809612832552748,11.925822618027366,10.950554715616294,11.568733805893496,10.388973841443928,12.716469417585271,11.21292316700731,10.978694304141879,11.1198745728241,12.442155293733322,11.991938453786544,11.275331360734558,9.928268606747416,9.99454098134603,10.338517498182952,10.936987273190336,10.808208275633657,11.812460653700189,10.946549705827895,11.053146492357854,12.221103661082838,12.015468805078727,12.47529654550214,13.06141088451454,12.585550858183998,11.364828073312594,9.623212186052442,12.605096858303082,10.614917500048076
11.497888444644232,14.193255168873959,14.468617136038716,13.67528232972024,13.808883956405543,12.453459494261766,12.11778273017908,13.823049448157482,13.322621258159227,13.472649041714606,12.2436340934259,12.39629662795415,12.4941214226424,12.713940946151752,14.057343494812589,13.311885933080072,11.453455700360069,11.696127697944416,11.339529648814988,11.95816071839354,11.310308245747356,14.373171995134962,11.624693492862823,12.704248468573597,13.081360177429923,13.677956447178895,13.24356600544376,14.770573140094232,13.71716497141194,13.538848898665705,10.858751104360937,12.415235065927174,12.094201332617358
10.812444776751734,11.398195515857049,10.872731179721029,13.041442441945305,12.398170521756656,11.741927151553753,10.859655316907816,12.01708312043242,10.934768875444226,12.943233368475378,11.487357541037529,11.248058076607098,10.86318740059264,12.048025843475216,12.930729348573383,12.09907029065773,10.413072089987992,10.417871200808214,10.031441180870498,11.267970923913236,9.775487720228854,12.117971368154437,10.343730036233778,10.977774584550643,12.045278664115417,12.725444394987397,11.098074664693552,12.892714887205466,11.705434981001417,11.205334456575413,11.141547284713743,11.745953844774872,11.309822161367073
