DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.41310493889291,11.596168928305275,11.769049617311941,13.370027135607602,13.38232990001887,11.852633077384905,11.714058750217989,12.783767380851614,10.726111566570143,13.523119042174805,11.771344616860112,12.7029271489987,12.083301382490976,12.508435120754939,12.531475759300712,12.244979887532038,10.731400939530943,10.741005683722783,10.88731552855933,11.535695294604405,10.487210330110832,12.82631015170738,11.777701755954016,11.612219132552934,12.82273674723173,13.220241125909398,12.129513032148934,14.017345004772094,12.300807534581379,11.993129847545504,10.02642968720384,12.250775863666387,11.843479839866232
10.524213159209502,10.717618311202484,11.276118359689372,12.416084014694919,11.10160790240635,11.439320353816415,10.352130083444475,11.173203845574006,10.96405097454105,11.528585965629901,11.261724950169592,10.690045478266251,10.944157489274678,11.926702108290556,11.855692854013338,11.318384048185326,10.504154496145434,10.5364248324815,9.528650673690946,10.724075909819033,9.663022785145992,11.443818625292124,11.112978178998238,10.957767365061684,11.867849157756085,12.926587595084264,10.717706476012768,11.942653083686574,11.748129720327261,11.045792909934717,10.102022494010226,11.529217577273855,10.72559497474908
9.461873806923359,10.749888481410663,11.100863129477418,11.87752851376682,11.485548746429705,10.824679200042024,10.527893327298024,11.265044880683448,10.551834405991716,11.925405479516378,10.406149924205069,10.631935294637357,10.41066632179004,11.501202479969606,11.693375170022703,11.476121352035996,10.034898497597782,10.17705364535137,9.532711739906865,10.843722437608028,9.300061566016886,11.702902724513569,9.929721468413748,10.932949067849034,12.26648618616969,12.678236867114913,9.672590979148184,11.039458762784438,11.368382506298584,10.94003711437551,9.227140622759569,10.922516074468978,10.123123190804595
9.987261487371724,10.142553625980604,11.05280586843815,11.813975823952537,12.209863046830204,11.141382095020422,10.427504392069322,10.950453886855414,10.97692065982045,12.503830431492617,10.680799667175636,10.906365870607825,10.79988831320273,12.246118099756359,12.101000978946415,12.003174911488921,10.316877817829093,10.194946804750618,9.81321136801109,10.680321289676968,9.412340731903432,11.50755938927986,10.696533894226686,10.920221378458496,12.130221439541552,12.305046461804187,11.347697795166079,12.412627711866763,11.858216300822349,11.145157466535018,9.3426893239185,11.246722553828773,10.883693271919546
11.98950095034782,15.921821511199756,13.482175579722005,18.025317764723006,14.994750590839518,13.606552853337211,15.56978108719952,13.410753827600326,11.478687325833128,13.672268015109612,13.02637812851825,15.018809368617347,12.78562545367798,13.56681741312741,16.381748343366624,13.633565418585393,11.830689127369356,12.101735259175472,11.21023065120489,12.605370954125739,11.615488132654125,13.7647838132118,13.112630492179482,15.585520895186798,13.064419052503652,15.078729165356357,14.890261497867638,20.14355153419052,14.543325890353568,15.436851673772502,11.967069206714468,13.398588372753137,12.99350118112218
10.555907696238116,11.178660117308116,10.988751650238376,12.730585848166946,12.786313439456238,11.831370426480085,10.453133193407945,11.524438667614218,11.05756349647638,12.519894445208624,11.149416630336129,11.020347896580715,11.420743088262821,12.689701324146881,12.14160617570771,12.113343272558534,10.304959867445913,10.338897245930191,9.600036586150193,11.13018834020249,10.619525865245436,12.121167468499856,10.260121983484797,10.876071002767036,12.192162208127538,12.285795202099965,12.187397370910224,12.915213133393003,12.200755043939647,11.34973436840285,10.623891166693557,12.686212903488395,9.677169025302723
9.183478154154276,9.247608590535467,9.728605571750323,10.99080462399317,9.993487722346938,10.33512362144299,9.332650157947855,10.458521453840778,8.459932540428934,10.917971241022459,9.493316511367027,9.743259846932919,9.418900271191196,10.733077721839436,11.107648313802827,10.825505289214997,8.759211850840742,9.631915070747247,8.802720868333282,9.672509379844335,8.32212566477133,10.963279452971197,10.23003763086942,9.597719838907558,11.553593690165002,10.716145963688682,10.376613685055858,11.353335667340572,11.200548725784929,10.631351495833522,8.592916228152415,9.97021422508118,9.913450461333598
9.894034903267775,10.405702371119277,10.761120685847073,11.924391555518493,12.350673048443458,10.899357116039464,9.902604740940937,11.21104250696636,11.027577402850486,12.086774968983125,9.73965984048029,10.085195921376751,10.602370304557239,11.975268864461214,11.586404783009277,10.54254435562351,9.323842915625567,10.92076049261117,9.90116170590969,10.371332623370275,9.566541093477714,11.54674625411124,10.10148763697042,10.443771679245089,11.38793664156844,12.134882631391616,11.071015099894545,11.418521931017384,10.90273346131045,10.881044687026703,9.492158947941853,9.707681068064819,10.691157521610707
8.80192320184374,9.982763966785592,8.772047065311963,11.570284898005433,11.6759237469412,8.988553455549802,9.585864727007364,10.163305522587663,9.154390458222569,10.718862931576176,10.668905500543646,9.4444497493118,9.78416477384425,11.244504202492408,11.043977276919431,11.117408173311187,9.080316563717728,10.23081853040407,9.08567789595413,10.171629085088183,9.166274768448805,9.804276558435804,7.760961974636019,9.911186634243913,10.721803337357377,10.201823326472505,10.04259872154297,11.866021075792725,11.006223433475215,10.464658309367193,8.731021034980524,11.328155880426458,9.004262745472097
11.38548586054148,13.311830586504271,12.060934490918044,13.812554894845604,13.906830015224118,13.059035122634514,12.479087231153922,13.09378180059912,11.533172699568206,13.252347756434974,12.917567432733172,12.83441214289443,12.083547679100207,13.317879582362139,13.672060358850628,13.154028074413416,11.413991761217488,12.031161344125719,10.81447582535449,11.753493385791305,11.439978966825688,13.206423866037744,11.884553554347468,12.684327640033814,12.866540141549214,14.246841029459466,14.453669056629787,13.392561594516728,13.756437793701059,12.941909068571043,11.25859540136446,12.786178083898015,12.546655187118597
11.061235142516454,13.079383145089462,12.219968493398241,13.81204358698103,13.808904117330913,12.4665637730252,11.724280207246021,12.227572655242792,12.203220777898116,13.341040934528644,11.937187852786643,11.99060486851044,11.919042201730461,12.400124999355057,14.78722332758047,12.686938231712125,10.997171770823511,11.723552596904574,10.88612770152334,11.879773415847758,10.961579337493632,12.74299693691223,11.7332259906764,11.684585857366452,12.434876275090405,14.270138137584713,12.23185423843625,13.617859749025468,12.54503465404329,12.524029342280965,11.417566536364799,12.986760550815335,12.371208150338639
11.089254580876316,11.370525228360064,11.991188734478433,13.24899297743696,12.804346725323281,12.35934997997512,12.018106172251958,12.440247478219788,12.115420231035555,12.220911760123805,12.25399587717899,11.442974609549983,11.902704415258539,12.887090120432731,13.14437377597952,13.009970949480195,10.91751174191282,11.846133688979915,11.055138973347473,11.840536224872256,11.014969235210213,12.809129091160592,11.548168365371897,12.076480306366609,12.568169094288221,13.844432896237846,12.837379854389733,13.849582295067165,13.241602760610377,13.22999445641648,11.63142848106142,12.531624433067833,12.135244571173219
9.89655759814375,9.772857796573218,10.707941851378058,10.730334777969396,11.665607809429037,10.9233075501915,9.952731784691311,10.467371169988146,9.560129338085229,11.910079591436174,9.746088297177508,10.008314682036572,10.154702461900396,11.309080306868736,11.66470772355986,11.494579388960812,9.153760362047041,9.567829447779353,9.40234576317156,10.678811094586097,8.990642308566432,11.687265015249022,9.737725192407085,10.689483600898921,12.267626863591543,11.600418704654693,10.955218312003446,11.941651432881379,11.229439236444868,10.469703163486011,10.517770372785181,10.628256372679814,8.860809016343769
10.634023231490664,11.447092725343506,10.90410408169595,13.9842467695129,13.859330986893209,12.183025647649849,11.321575054625288,12.0477990463252,10.602016907655122,12.735262404520366,12.127362725762508,11.532676605880543,11.620066997120437,13.027747135223763,12.916167631051035,12.518028094576417,11.492444284770075,11.03780501310829,10.213946818712044,11.900118443013383,10.543255016938936,12.309111212601051,10.956150725001073,11.984786474267175,12.453110087947335,13.389709327787438,12.250577166872738,12.991514651831356,12.492022693505275,11.96566486602737,10.623213948360476,12.737155269890561,12.03579088955711
10.542296535547374,10.70266077032573,12.119993904905977,12.006008288005917,11.897720357661425,11.563440302692905,10.992047605027446,11.363222095531524,11.519651028792612,11.711404853037413,11.073559168585698,10.55442348049755,11.098077319078275,11.886705954749232,11.951444028401037,12.246930338519403,10.305034939126877,10.315731209628424,10.163347675401287,10.722039589973857,10.252801375165832,12.037871362553204,9.90323820035772,11.297577627893572,12.173575533527988,12.328276133779765,11.569464299300115,12.238839439156905,12.049851498002305,11.20186954704412,10.152231265434562,11.296612997276862,10.610820767889047
10.223752472230922,10.734039377524416,10.354187854733555,12.126153533224153,13.053965344289644,10.654047641700034,10.372294016496587,11.35080432226771,10.412986847957791,9.626454775435581,11.710292984586387,10.684364863887305,10.939990394428385,11.52282962075651,12.175060004395153,12.055570808173842,10.314636513207455,10.16610502702254,9.249003845779452,11.034310439622985,10.090541062680545,11.73501089956754,10.173130865228028,10.863650212569128,11.354975437494694,12.64690817145809,11.150965082536475,12.67937700134379,11.68182583953189,11.274184708871003,10.421785462701814,11.161272644600016,10.900094092088269
10.927695643310948,11.921415030550635,12.767782929815501,12.705722052583216,12.361394477926167,11.651088872088343,11.199628803418875,12.122055126513315,11.835745836090135,12.453189909717437,11.552311187306335,11.101100309416463,11.169133690155686,12.554982106246143,12.4357726734174,11.791027763060733,10.482004505965394,10.800548350935935,10.19801783218535,10.698192128495002,10.56849119386545,12.056705926683222,11.02033970887558,11.168636620044756,12.567074344892221,13.277782996759488,11.782427191761188,12.6515727273092,12.043820339161071,11.818003342293128,9.89381115761735,11.480832237187824,11.162866253956675
8.968219941878637,10.291177314502603,10.617481215615573,11.423625649360828,11.527750203171223,9.624443599106488,9.74950747213571,10.374866786702645,9.64853425776407,11.962969254572462,9.036644981171085,9.998329869175947,9.9477124408309,10.24486506560902,11.973306352750399,11.092293317730189,8.964562135265107,8.801899140456063,9.026819307652056,10.126757171810524,8.989245947187447,11.21391456520395,9.772128060213072,10.393497241841473,11.29985970413377,12.089555425409733,9.882621867528982,11.813771196164012,11.325913826847545,10.984970287203891,9.397492683379625,9.011470807962679,10.562181865472805
11.435471034100441,11.798650610545035,12.159898803802188,14.099988932208918,13.840661131188805,12.312083896289314,12.104112772368167,12.654668945423284,11.74996379909775,14.282285669426187,12.102774666142547,12.12279423652482,12.108195433256832,13.599693916555452,13.776985753579815,12.628752983488555,11.057009640707248,12.722356141520281,10.926933822510861,11.975852047249614,11.085746595087135,13.007350517561534,11.503310048941048,11.872738971302425,12.103398663619434,14.562692040721869,12.287548311022423,13.69837442011573,12.717655972954402,12.525516717530909,10.658924025336148,12.320385001383123,12.451569076928447
10.178262781367252,11.568345906143412,11.795151906509886,12.793894252904689,13.396682335896166,11.682088023562207,10.370286192214468,11.874164595648985,11.809197776015148,12.512437712593961,11.338875283061459,11.472548647909196,11.837037936926926,12.254501331425672,12.421863946419686,12.767657343404178,10.454533614159482,10.805829009987436,10.97227987945548,11.059427535754487,9.894798822476739,12.659909420971836,10.352740960481727,10.985573748258586,11.921047802241292,13.26696448977772,11.421233182123654,12.779435961333506,12.22478136284948,12.080411843433629,9.569088490528044,12.683862583941542,11.567886171715068
10.269357595823571,11.52799823365307,10.749412313757325,12.631498213649818,13.030884870673146,11.872461169888092,10.545953004205453,11.69423690217639,11.103003586788386,12.066492734615263,12.191977610792192,11.297337957191553,11.444896358049022,12.8152928909401,12.645442824911637,12.160467170487173,10.471673865328464,10.148143101776217,10.101325037452778,11.595229623965857,10.315201933690426,12.493825212390888,10.434614004172703,11.333224587659494,12.666862038757854,13.14548055314141,12.22702515074725,12.679804012645395,11.905187215615856,11.636391032642436,11.579205734192453,11.114251768883632,11.375242602625947
10.776277848149759,10.798584847496754,10.994068706642846,12.643537524728314,12.320710364325633,11.541671959831476,10.850935028613476,11.785059741941012,10.68647932114675,12.614393449461955,11.08918959459661,11.166999762067006,11.046790099623426,12.703209999161345,12.346168929287188,11.824463114080707,10.11195777047935,10.722354214536624,10.242525844207995,11.29695259057138,10.075705596607968,11.849904293569429,11.080890928845685,11.099836837572932,12.213524182438606,12.82416206409853,11.88405661658397,12.71371513845301,12.266361622497504,11.750753610325866,10.113341427888194,11.409576744379427,11.238319510772477
8.987193904911166,9.811007667092753,9.435150321572745,11.102598661569965,11.02003275288156,10.272886337680665,9.628051220248775,10.306703209051191,9.174767123865212,11.162862826533605,10.171058830614722,9.836280713288586,10.128704085673805,11.527436041460078,10.975209181195993,10.824571830255744,8.935403510875881,10.12967996472164,9.373903797565225,10.261523096756317,9.542121395248419,10.870924668291735,9.75359333868639,9.882315438467876,11.118069545774896,11.905385203393367,10.08747747557793,11.825064638379628,10.805063531033918,10.465635368284468,9.264291002703306,9.058976018932235,9.97229960972239
10.388798180925907,11.121597456226143,12.29411792515132,12.26536179636866,12.625138578530924,11.977792752366486,10.731432986973017,11.744568130778982,10.552867453202792,12.393858357780019,11.38156005861612,11.599990601279181,10.506176456359144,12.051072892857519,12.631680593473328,11.775207798634831,10.523841893554103,10.731858855992101,10.514156486535752,11.10437718599909,10.470982117908777,11.995626704969233,10.84201245784819,10.885781608150422,11.66210674774328,13.116687486838615,11.767743089149562,12.790688016793732,11.866495078658678,11.481729545079757,10.954268789357435,10.78243273566155,11.652833999262443
10.092022290110899,10.906936412450248,10.58028740214345,11.700335821907895,12.635231273431595,11.289784626247727,9.624103939062124,11.043465901501365,10.49445704176188,11.73378962733537,11.454493476064828,10.431765060937526,10.40562110226838,12.360126824548388,11.348259294875774,11.182372641521496,10.054640745492389,9.392480905585439,9.427827922779139,10.277620955231878,9.775428698475418,10.951778702279425,10.13251698511641,10.712984690021534,11.164562377958388,11.76315980699055,11.732627378544024,12.321120216017848,11.39059622302191,10.621731212468756,10.773588110299032,11.329216574131587,10.267257262256111
10.742294428066078,11.692829479381034,10.951342722678646,12.857523576751918,13.619196578886337,12.09886041963401,10.983898681376191,11.7734062126178,10.563322550933913,12.465546306635137,12.207328718050304,11.21278840590394,11.62516009412763,12.932101669525991,13.153411196880331,12.224535380797048,10.546254198389425,10.676847307537741,10.575414878106855,11.570717121838197,10.887768684239738,12.256111071270622,10.816993461642161,11.574816794271335,12.412711475867479,13.365691277128516,12.645517591253068,13.159554822295082,12.397642717421869,11.531926139186503,10.521188732425022,12.46731516377982,11.985563784070205
9.530865408834213,9.714112516899338,10.98600231024937,11.413528817344295,11.214033702533483,10.935231165573123,10.032406945785734,11.151732636487752,12.116656111915427,12.22107876027336,9.775882078537851,10.28365467349378,9.78416509842579,11.447237117395844,11.738354064191213,11.237249353494319,9.280357258567214,9.444673759761356,9.196824542861942,10.213203451048855,9.242816570426266,11.193146138867716,9.98039349767904,10.239422169088927,11.092155505140338,11.071421116059701,10.793065100187064,10.86837380293618,11.216680573453907,10.730234890267136,9.664468319134793,10.104101697250341,10.035358795894675
8.773272234664427,10.189331226411023,10.729652328975549,11.97638409528269,11.858940981585183,11.291042924929812,10.16490999089079,10.76404761387163,10.581869014473915,12.576961689598233,10.646783533650236,10.345410057568712,10.836982843544984,11.413063752659127,12.097419670507547,11.851098521822504,10.284488090466505,10.06979843384798,9.80065985947228,10.68377069181044,9.477699092113406,11.216166257982918,9.996946700013645,10.619364137909608,11.151178123203731,12.025945181981625,11.32035923059211,12.263376261845208,11.593591818143747,11.077486533655298,9.50860323036373,10.836264828771723,11.360282580230749
10.186930464163167,11.392237410198359,11.409469643164938,12.40936958062309,12.741093602803701,11.300096831678516,10.444033300243303,11.94644278567706,10.892802349976392,12.46976281962457,10.680813142686734,10.45352090661346,11.211156306073214,11.417395284677923,12.128854227303352,11.647382593553852,9.821937739681903,10.866674844176805,10.443240684132274,10.519864422856266,10.197023010080326,12.347199230220905,10.479844239104958,10.752467697068463,11.794107005561717,12.236334078882143,11.086203892466223,12.136679710534859,11.501624002846551,11.420495651958666,9.984017060888553,12.034917207648476,10.252874628419754
8.621340661656465,9.978716452305358,9.891873358387853,11.295145711733355,11.769924800575385,10.865047990573748,9.61171353011963,10.69866036453528,9.70930599321018,11.349805215575369,10.638337818739432,10.037349736310619,9.588968604827974,11.180976147912133,11.460858612391254,11.293619169745227,8.365652439677334,9.48438365018865,8.13870901686366,9.951636591407361,9.114629800653614,10.890034564715137,10.602218574280915,10.658345117725679,11.411625265223698,11.829883898944399,10.454511250840843,11.718394814843126,10.98607301455235,10.719774042556518,9.491191829871296,10.48722557742198,9.630351497921497
11.162171028910253,11.290643431368414,12.08937873516675,12.780236577511175,13.14215863038259,12.209879110532679,11.048875659624965,12.379709168277486,11.337667995661679,12.921729452836232,11.290837759501711,11.392782951093663,11.11921415043138,13.100143129221806,12.448354686270589,12.621889754976927,10.67854722972962,11.640334676890692,10.370361900109588,11.711242684367747,11.046828559736072,12.694412010286676,10.78081341252926,11.119695601955328,12.378454601984606,13.7134298527607,12.605028467685306,12.58888103812615,12.556449534858572,12.014770319566093,10.996328116770005,12.575715375810407,11.599277237162333
10.300910945067473,10.61621330423407,10.802013636104418,11.769502042576526,10.405453179585239,9.458255540549846,10.372287274407977,10.49356701022597,10.674732085024107,9.244812250861598,10.434251748407762,10.320344697185295,9.820732453402842,11.566840712192516,10.941681610213578,11.002719397269411,9.648157316638738,10.335331992446516,9.335850499567014,10.454816224535815,9.431981795683066,11.176163076343434,9.761562342334333,10.652808458109195,10.682033985822306,12.449426687776397,10.51200657676116,11.25767039687495,10.957902106085076,10.686753531483255,9.124954685521226,10.169637604923953,9.532137887653214
8.938640286231257,9.131927221239094,10.029690614748732,10.904758695804366,9.55127092984626,9.45734913498822,9.65316060543992,10.047715269044554,10.441721087285146,9.514909648126308,7.960985832963627,9.386365989269464,8.708068154799149,11.089654020764556,10.820407792078225,9.704297262362545,9.017799639013825,9.584879681800878,8.130948596716866,10.092993634668606,8.874936437051876,10.367715335731184,9.106331499548956,10.255451556540077,11.469047572287398,12.040197085017892,10.596235357116825,11.076289240902932,11.120176773504014,10.84933718613226,8.095941666707857,9.653085306412105,9.733886719180665
9.779092833790335,9.197619898380207,9.977987839388511,11.097385224521085,9.028891651114531,9.474130795594448,9.178318173673464,9.751873722171004,9.952315286130798,10.794210692833277,8.422926569377275,8.27067429183475,9.440018186832472,10.875676731067642,10.852125048152928,7.754611548904284,8.398887671470014,10.02386227998109,8.645279592836944,10.171979359402023,8.40393835866862,10.187825982577493,8.669167205615691,9.689337666107637,11.22348227006881,11.562474910824884,9.637324017198498,10.366213601692312,9.998387410389558,9.536354397962402,8.482354033404482,8.982044676498374,8.94831619041224
12.147732281333154,13.92943525332053,12.467074111411826,15.021395177086642,13.899426133118213,12.639550125092995,11.875426257861701,13.268646144774818,13.11756265743619,13.900485256194353,12.147924390434067,12.998624160219412,12.181052931001531,13.306598686188863,13.148033894161507,12.735466539659152,11.645265226973315,11.74177139128123,10.814710657427389,12.148236185028583,11.060524344587536,12.986828213438189,11.556755964894302,12.254040403176704,12.441008219513739,14.236296674366534,13.80920213465377,13.747044305568036,13.47812092584424,12.705684125548377,10.488216883335644,13.327734027124034,12.25723054567369
10.883340402176469,11.579696799492966,12.035201081963322,13.82604446330718,12.853860402230831,11.938544762679467,10.976274335643398,12.21668994968679,12.383925748459994,12.078724937462631,11.925520379153234,10.978837368812094,11.044389341468076,12.425782216468406,12.680663539383527,12.204547088056863,11.64127887087142,11.228959076077011,10.316410614143537,11.805958008297416,10.880302075377015,12.563212173922784,11.011676123322514,11.083044842590484,11.6854592413211,13.426816529746619,11.934812501842554,12.38720203214069,11.970472749964442,11.686926202752481,11.500053321669995,11.587809360914273,12.200204336801432
10.97416110409114,11.281585157538371,12.24625295407936,12.77147765988865,12.85957887556856,12.135529020260698,11.127502330576924,11.439521851817684,10.695124825459851,13.0598021953485,11.905877454434478,11.968277098905238,11.311348867794162,12.07787545923452,13.048076235572385,12.686573352128255,11.14549003863438,11.439375866813906,10.54728369032108,10.980485230855713,10.4523918666156,12.004678683164478,11.590415084035353,11.210134232864714,11.806524637625676,14.33791867257353,11.548344642344812,12.81770921895391,12.48345213445099,11.732667199473955,11.458936819709447,12.161660100848906,12.262332518503401
9.917243677309575,10.488910526167118,11.277695875262614,11.728253104635206,11.310896053672453,11.133492883920109,10.32806611836345,11.257405889032823,10.14729201169119,11.810230964067529,10.687956813703783,9.864383282702683,10.701485485136088,11.481231037478437,11.863850687611164,11.810423304045033,10.184653036928152,10.217270333846793,9.709351692417576,10.546554258824363,9.307238289748966,11.89943906171415,9.977697014884402,10.442503502116681,11.722803761083666,12.376268540522718,10.487627604402983,11.287410895538725,11.545887270788489,10.686638662514252,8.801318372048119,10.417925398775296,10.787669686755452
10.503530086848647,12.213536455550784,11.008555083872725,13.326434935511166,12.560951719277039,11.7869367655562,10.895675950271515,11.960154281443412,11.460585700764064,11.978094544087806,11.76806859984452,10.97414500288254,10.981857443551048,12.260087743336726,12.321376195645254,12.132977803578843,10.68238443783413,10.961360419554273,9.93286363662479,10.963164884922247,10.284238564086998,12.134624909303502,10.400581925285833,11.455797942845864,11.589175339178832,12.511368538763652,11.351248195259947,12.321804287633379,11.987745928065422,11.33368965099976,9.354282593556697,12.52315825744171,11.118699785689023
10.802942754910138,10.944815029136576,11.319622046023182,12.599803094372016,12.70990479335845,11.92798027942696,10.8104742834728,11.713789729380343,12.034519846691198,11.827272747620336,11.069810471653582,10.925594328062301,11.006804998928473,12.41706853493315,12.387631236402749,11.925871963235394,10.827000274887906,10.817321059987517,10.155337896017308,11.043720547798532,9.981604192832677,12.356956760331155,10.43810384891482,11.013938779041938,11.994324417311542,13.177572842434481,11.258328946996032,12.06544396305716,11.771065344175696,11.27912205974665,10.747780660736803,11.995013652534645,10.798348457243238
