DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.48084896771269,9.373598435865711,9.935126816056032,11.001862271098918,10.66618616461333,10.569547246200015,10.534455246414481,11.526195387745105,8.92216414120917,10.611689386402654,11.028348005414822,10.115819074109973,9.921751701434061,11.57742766286341,11.05979015599588,10.486289754078111,10.659578034485268,10.201326905848788,8.794911122129992,10.903754340241152,9.686231834539482,11.159118179982585,10.74590310010251,10.437139541122876,12.955851375850047,14.01479730475694,11.025320218809004,11.623905836230144,10.877214923477531,10.946827354796497,9.533274927483909,9.841088197235022,10.081318099296437
9.424991267453631,8.921326898964084,9.897625363846648,11.162811698869456,11.561228355615055,10.336297983360923,10.004083402044712,11.128923945274769,8.963680536126802,12.241743106462822,9.914851418387924,9.246051819312342,9.931033053766882,10.781006200673197,11.390370789046141,10.96826092578178,9.868227379796174,10.076800604869009,8.332021946984847,10.197992478563084,9.535178232977067,11.350638515810052,8.921431835950992,10.208932487305756,12.275679729258526,14.098087312188,10.48209563691335,11.829302268358745,11.291009165323754,10.649094510371809,8.690678142965629,9.54006088835286,10.857407512432662
10.697744659314143,10.544997818635574,11.749979311451307,11.841121452506306,12.342299915057769,11.849428450052605,10.866194962721824,12.85821637400144,10.709023195816762,12.254148059594309,11.400672426573955,10.282160479360337,10.687443283176457,12.659742764784577,12.099712865916716,12.034557150754692,10.796915677849649,11.019759095356147,9.646963637143351,11.513073919493472,10.451459258912182,12.035885657215069,10.78714436558157,11.170256553964013,12.312893588159646,13.987018448999152,11.269640556537812,11.992519152227729,12.49360872680865,11.379704466050939,11.074975528013741,11.349612648255784,10.113633680933912
10.325483844012403,9.723030304609283,10.812885080062546,12.287509866979933,11.732269834601922,11.033952581711985,10.667993469259052,11.816225922415507,10.214722611932954,12.694578710102622,11.09393844649616,9.80835592233225,10.665939696333375,11.946725515307893,11.98737617462621,11.610209613635924,10.284572659953918,11.398857346088677,9.322016292846568,11.10821972526387,9.174808461938929,12.01837131479212,8.798312352664249,10.603109919537673,12.083708500511003,14.218525970587507,10.87006397890471,12.323451270681854,11.180286830554795,11.21716479709096,10.402325586774959,11.068275507690462,10.899437996369535
8.475221706859234,8.806085915505504,9.879463969445123,10.004075425404992,10.865754975283906,9.577413794111854,9.964162527219054,10.437956074580955,8.529095121178344,10.310811113396792,9.820359494288155,9.384212249511185,9.637499251006872,10.497846457047881,10.586968929937813,10.466157034499226,10.2908975163299,10.145192283848289,8.18399046381217,9.604731930500758,8.984733303835146,10.502827681020804,9.18186157345717,9.668657021894036,10.752620573189402,12.587760312482715,9.64125882974248,10.181541951097065,11.457389053054658,10.122485864479305,7.220086381416526,10.367751935060399,8.724681564138479
9.928496667653347,8.735334825432167,9.072084686842965,11.23835177945139,11.104746695592416,10.279634692312836,9.65444392865949,11.169069753051707,10.352182853378203,11.781100439201976,10.22642445625236,9.528114412294473,9.96080898806747,11.618169298241273,11.337668234338263,10.090960098703112,9.905824385684868,9.801880747226846,9.272830077174579,10.324237614971288,9.262574969863287,10.998278481731383,11.407283642561135,10.284113876990322,11.882245847382134,12.348322202917188,10.452779516886398,11.546189724551626,11.738689022795636,9.794938715418997,9.298358145752951,10.88243230481499,10.087736466786895
8.486826548850901,8.24254545583408,9.767322699889942,10.45617378383753,10.931643167784804,9.788124264216032,9.898849651961902,10.582334491249945,8.927352447542749,12.340160292601201,10.387003552420298,9.859897555541362,9.686825336792005,10.522833577996064,10.992069774725666,10.789683775929465,9.540298584411705,10.030796050451757,8.503283318193757,9.651194990267733,9.030227066683205,10.791134926556504,8.705149579815167,10.044590043424527,10.62938067903685,12.7804706140887,10.430408846349792,11.763088750559021,10.782961273389708,10.096808831232924,8.77122496084029,9.854077681626439,9.043149046283924
10.151395274899837,9.344850810096508,10.66422954578219,11.428981582112135,11.087118414696976,10.176699449102442,9.781088907840958,11.26362618666169,9.143263496213308,11.83858382345127,10.195825780990077,9.660036561558254,10.04917011791511,12.117672121881595,11.258787033829055,10.915302840364102,10.181178593824338,10.475926331427129,9.233092094528331,10.714650940346562,9.813676479936648,11.191736167803056,10.01836731020679,10.1369221609318,12.116432516317937,13.325714783044532,10.527848377720574,11.156698250999346,11.706042410529179,10.572286046082885,9.716776416173587,10.256505412707419,10.099623194833669
8.982107167003212,8.431454300533547,9.540745321990531,8.42635638143189,9.513238272807637,9.28232420488502,9.115976847520175,10.308555025368415,8.332097188902345,9.270699849566103,9.294641145655074,8.351681678130788,8.24520656758569,10.414923313596068,9.285894978050637,10.01332568966454,9.64168262143507,7.913294355725181,7.851219478594148,9.225638705203352,8.383277979324221,10.629911499525669,8.423814128681025,9.460563884950028,10.95432810667004,12.460973996436223,8.980423715075297,8.711816013852166,9.601566937728498,8.912342323472755,7.930924487551487,8.777266064052075,9.323299725672097
10.661068837816467,9.866323634288635,10.716972347162757,11.509794813389815,11.510384127674211,10.921707253371402,10.669043245635882,12.19741631191833,9.81110298234659,12.237285893640996,11.681008577395865,10.22694382479442,10.645372615181671,12.862013352025217,11.971758651907562,11.925675233254683,10.730200913619836,11.193205194416509,9.273747173471126,11.03089176944617,10.308716298875963,11.589547870788287,10.535444853684458,11.262675543554241,13.312928145753709,13.767154743429273,11.713965278972282,11.809080759115496,12.100181129714292,10.990261029593801,10.687224104850554,11.49542430106043,10.737391250489475
10.285369296544735,9.887184973960602,10.645103604034636,11.635056001432318,12.00972418078036,11.334311459977455,10.650007384007685,11.660516367897726,9.698049477869532,12.130923602613231,10.900713138493836,10.209319770762397,10.609063260113018,12.565010563657443,12.051122683400596,12.05166280298793,10.72503966726105,11.57258934565568,9.092609581812745,10.95786430825112,10.232163897707116,11.692347078042898,8.566087295478873,10.842821977945116,13.542800100260177,15.020011610118672,10.979322338393725,11.779891430840475,11.956460009896777,11.031404148628816,10.304274334296204,10.59355715019141,11.389773681355368
10.407717705471367,9.412236986633399,10.123513149412897,10.839035266440407,11.600934788666414,10.563018161810456,10.121880651529263,12.191480433922584,9.216185067932004,11.967596927385502,10.592788411822266,9.121091833926595,10.031428771978348,11.04097162152112,12.027599602219823,11.334230421356976,10.445472318499245,10.17455634044448,9.346611802593916,10.928810572027741,9.812538373211504,11.385805028670674,8.697472422085644,10.720983250769144,11.778448746492023,14.158296667505056,10.545955474546183,11.084054808571006,11.491035967407228,10.960674481774335,7.9866702308822175,10.760382867927813,9.57642937080976
9.123130359623605,9.241311498003448,10.431239915675842,10.537689327809067,11.05897886161003,10.435972523330454,10.177225958115567,10.752216154104103,9.838876010864688,10.881020612487482,10.407370624903107,9.82306786116363,9.775723539584284,11.478236160826027,11.418465087498475,10.554463700976031,10.406591353895015,10.727371827992341,8.813031232651657,10.319043226094927,8.7683893203371,11.204234867492248,10.618306333957001,10.164077667091478,11.37859390240294,12.649593227310106,9.424676892279404,11.017345342239588,11.570794474601955,10.140521037922618,9.27819858774706,11.355034716745266,10.04727673795958
8.402717081445974,8.204753433875307,9.260423312384257,9.90321847688875,10.556218821048661,8.809924086115265,8.80438905229461,10.528717576165064,9.249188594220197,10.292622766566003,9.091793227500442,8.831515488100454,8.859015957624813,10.175037030088523,10.608456103082004,10.638963035504192,9.846688676310775,8.869194068209596,7.914258029628846,9.089903522525772,7.933244518994113,10.817363170749088,9.246759560605065,9.69786062786441,11.5639483251414,13.241310243494809,10.08453401831601,11.240080664299407,10.27729449919439,9.96240909447985,8.64140341221921,9.417449048068338,9.014690165324543
8.76797849829041,7.957064097469906,8.393446849956634,9.203774133626544,10.199647829384231,8.932786649518086,8.774014272024868,9.552779443084972,8.351767868408182,10.991747264589485,8.73499470269379,8.59719062063926,9.293925128552075,10.760310730191492,9.486835366162843,7.937063680957495,8.306259496710489,9.71383371024655,8.651676438467138,8.730169507422278,8.864792144018137,9.411441392828527,9.731619199264202,9.224008754091827,10.94237795449105,12.593900998821482,9.419641849125401,10.494285795666014,10.804693148384198,9.770775104775318,7.6907744220894205,8.866040024623906,8.767624950235852
10.626359750893291,10.243965040589096,9.923175610683186,11.584743620192071,11.963476112256942,11.121014268897351,10.867977666767116,11.90430820214068,9.35311444457449,11.959009538391573,11.095966587903442,10.277244935279413,10.40930176783597,12.16747939083794,11.957749781429682,11.437527473961302,9.888053295428934,10.731399912236041,8.823450316625555,11.277737294004035,9.901404552066152,12.307478549794741,10.178936353129645,11.253836643888615,11.918022288586698,13.885518847266212,11.653060284374497,11.976756338997825,11.931794098228824,11.195894892649006,9.758067001345092,10.44774685538952,9.939568374166887
8.822861238556229,8.86043854811868,9.91601829714625,9.945932996190416,10.308462986802681,10.12045679364238,10.168866522940982,11.459615277842094,9.959475564906992,9.815134948411911,9.595837672606022,10.533601953766745,9.896431691398057,11.008901536330647,10.532386222459056,10.708113265946537,9.515646331859775,10.130373528737023,8.126239536350987,9.698265726085804,8.61887609643039,10.717097669588204,9.81271966633484,9.702752666128461,11.718859609515539,13.166074555367231,10.01158701230679,11.501975769136354,11.023029595018468,10.281428685332472,8.638970321565427,10.391358403078314,10.108957291521593
9.56859867647855,9.024809206420601,9.712704836131568,10.509058660351334,10.706306202678933,9.709257387451217,9.998571083594443,11.129377200969657,9.081787554094394,10.592121670675377,10.024523679663707,9.481241683113888,9.541616879834677,10.648222803239575,10.344842616197807,10.578993111011687,10.295586899011436,9.771273649276683,8.332362067909378,10.471735714390963,8.618518708670836,10.57574318958709,10.324745777964626,10.288124776705539,11.265971246563288,13.041075247339904,9.584435529752596,11.530728596891745,10.67041628121447,10.143472444878888,8.613562085423652,9.943188451351032,9.265367786639791
9.339780747989325,9.115495252996409,10.0067280475142,10.100993929512669,10.643727459701463,9.781813999862074,10.189345012340771,11.619691398988754,9.992698244206569,10.743777303454156,10.201349814409404,9.739590979197823,10.167593434330044,11.123037625616853,10.808604080561356,10.842576879391958,10.14358174454177,10.351437470233682,8.496683130853432,10.196226432657404,9.12225975254826,10.83956419767726,10.694195389444413,10.404153868986578,11.161858553649376,14.031545830890536,10.34060762335011,11.33767909264398,10.739465717180344,10.3935811733972,8.953993433346723,10.437017234896938,9.666690539456548
8.840652260175709,8.555918315115665,10.002866295263306,9.295344172363183,10.190243991889272,9.665351117829287,8.874105101724787,9.672754401425598,9.611364273024973,9.223021971017832,9.156527512536723,8.970513013453933,9.347172239655826,10.023428333951697,10.049908627079208,10.645915864331382,9.070486700567963,7.581742426135496,7.414337766040771,8.882969119777016,8.26140477285853,10.333477212017835,7.676899546049147,9.412039782019907,11.407828900627447,12.018875214271247,10.043126376599947,9.403030808649806,9.615184839398319,9.283542431890705,8.07731438423243,9.534852374430809,8.345177134093838
9.473411634663005,8.884959459721083,9.750374257473421,10.30195797859092,10.689898832776894,10.058592598495443,9.50544838914019,9.569326380091026,9.126683227132796,11.894362917971392,9.831265333947059,9.248107535617079,9.848121728217443,10.813273188733811,10.495076463818753,10.442465854965716,9.49277538575943,9.866549861839097,8.723575482453557,9.91812422013101,8.652661024908356,10.811319624597688,10.797357599531038,10.034897398262434,11.083537044187409,13.443186414660886,10.760091006390546,11.2784501860714,10.682746097971892,10.420757978370673,9.42816577850916,9.15412627545054,10.081485569227276
7.917656518973904,8.651010976719132,10.05174205630248,9.852404087922736,10.395429226391684,9.021462854858903,9.20829786984368,9.661876700885443,8.603022585237262,10.958743546905474,9.185481277220338,9.058010504091135,9.304932651984096,10.180945598086566,10.205284845786526,10.414207454328476,9.372073867144236,9.55670955603309,7.976036809909199,9.029870782184442,8.101637121402263,11.19449886308593,9.670022496590567,9.668645539283755,10.190725454974944,13.578668233938515,9.69611227162654,9.187174102040878,9.242933646513459,9.779732757119266,7.342874792988532,9.182999533829719,9.341122391333615
11.05848614429191,11.721300173881232,11.958798970548242,12.255299875682244,12.193894192769857,11.955720885539613,11.379395449463006,12.938869581530417,11.157860888585033,12.170929585320284,13.189179221065867,11.37485881434336,11.226173898020946,12.569589442250244,12.416931338450459,12.235517877345483,10.88910785612839,11.373872412024106,9.390476025177877,11.816611716346957,11.197853124567128,12.095223318141917,11.460640976067857,11.716746241978905,12.10506554401603,14.427512692753226,12.29304062998106,12.621068086355926,12.208734893749494,11.540700633920999,11.091826520000607,11.526088854284229,10.63643641819359
9.081349548509714,8.591377170147176,10.382449144748685,9.99492727139473,11.0459661755291,10.045786727104856,9.863634454813653,11.088311162248278,9.154777621647263,11.18187984366748,9.58797514517063,9.677780272632184,9.848099437092884,10.862321547575098,10.922101864469004,10.727868064356986,10.040177687215959,10.506444876049933,8.441159165675135,9.882559075190324,8.700437410370425,11.227635185109978,8.37165892639415,10.178283287313574,11.411613616179375,13.052880850853398,10.158171998376599,10.256589052856654,11.372612664729907,10.503826583598213,9.842121513728715,9.289766888826016,9.764500150312386
10.168892513629538,9.17300526612488,10.892700871722797,11.13012992348386,11.773746130465039,10.583372099008695,10.067727376926982,11.33803558728185,10.072968228943331,12.40495346668955,11.005602664639236,10.067865170893306,10.43435807150972,11.931546128964957,11.98524262146627,11.299026057807648,9.993165970080392,10.06317475028057,8.663461215748349,10.589135181235575,10.33295932018235,11.488922575180915,9.581562817243494,10.408355306306643,11.774379330002507,12.869219806976616,11.073545874854808,11.729698014222443,11.756709467871994,11.050208557891276,10.166231293197216,10.86356034510217,10.094736688448267
10.328220785607591,10.219649049646307,10.497487329478657,10.779936082346746,11.722170045385562,10.915687061517295,9.839439082554042,11.35778911936677,9.921410568509826,11.954536688391668,10.462475759552271,10.389218941397093,10.455671433311828,10.992647470685025,11.893139174381993,11.535234645126996,9.760492914464413,10.63699131657256,8.802311963565835,10.37967026387882,9.803382913185025,11.285493081658915,9.63360154571438,10.579696337239792,11.50756512631394,13.825519372243434,10.59002347380493,11.476239037416306,11.50642011730918,10.783179006776082,9.680561095962737,10.965242803407364,10.487982545328206
9.43570642129374,9.222810110632686,9.817401597175062,10.762026177956452,11.368424201441977,10.337442470238308,9.987389738942067,11.115627537175296,9.682943277870113,12.09588011759123,10.737150371669964,9.137439739658275,10.035523163067204,10.667725021796775,11.682844256114398,11.155243416318173,10.372297554545622,10.155804937094434,9.123031909251099,10.645467565930856,9.193599669871027,10.935711650545008,9.852643738285979,10.308962825722466,11.554541765992948,14.120655258651823,10.522189747324227,11.968858261752029,11.040325300492599,10.674601739504732,10.246738246747016,9.842974380329597,10.254987792700023
10.737312559376553,10.549125724966064,11.197422888505727,12.0839664080011,12.850554351075308,11.485477586037272,11.141666425185766,11.802328618395556,10.123329015362268,13.241064525529874,12.238072422943409,11.25320586226083,11.098875528223637,11.780069203832392,11.771751696217665,12.059914027650972,10.803822153590932,12.268565545975896,9.49183735081464,10.93051737444284,10.196318989461462,11.913933672134094,10.600041537255555,11.030399476330464,12.248950822954393,14.799582783365622,11.333595298221802,12.625821499082063,12.132227443817904,11.551289443769418,9.3462500646723,11.76086648009744,10.439753543702857
9.650235718451137,9.76757784732562,10.179960768429867,10.07941129477787,11.371816906511965,10.324352307809848,10.397609029015255,11.436376060428335,9.446228825987411,12.058579609777277,10.928637328168392,10.208001979404328,9.833492309379757,11.256464388808407,11.251783714549243,11.133568130110657,10.538261306871428,10.458509038469074,7.987278291934615,10.841104508520623,9.750560107785764,10.970790253937778,9.652896849233967,10.980366504081687,12.118259021466686,13.471001204103231,11.069403466946948,11.993277925868918,11.639305921633305,10.792272346938978,10.157141681094595,10.428094962452759,9.89077640895732
10.897674103971793,9.846024611791163,10.326081492004503,11.56784977276031,11.955278992000734,10.880111083595345,10.67387662375288,11.944215264876512,9.72299608028663,12.310020293920209,11.54716793769817,11.116153780361728,10.466103565585144,11.847937560448734,11.802290824268374,11.77656916387833,11.05980366230021,11.019415853401831,9.397428667417818,10.58245676673865,9.964204935038259,11.729279433497773,9.979789994916795,10.813866151842943,11.290726907769297,13.337317186873406,12.223161173582476,12.164183955008346,12.265044444993574,11.100205893381553,10.61916000412088,11.189962164036741,10.629064560314317
9.409158238971099,8.762834764300594,9.752530225807144,11.097359500584426,10.50936555023624,9.9089444152458,9.808562634122891,10.764545450924809,8.682877678094687,11.443282445459456,10.950724660983715,9.272277034593467,9.61131980032279,10.964047759211347,10.810788568821799,11.036855695511912,9.204404806838767,10.197201951250053,8.245519988825723,9.987653639675964,8.796516548003495,10.733818723692885,10.180111421185737,10.110249082901744,11.252978598547926,14.132249729475006,10.798326796298149,11.046982388572358,10.222864987055475,10.252508554719329,10.053529634026411,11.395509405213538,9.389078873065822
10.038485752713735,9.499828031039247,10.810243994087548,11.118029690442683,11.476531089931923,10.518339892270328,10.214833925220342,11.854580810330704,9.612944656327212,11.860369552965794,10.952745352170163,9.719461345131762,10.404185334825186,11.26685084977304,11.098228848964302,11.246605951295516,10.404263943597112,10.741551178952905,8.906170190196502,10.237113876488758,9.74657044549533,11.60766954753342,9.147818780817103,10.269571408516668,12.496023992379161,13.788683541119099,10.342349227002092,11.627185652505329,11.141627763872664,10.78159284657946,9.036261042756514,10.433402893756545,10.128917580897033
8.501603843463633,8.190553827126886,8.843822524452857,10.409267305565814,10.618648699178875,9.132312879080033,8.673994524993459,9.991975606753256,7.740417308459342,11.160638618943501,8.990563355442374,8.73293802538185,9.219180838968967,10.326351343413977,11.203604827415898,10.652416748936018,8.877268887869858,10.128225947845646,7.53789080586132,9.204908410844666,8.174157554673183,11.048843778781414,8.600788287534654,9.815976168887914,11.157960592023038,14.035538508091122,9.938184518095948,11.032880203950288,10.357288526158591,10.040261634034511,8.385603489878182,8.41451980847623,9.39328843163926
9.61366674479851,9.804426182582272,11.24391250256524,10.759506198837963,11.427709436630789,10.265030364568663,10.07245794937026,10.881298140143349,11.089037172074345,12.246059926073167,10.882960437440335,10.336292548579703,10.435202817320508,10.81567503524607,11.45111882085255,11.671253547443834,10.295089521925957,10.300636332208478,8.79337652200083,9.968815566938893,8.96703296144136,11.691147932738632,10.570999369758955,10.549632462775245,11.397511275260468,14.201220001094043,11.422814057259153,11.763388020077999,10.93199691680218,11.135790662467787,9.67078042302628,11.88398041052986,10.044692128353695
9.322575376557902,10.09435874158132,10.884768029138678,10.901088340589451,11.0718990582377,10.336472617115378,10.447328430403324,11.386462766048538,10.81693666765249,10.911125370997455,10.363544689544876,10.81221451488253,10.2959002821894,11.255116223404197,11.324148353683231,10.98551785103255,10.419615818584074,10.810094622536626,8.715562040270177,10.718456736632776,9.870509113362553,11.481889611626054,10.086521190873357,10.410441155029622,12.097827818168152,13.822101283119991,10.885739038176503,11.68810707368885,11.319464421138065,10.18316426058025,10.180869396283944,10.738901387053078,9.754283108843275
9.258462840206874,9.550175097439933,9.81229504636581,11.236759528351984,11.763459897255192,10.183936899005257,8.879216612659944,10.08376097571609,8.562178959814744,11.750074468141033,9.661179813080338,8.890325170501999,9.526141588697548,11.155802505826308,11.341393946334502,10.75387653004179,10.052235004502464,10.498031689392343,7.935819170070742,9.98085743534974,9.882697257878663,10.983963864138147,8.927783925252609,10.269776526857298,11.248318402856599,12.464612998999655,9.816278897255575,11.01577390633982,11.629994708610992,10.358104745179931,8.333156705477856,10.6488812464554,9.40675222348584
9.577771113493576,8.386954726027387,9.65652515454815,10.896600019692274,11.061850337197786,10.025527441591546,9.55175029128278,11.226216431667716,8.275475324549122,11.364901338704005,10.320373432111971,9.796802141603584,9.702317891318437,10.571374768852685,11.19383156653196,11.250435299062131,10.122259009179066,10.774291987127336,8.346575887677814,9.678215071890543,8.494062037601244,11.259552025481877,8.745507926809708,10.326506888309709,11.432865049683398,13.955396650591865,11.032830707681033,11.503084565655847,11.090773669279477,10.727945695238962,9.867183687934478,10.458087013846118,9.43876105216375
9.504941019091753,10.052986573992944,10.716147887771614,11.293228558646016,11.329432765962816,10.488794889193688,10.12800187342753,12.00005346459351,10.37686779114539,11.564137888003804,9.807451980038508,10.752541549564546,10.071452775312828,12.435655638728353,10.968722726066439,10.499112934828874,9.6871620917042,10.295141911238732,8.60588649773116,10.53431928840405,9.605946722340308,11.715267985318217,10.973862034197962,10.856329800929917,12.456350986939816,13.661095649702474,10.795367050690281,12.108437271144773,11.289055071133063,10.53136604235865,9.852666262095712,10.681705677905686,10.762910189662028
10.525058097190264,9.628168465889523,10.400577046522724,11.282005025510237,11.607231544190459,10.813222135658203,10.877387519649849,11.496284905796099,9.455145530572953,11.734039573622777,10.57321496303195,10.755023632880581,10.302950973297627,12.298418755301135,11.675115268598379,11.481346468575298,10.364291428555939,11.021982559312729,8.877707390079832,11.283993231948397,9.78937037988486,11.41562063154616,9.758184496718997,10.493840865629938,11.743143302896955,13.616467458894476,11.1493755580411,11.602298493509544,11.875565113517608,10.941266669191698,9.982099421078802,10.403112664774309,10.462943340689156
9.279037522574049,9.1538020577073,10.072658583093855,10.53875478386753,10.766436672430634,9.93084964959813,9.71979103014163,10.923255407349243,8.628785301503726,10.902197345643037,10.03815442453536,10.199909701609247,9.310381204953579,10.683420809384806,10.998521713296968,9.917266059283316,10.334546634073385,9.617946284926846,8.545834212811606,9.741183613394396,8.758897972390743,10.727127582603329,9.102514745811343,9.549770626904408,10.190133404357194,12.934397488366812,10.271255161213286,11.394680591274508,10.990134694519046,9.939469522831065,9.150382781678687,10.284152974117841,9.613764337660305
